,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36925,-0.10355_154",0.3340869140625,0.1155859375,0.2516943359375,0.00183349609375,0.0118701171875,NA,NA,NA,0.07695556640625,0.01475830078125,0.17097900390625,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.01454345703125
"51.36925,-0.10355_64",0.41501220703125,NA,0.23751953125,0.001162109375,0.02348388671875,0.00658935546875,NA,NA,0.01685791015625,NA,0.24646484375,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.03974365234375
"51.37041,-0.10577_320",0.40950439453125,NA,0.098671875,NA,NA,NA,NA,0.0019091796875,0.2407958984375,0.0182958984375,0.19393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0368896484375
"51.37041,-0.10577_230",0.3977587890625,0.04090087890625,0.0178857421875,NA,NA,NA,NA,0.002177734375,0.39132568359375,0.0345654296875,0.09104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02434326171875
"51.37041,-0.10577_50",0.32533447265625,0.067470703125,0.24944091796875,NA,NA,0.00669921875,NA,NA,NA,NA,0.342900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008154296875
"51.37041,-0.10577_140",0.37452392578125,0.05309326171875,0.12833984375,0.0029833984375,NA,NA,NA,NA,0.11301513671875,0.00894775390625,0.31322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.37057,-0.10590_50",0.3274267578125,NA,0.232265625,NA,NA,0.01718994140625,NA,NA,NA,NA,0.33705322265625,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.07964599609375
"51.37057,-0.10590_320",0.3969580078125,0.04352783203125,0.11019775390625,0.020263671875,NA,NA,NA,0.0011767578125,0.1701025390625,0.0062060546875,0.2437890625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.00668212890625
"51.37057,-0.10590_230",0.39033935546875,0.04626708984375,NA,0.01208740234375,0.029033203125,NA,NA,NA,0.44732666015625,0.017314453125,0.01741455078125,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.03755126953125
"51.37057,-0.10590_140",0.3797314453125,0.05519775390625,0.1285009765625,0.0096875,NA,0.00659912109375,NA,NA,0.196826171875,0.008310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215146484375
"51.36953,-0.10293_60",0.42079833984375,NA,0.1435546875,NA,0.02423583984375,NA,NA,NA,NA,NA,0.40489501953125,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.005625
"51.36953,-0.10293_150",0.376689453125,0.02372802734375,0.0817529296875,NA,0.03007568359375,NA,NA,NA,NA,NA,0.45730712890625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.02962158203125
"51.36953,-0.10293_240",0.44925048828125,NA,0.02178955078125,0.004541015625,NA,NA,NA,NA,NA,NA,0.4708837890625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.05282958984375
"51.36953,-0.10293_330",0.3196044921875,0.13931884765625,0.12024658203125,NA,NA,NA,NA,0.00227294921875,NA,NA,0.3944921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02406494140625
"51.36935,-0.10312_150",0.392421875,0.01802490234375,0.06228271484375,0.0015966796875,0.02467041015625,NA,NA,NA,NA,NA,0.452958984375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.04708251953125
"51.36935,-0.10312_330",0.4538671875,NA,0.085556640625,NA,NA,NA,NA,NA,NA,NA,0.42233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03824462890625
"51.36935,-0.10312_60",0.4240966796875,NA,0.0956884765625,NA,0.02798095703125,NA,NA,NA,NA,NA,0.43408203125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.01737548828125
"51.36935,-0.10312_240",0.44507568359375,NA,0.0314208984375,0.007216796875,NA,NA,NA,NA,NA,NA,0.465673828125,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0496533203125
"51.36899,-0.10351_150",0.42326904296875,NA,0.05899169921875,NA,NA,NA,NA,0.001650390625,NA,NA,0.42310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0929833984375
"51.36899,-0.10351_330",0.43671142578125,NA,0.0452880859375,NA,NA,NA,NA,NA,NA,NA,0.38657470703125,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.12863037109375
"51.36899,-0.10351_60",0.433642578125,NA,0.0987841796875,NA,NA,NA,NA,0.002041015625,NA,NA,0.44836181640625,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.01053466796875
"51.36899,-0.10351_240",0.42893798828125,NA,NA,NA,NA,NA,NA,NA,0.20444091796875,NA,0.3570458984375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00871337890625
"51.36917,-0.10332_60",0.43563720703125,NA,0.09104736328125,NA,0.01642333984375,NA,NA,NA,NA,0.0007470703125,0.43996337890625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.01390625
"51.36917,-0.10332_150",0.4261328125,NA,0.06478515625,NA,NA,NA,NA,NA,NA,NA,0.44708251953125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0610546875
"51.36917,-0.10332_240",0.44372314453125,NA,0.037763671875,NA,NA,NA,NA,NA,NA,NA,0.4490869140625,NA,NA,0.00072509765625,NA,NA,NA,NA,0.001494140625,0.06720703125
"51.36917,-0.10332_330",0.440380859375,NA,0.07540771484375,0.00154296875,0.0137060546875,NA,NA,NA,NA,NA,0.4349951171875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.032666015625
"51.36971,-0.10274_240",0.45514404296875,NA,0.020615234375,NA,NA,NA,NA,NA,NA,NA,0.476640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04760009765625
"51.36971,-0.10274_60",0.42221923828125,NA,0.1911865234375,NA,0.02351318359375,NA,NA,0.000986328125,0.00224365234375,NA,0.35771728515625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00133544921875
"51.36971,-0.10274_150",0.38050048828125,0.02137451171875,0.09166259765625,NA,0.02721923828125,NA,NA,NA,NA,NA,0.45572998046875,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.0215478515625
"51.36971,-0.10274_330",0.41962158203125,NA,0.12954345703125,NA,0.01427001953125,NA,NA,0.00122802734375,0.02817138671875,NA,0.3667431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04042236328125
"51.37028,-0.10185_60",0.45355224609375,NA,0.16705078125,NA,NA,NA,NA,0.00518310546875,NA,NA,0.360576171875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.01270263671875
"51.37028,-0.10185_330",0.2984619140625,0.14523681640625,0.34377685546875,NA,NA,NA,NA,NA,NA,NA,0.1976220703125,NA,NA,NA,NA,NA,NA,NA,0.00109619140625,0.01380615234375
"51.37028,-0.10185_240",0.42123291015625,0.0126220703125,0.21409912109375,NA,0.0108056640625,NA,NA,NA,0.03362548828125,NA,0.30077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068359375
"51.37028,-0.10185_150",0.35126953125,0.07015869140625,0.08120849609375,NA,NA,NA,NA,0.003125,NA,NA,0.43884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05539306640625
"51.36882,-0.10372_330",0.42814453125,NA,0.0381640625,NA,NA,NA,NA,NA,NA,NA,0.3536865234375,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.1643212890625
"51.36882,-0.10372_60",0.4242333984375,NA,0.0332421875,NA,NA,NA,NA,NA,0.190439453125,NA,0.3383203125,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.0070068359375
"51.36882,-0.10372_240",0.42636474609375,NA,NA,NA,NA,NA,NA,NA,0.1933544921875,NA,0.35587646484375,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.014775390625
"51.36882,-0.10372_150",0.4035693359375,NA,NA,NA,NA,NA,NA,0.0016552734375,0.30830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286474609375
"51.37016,-0.10208_330",0.34873779296875,NA,0.29209716796875,0.00320068359375,NA,NA,NA,NA,0.00056884765625,NA,0.2020751953125,NA,NA,NA,0.09739990234375,NA,NA,NA,NA,0.05592041015625
"51.37016,-0.10208_60",0.44713623046875,NA,0.12556396484375,NA,NA,NA,NA,0.00112548828125,NA,NA,0.395458984375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.029677734375
"51.37016,-0.10208_150",0.37068115234375,0.040380859375,0.0574658203125,NA,NA,NA,NA,0.00124755859375,NA,NA,0.460341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0698828125
"51.37016,-0.10208_240",0.393916015625,NA,0.125986328125,NA,0.005380859375,NA,NA,NA,NA,NA,0.36490478515625,NA,NA,NA,0.06521484375,NA,NA,NA,NA,0.04459716796875
"51.37003,-0.10232_330",0.26908935546875,0.18350341796875,0.2500390625,NA,NA,NA,NA,NA,0.00781005859375,NA,0.277001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01255615234375
"51.37003,-0.10232_150",0.36194091796875,0.0352734375,0.0647021484375,NA,NA,NA,NA,0.00167724609375,NA,NA,0.4579736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0784326171875
"51.37003,-0.10232_240",0.44394287109375,NA,0.05276611328125,0.00418701171875,NA,NA,NA,NA,NA,NA,0.4762646484375,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.022451171875
"51.37003,-0.10232_60",0.433974609375,NA,0.19407958984375,NA,NA,NA,NA,NA,0.0530908203125,NA,0.31404296875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00384033203125
"51.36987,-0.10253_330",0.27562744140625,0.1794580078125,0.19537841796875,NA,0.01392822265625,NA,NA,0.00160888671875,0.01801513671875,NA,0.3146630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.36987,-0.10253_60",0.41784423828125,NA,0.2305908203125,NA,0.03015380859375,NA,NA,0.0015087890625,0.0139697265625,NA,0.29996826171875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00496337890625
"51.36987,-0.10253_150",0.37313720703125,0.02785888671875,0.10086181640625,NA,NA,NA,NA,NA,NA,NA,0.45543701171875,NA,NA,NA,NA,NA,NA,NA,0.00083984375,0.041865234375
"51.36987,-0.10253_240",0.44984619140625,NA,0.0370166015625,NA,NA,NA,NA,NA,NA,NA,0.478154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03498291015625
"51.37032,-0.10197_150",0.39126953125,0.0507373046875,0.0626904296875,NA,0.01724853515625,NA,NA,NA,NA,NA,0.4532861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02476806640625
"51.37032,-0.10197_240",0.42552490234375,NA,0.2704150390625,NA,0.0079931640625,NA,NA,NA,0.02238525390625,NA,0.269638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404296875
"51.37032,-0.10197_330",0.30793701171875,0.098740234375,0.409931640625,NA,NA,NA,NA,0.00164794921875,0.00293701171875,NA,0.1768017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.37032,-0.10197_60",0.4556494140625,NA,0.186650390625,NA,NA,NA,NA,NA,NA,NA,0.35103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.36975,-0.10285_330",0.3913232421875,NA,0.19351806640625,NA,0.00819580078125,NA,NA,NA,0.03237548828125,0.0043701171875,0.35555419921875,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.01167236328125
"51.36975,-0.10285_60",0.4460791015625,NA,0.1663134765625,NA,NA,NA,NA,NA,NA,NA,0.36939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01821533203125
"51.36975,-0.10285_150",0.42916259765625,0.0223828125,0.07322021484375,NA,NA,NA,NA,NA,NA,NA,0.45769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01754150390625
"51.36975,-0.10285_240",0.41947998046875,NA,0.058662109375,NA,NA,NA,NA,NA,NA,0.006259765625,0.47592041015625,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.034326171875
"51.36991,-0.10264_330",0.33416748046875,0.07220703125,0.230693359375,0.00814697265625,NA,NA,NA,NA,0.02837158203125,0.00319091796875,0.315869140625,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.0044873046875
"51.36991,-0.10264_60",0.4459375,NA,0.25378173828125,NA,NA,NA,NA,NA,0.00962158203125,NA,0.28047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01018798828125
"51.36991,-0.10264_150",0.43292724609375,NA,0.06943115234375,NA,NA,NA,NA,NA,NA,NA,0.45765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03998291015625
"51.36991,-0.10264_240",0.43681640625,NA,0.0457861328125,NA,NA,NA,NA,NA,NA,NA,0.47886474609375,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.037255859375
"51.37006,-0.10243_330",0.32943603515625,0.074365234375,0.2963232421875,0.004638671875,NA,NA,NA,0.00153564453125,0.028251953125,0.0032177734375,0.25791748046875,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.00255615234375
"51.37006,-0.10243_150",0.4208984375,0.025234375,0.05271240234375,NA,0.0109814453125,NA,NA,NA,NA,NA,0.45948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0306884765625
"51.37006,-0.10243_240",0.4310546875,NA,0.03898193359375,0.0027490234375,NA,NA,NA,NA,NA,NA,0.47840576171875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.04663330078125
"51.37006,-0.10243_60",0.42756591796875,NA,0.25337646484375,NA,0.0122021484375,NA,NA,0.00112060546875,0.0221728515625,NA,0.278515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.37020,-0.10220_330",0.39255126953125,NA,0.53107177734375,NA,NA,NA,NA,NA,NA,NA,0.07524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.37020,-0.10220_60",0.44178466796875,NA,0.2038916015625,0.00215087890625,NA,NA,NA,NA,NA,NA,0.333115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0190576171875
"51.37020,-0.10220_150",0.40059326171875,0.04162841796875,0.05783935546875,NA,0.00893798828125,NA,NA,NA,NA,NA,0.45809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03290283203125
"51.37020,-0.10220_240",0.418466796875,NA,0.2477099609375,NA,NA,NA,NA,NA,0.0136181640625,NA,0.3120556640625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00751220703125
"51.36957,-0.10305_240",0.4149267578125,NA,0.0455419921875,0.00685546875,0.01210693359375,NA,NA,NA,NA,0.00147216796875,0.47086669921875,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,0.046630859375
"51.36957,-0.10305_150",0.45505615234375,NA,0.0645166015625,NA,NA,NA,NA,NA,NA,NA,0.45491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0255126953125
"51.36957,-0.10305_330",0.38249755859375,NA,0.1522998046875,0.00809814453125,NA,NA,NA,NA,0.03546875,0.0027001953125,0.4079150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110205078125
"51.36957,-0.10305_60",0.44868896484375,NA,0.10622314453125,NA,0.01197021484375,NA,NA,NA,NA,NA,0.4187353515625,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0130419921875
"51.36874,-0.10390_322",0.1484521484375,0.13528076171875,NA,NA,NA,NA,NA,NA,0.4721337890625,NA,0.20318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0409521484375
"51.36874,-0.10390_232",0.36534423828125,NA,0.0241943359375,NA,NA,NA,NA,NA,0.29240966796875,NA,0.29943359375,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.0150146484375
"51.36874,-0.10390_142",0.40934326171875,0.0361572265625,0.01502685546875,NA,NA,NA,NA,NA,NA,NA,0.3946337890625,NA,NA,0.01525634765625,NA,NA,NA,NA,NA,0.12958251953125
"51.36874,-0.10390_52",0.37924072265625,NA,0.012607421875,NA,0.02974609375,NA,NA,NA,0.21192626953125,NA,0.32582763671875,NA,NA,0.00518310546875,0.005380859375,NA,NA,NA,NA,0.030087890625
"51.36886,-0.10383_330",0.16568115234375,0.135390625,0.01633056640625,NA,0.00610107421875,NA,NA,NA,0.53743408203125,NA,0.13521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00384765625
"51.36886,-0.10383_60",0.3842724609375,NA,0.0243310546875,NA,NA,NA,NA,NA,0.27726806640625,NA,NA,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.3108642578125
"51.36886,-0.10383_150",0.42720947265625,0.02357666015625,NA,NA,NA,NA,NA,NA,0.1275927734375,NA,0.38689697265625,NA,NA,0.00545654296875,0.0111279296875,NA,NA,NA,NA,0.0181396484375
"51.36886,-0.10383_240",0.34854248046875,NA,0.0163330078125,NA,NA,NA,NA,NA,0.25208740234375,NA,0.354970703125,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.02215087890625
"51.36902,-0.10363_330",0.348935546875,NA,0.06674072265625,NA,0.034384765625,NA,NA,NA,NA,0.00621337890625,0.43548583984375,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.10044189453125
"51.36902,-0.10363_60",0.46209228515625,NA,0.05690185546875,NA,NA,NA,NA,NA,NA,0.01096923828125,0.4485302734375,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.0213427734375
"51.36902,-0.10363_150",0.4577001953125,NA,0.0193212890625,0.01858642578125,NA,NA,NA,NA,NA,NA,0.4452880859375,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.05334228515625
"51.36902,-0.10363_240",0.38829833984375,NA,NA,NA,0.023349609375,NA,NA,NA,0.13706787109375,0.00733154296875,0.4035888671875,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.031865234375
"51.36920,-0.10343_60",0.4486962890625,NA,0.07623046875,NA,NA,NA,NA,NA,NA,NA,0.4408447265625,NA,NA,NA,NA,NA,0.00138671875,NA,NA,0.032841796875
"51.36920,-0.10343_150",0.46125732421875,NA,0.03833984375,0.00425537109375,0.00583984375,NA,NA,NA,NA,NA,0.44543701171875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.04418701171875
"51.36920,-0.10343_240",0.40479248046875,NA,0.046982421875,NA,NA,NA,NA,NA,0.093046875,4.39453125e-05,0.44519287109375,NA,NA,NA,NA,NA,0.00197265625,NA,NA,0.00796875
"51.36920,-0.10343_330",0.369052734375,NA,0.105546875,0.00602294921875,NA,NA,NA,NA,NA,0.00301025390625,0.4400537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0763134765625
"51.36938,-0.10324_330",0.39820068359375,NA,0.123515625,0.0031201171875,NA,NA,NA,NA,NA,NA,0.42851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.046650390625
"51.36938,-0.10324_60",0.45505859375,NA,0.08357177734375,0.00427734375,NA,NA,NA,NA,NA,NA,0.4322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02486572265625
"51.36938,-0.10324_150",0.4296875,0.02662109375,0.03793212890625,NA,NA,NA,NA,NA,NA,NA,0.4539453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05181396484375
"51.36938,-0.10324_240",0.417470703125,NA,0.065029296875,NA,NA,NA,NA,NA,NA,0.001162109375,0.4655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0507861328125
