,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61318,0.22614_131",0.355517578125,NA,0.06290771484375,0.0076611328125,NA,NA,NA,NA,0.2489208984375,0.1101123046875,NA,NA,NA,0.01675537109375,NA,NA,NA,NA,NA,0.198125
"51.61318,0.22614_41",0.26117919921875,NA,0.0403564453125,0.00281982421875,NA,NA,NA,NA,0.3944189453125,0.15676513671875,0.1091650390625,NA,NA,0.02326171875,NA,NA,NA,NA,NA,0.01203369140625
"51.61318,0.22614_311",0.0604296875,NA,NA,NA,0.06876708984375,NA,NA,NA,0.5790966796875,0.28953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.61318,0.22614_221",0.25335693359375,NA,NA,0.0038525390625,NA,NA,NA,NA,0.4922998046875,0.20076171875,0.0289892578125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.01841552734375
"51.61548,0.22556_251",0.03722412109375,NA,NA,NA,NA,0.0069091796875,NA,NA,0.45277587890625,0.42750732421875,0.07454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.61548,0.22556_161",0.24116943359375,0.015546875,0.06310302734375,NA,0.01092041015625,NA,NA,NA,0.21649169921875,0.18196044921875,0.2569775390625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.01255615234375
"51.61548,0.22556_341",0.2070263671875,NA,0.03421630859375,0.0093310546875,0.00428955078125,NA,NA,NA,0.366904296875,0.1821484375,0.11393798828125,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.0787353515625
"51.61548,0.22556_71",0.19712646484375,0.03030517578125,0.081826171875,0.04277099609375,NA,NA,NA,NA,0.16824462890625,0.05463623046875,0.285341796875,NA,NA,0.13746826171875,NA,NA,NA,NA,NA,0.0022802734375
"51.61566,0.22551_71",0.2843994140625,0.0661865234375,0.06349365234375,0.02962158203125,NA,NA,NA,NA,NA,0.0759130859375,0.32223876953125,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.1430126953125
"51.61566,0.22551_341",0.30320556640625,0.0211181640625,0.04809326171875,0.00905517578125,NA,NA,NA,NA,0.22433837890625,0.1454833984375,NA,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.2474609375
"51.61566,0.22551_251",0.05716552734375,NA,NA,NA,NA,NA,NA,NA,0.4680224609375,0.404833984375,0.05955322265625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00975341796875
"51.61566,0.22551_161",0.24492431640625,0.0151904296875,0.021474609375,0.0156201171875,NA,NA,NA,NA,0.41194580078125,0.17725830078125,0.10041748046875,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.00746337890625
"51.61583,0.22547_71",0.28256591796875,0.06170654296875,0.05901123046875,0.0349755859375,NA,NA,NA,NA,NA,0.0941796875,0.27685791015625,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.18083740234375
"51.61583,0.22547_341",0.2621240234375,NA,0.047216796875,0.01162109375,NA,NA,NA,NA,0.27361328125,0.193095703125,NA,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.21104736328125
"51.61583,0.22547_251",0.0456884765625,NA,0.01714111328125,0.00240966796875,NA,NA,NA,NA,0.44754638671875,0.40634521484375,0.07203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00883544921875
"51.61583,0.22547_161",0.2478466796875,0.02076171875,0.02693115234375,0.017080078125,NA,NA,NA,NA,0.29778564453125,0.180869140625,NA,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.207109375
"51.61465,0.22596_221",0.05568603515625,NA,NA,NA,NA,NA,NA,NA,0.07401611328125,0.4056103515625,0.46060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.61465,0.22596_131",0.27020751953125,NA,0.008759765625,0.00850341796875,NA,NA,NA,NA,0.2364794921875,0.15365966796875,0.31093505859375,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.00811279296875
"51.61465,0.22596_41",0.35102783203125,NA,NA,0.01125,NA,NA,NA,NA,0.30865478515625,0.05156005859375,NA,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.259111328125
"51.61465,0.22596_311",0.2252978515625,NA,NA,NA,NA,NA,NA,NA,0.12237548828125,0.237763671875,0.40032958984375,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.00462158203125
"51.61448,0.22611_221",0.03757568359375,NA,NA,NA,NA,NA,NA,NA,0.15399169921875,0.42309326171875,0.38077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.61448,0.22611_131",0.2046875,NA,0.0307275390625,0.00577392578125,NA,NA,NA,NA,0.265517578125,0.14470703125,0.25981689453125,NA,NA,0.07177490234375,NA,NA,NA,NA,NA,0.01699462890625
"51.61448,0.22611_41",0.2712939453125,0.0161474609375,0.0298388671875,0.01570556640625,NA,NA,NA,NA,0.21944091796875,0.05691650390625,0.2833203125,NA,NA,0.1048876953125,NA,NA,NA,NA,NA,0.00244873046875
"51.61448,0.22611_311",0.22595947265625,0.009892578125,NA,0.005234375,NA,NA,NA,NA,0.16299560546875,0.2367041015625,0.35156982421875,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.00275634765625
"51.61531,0.22559_161",0.3083984375,0.0157080078125,0.0606494140625,0.0035400390625,NA,NA,NA,NA,NA,0.1358935546875,0.43154052734375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0421044921875
"51.61531,0.22559_251",0.07388671875,NA,NA,NA,NA,NA,NA,NA,0.147373046875,0.39609375,0.37848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.61531,0.22559_71",0.2685693359375,0.10227294921875,0.10972900390625,0.02093505859375,0.01351806640625,NA,NA,NA,NA,0.05767578125,0.3656201171875,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.05278076171875
"51.61531,0.22559_341",0.2376953125,0.0115625,NA,0.00923828125,0.00833984375,NA,NA,NA,0.3405908203125,0.2077685546875,0.1449755859375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0390625
"51.61495,0.22637_346",0.1214599609375,0.065517578125,0.09218505859375,NA,NA,NA,NA,0.0012890625,NA,0.2697412109375,0.4093603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04044677734375
"51.61495,0.22637_256",0.24194091796875,NA,0.09480712890625,NA,NA,0.01219970703125,NA,NA,0.2543603515625,0.14470703125,NA,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.248642578125
"51.61495,0.22637_166",0.24961181640625,0.03868408203125,NA,0.02548095703125,NA,NA,NA,NA,0.254697265625,0.138095703125,NA,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.288408203125
"51.61495,0.22637_76",0.253310546875,0.03054931640625,0.0321484375,0.0122802734375,NA,NA,NA,NA,NA,0.17471435546875,0.41937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07761962890625
"51.61489,0.22610_346",0.19245361328125,0.03421142578125,0.059541015625,NA,NA,NA,NA,NA,NA,0.2186865234375,0.41421630859375,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.08051513671875
"51.61489,0.22610_256",0.2562548828125,0.0313330078125,NA,0.009072265625,NA,NA,NA,NA,0.1620458984375,0.17359619140625,0.3616015625,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0019091796875
"51.61489,0.22610_166",0.22220703125,0.0560205078125,0.0574267578125,0.01469482421875,NA,NA,NA,0.0022900390625,0.36554443359375,0.14527099609375,0.1330908203125,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.00072998046875
"51.61489,0.22610_76",0.27028076171875,0.0093115234375,0.0760107421875,0.0102734375,NA,NA,NA,NA,0.358212890625,0.12859130859375,0.1440283203125,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.0016162109375
"51.61497,0.22573_71",0.282861328125,0.04294921875,0.0476025390625,0.0142529296875,NA,NA,NA,NA,NA,0.1198291015625,0.3462939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1462109375
"51.61497,0.22573_251",NA,0.0264453125,NA,NA,NA,NA,NA,NA,0.20847412109375,0.43653076171875,0.32275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.61497,0.22573_161",0.2484716796875,0.0154052734375,NA,0.006953125,NA,NA,NA,NA,0.09915771484375,0.20302978515625,0.41624755859375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00905029296875
"51.61497,0.22573_341",0.2403662109375,0.00951904296875,0.03621337890625,0.0101220703125,NA,NA,NA,0.00148681640625,0.30977294921875,0.18906005859375,NA,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.20244140625
"51.61513,0.22565_71",0.24066162109375,0.02601318359375,0.04384033203125,0.03347900390625,NA,0.00606689453125,NA,NA,NA,0.05715087890625,0.33381591796875,NA,NA,0.0935595703125,NA,NA,NA,NA,NA,0.16541259765625
"51.61513,0.22565_341",0.2312841796875,0.01173095703125,0.00243896484375,0.02084716796875,NA,NA,NA,NA,0.36376220703125,0.20372314453125,0.158271484375,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.00406005859375
"51.61513,0.22565_251",NA,NA,NA,NA,NA,NA,NA,NA,0.168125,0.46917724609375,0.35937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.61513,0.22565_161",0.18510009765625,NA,0.035966796875,0.0125927734375,NA,NA,NA,NA,NA,0.1626171875,0.38839111328125,NA,NA,0.0921142578125,NA,NA,NA,NA,NA,0.1232177734375
"51.61498,0.22692_76",0.33524169921875,NA,0.085888671875,0.0130029296875,NA,NA,NA,NA,NA,0.12669921875,0.4099658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02920166015625
"51.61498,0.22692_166",0.32382568359375,NA,0.08665283203125,0.02310302734375,NA,NA,NA,0.001181640625,NA,0.0863232421875,0.4078759765625,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.059423828125
"51.61498,0.22692_346",0.15583984375,NA,0.0376953125,NA,NA,NA,NA,NA,NA,0.33677001953125,0.44848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0212060546875
"51.61498,0.22692_256",0.22066650390625,NA,0.02207275390625,0.01674072265625,NA,NA,NA,NA,0.1726708984375,0.22397216796875,0.3323388671875,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0086669921875
"51.61433,0.22627_221",0.03646484375,NA,NA,NA,NA,0.01887451171875,NA,NA,0.15096923828125,0.41056396484375,0.38266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.61433,0.22627_41",0.266123046875,0.0390966796875,0.09235107421875,0.0002490234375,NA,NA,NA,NA,NA,0.06701416015625,0.3944873046875,NA,NA,0.083662109375,NA,NA,NA,NA,NA,0.0570166015625
"51.61433,0.22627_311",0.1913671875,NA,0.02837890625,NA,NA,NA,NA,NA,NA,0.2177490234375,0.39208740234375,NA,NA,0.0747607421875,NA,NA,NA,NA,NA,0.09565673828125
"51.61433,0.22627_131",0.2502734375,0.01129638671875,0.0760205078125,NA,NA,NA,NA,NA,0.2243896484375,0.14703857421875,0.28924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.61367,0.22720_303",0.266591796875,NA,0.021103515625,NA,NA,NA,NA,NA,0.3154345703125,0.1886767578125,NA,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.2069140625
"51.61367,0.22720_213",0.20027587890625,0.05677001953125,0.0168408203125,0.0107080078125,NA,NA,NA,NA,0.293955078125,0.15365478515625,NA,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.25409423828125
"51.61367,0.22720_123",0.25873291015625,0.02621826171875,0.03509521484375,0.01105224609375,NA,NA,NA,NA,0.2734423828125,0.16271484375,NA,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.228125
"51.61367,0.22720_33",0.11136474609375,0.05149169921875,0.03599853515625,0.006318359375,0.00951416015625,0.006201171875,NA,NA,0.233134765625,0.3043896484375,0.2393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.61346,0.22078_180",0.28885009765625,NA,0.18425048828125,NA,NA,NA,NA,0.00183837890625,NA,NA,0.377705078125,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.14672607421875
"51.61346,0.22078_90",0.26564453125,0.05953857421875,0.13939697265625,0.00521728515625,NA,NA,NA,NA,NA,0.008623046875,0.413037109375,NA,NA,0.09450439453125,NA,NA,NA,0.0041015625,NA,0.0099365234375
"51.61346,0.22078_0",0.165654296875,0.0181982421875,0.063662109375,NA,0.01396240234375,NA,NA,NA,NA,0.0100927734375,0.4262548828125,NA,NA,0.25295166015625,NA,NA,NA,NA,NA,0.0492236328125
"51.61346,0.22078_270",0.2886572265625,0.03808837890625,0.08758056640625,0.0164306640625,0.00597900390625,0.00857421875,NA,NA,NA,NA,0.3926904296875,NA,NA,0.10380126953125,NA,NA,NA,NA,NA,0.0581982421875
"51.61347,0.22106_180",0.34862548828125,NA,0.16929443359375,0.00261474609375,0.03904296875,NA,NA,NA,NA,NA,0.3853857421875,NA,NA,0.0260546875,NA,NA,NA,NA,NA,0.02898193359375
"51.61347,0.22106_90",0.3111181640625,0.01529296875,0.09366943359375,NA,0.04186279296875,NA,NA,NA,NA,NA,0.4253271484375,NA,NA,0.08568359375,NA,NA,NA,NA,NA,0.0270458984375
"51.61347,0.22106_0",0.26139404296875,0.06186767578125,0.0544482421875,NA,0.08209228515625,NA,NA,NA,NA,0.00736328125,0.42553466796875,NA,NA,0.0679443359375,NA,NA,NA,NA,NA,0.03935546875
"51.61347,0.22106_270",0.3714453125,0.0425,0.101923828125,0.01677490234375,0.030751953125,NA,NA,0.00114990234375,NA,0.00327392578125,0.4090087890625,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.01471435546875
"51.61347,0.22133_180",0.31209716796875,NA,0.12480712890625,NA,0.036962890625,NA,NA,0.00207763671875,NA,0.07155517578125,0.41732421875,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.03047119140625
"51.61347,0.22133_90",0.32543701171875,0.0346533203125,0.072900390625,NA,NA,NA,NA,NA,NA,0.071875,0.423466796875,NA,NA,0.02050537109375,NA,NA,NA,NA,NA,0.051162109375
"51.61347,0.22133_0",0.2828955078125,0.0605517578125,0.0543701171875,0.00968017578125,0.0426708984375,NA,NA,NA,NA,0.0290087890625,0.408837890625,NA,NA,0.074521484375,NA,NA,NA,NA,NA,0.03746337890625
"51.61347,0.22133_270",0.31139404296875,NA,0.1112109375,0.05044189453125,NA,NA,NA,NA,NA,0.02289794921875,0.4068017578125,NA,NA,0.06822998046875,NA,NA,NA,NA,NA,0.0290234375
"51.61353,0.22742_123",0.22041259765625,0.03646484375,0.08710205078125,0.00250732421875,NA,NA,NA,NA,NA,0.2029736328125,0.36154052734375,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.0837890625
"51.61353,0.22742_213",0.15794189453125,0.01641845703125,0.028515625,0.00231689453125,NA,0.0064404296875,NA,NA,0.1717822265625,0.25759033203125,0.34366943359375,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.0034716796875
"51.61353,0.22742_303",0.20053955078125,0.01946533203125,0.0107470703125,0.01864501953125,NA,NA,NA,NA,0.2654541015625,0.21101318359375,NA,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.266484375
"51.61353,0.22742_33",0.123779296875,0.05227783203125,0.05140380859375,0.00283203125,0.02518310546875,NA,NA,NA,0.2707568359375,0.27811767578125,NA,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.19374755859375
"51.61419,0.22643_221",0.05441650390625,NA,NA,NA,NA,NA,NA,NA,0.20300537109375,0.3724560546875,0.365107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050146484375
"51.61419,0.22643_131",0.253671875,0.02843994140625,0.02070068359375,0.0082470703125,0.00679443359375,NA,NA,NA,0.24981689453125,0.15022216796875,NA,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.279033203125
"51.61419,0.22643_41",0.2949560546875,0.0636572265625,0.05557861328125,0.01257568359375,0.01275146484375,0.00717041015625,NA,0.00273193359375,0.13761962890625,0.074580078125,0.32940185546875,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.00170654296875
"51.61419,0.22643_311",0.26615234375,NA,0.0343359375,0.00099609375,0.00853515625,0.00660400390625,NA,NA,NA,0.19755859375,0.41063720703125,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.0700341796875
"51.61405,0.22660_221",0.0744921875,NA,NA,NA,NA,NA,NA,NA,0.2061083984375,0.354228515625,0.35650146484375,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00575439453125
"51.61405,0.22660_131",0.23274658203125,0.0151171875,0.03400390625,0.01103271484375,NA,NA,NA,NA,NA,0.17566162109375,0.39452392578125,NA,NA,0.027021484375,NA,NA,NA,NA,NA,0.109892578125
"51.61405,0.22660_41",0.2927685546875,0.02492431640625,0.094560546875,0.01517578125,NA,NA,NA,NA,NA,0.10937744140625,0.3832568359375,NA,NA,0.02759033203125,NA,NA,NA,NA,NA,0.05234619140625
"51.61405,0.22660_311",0.26516357421875,NA,0.0325732421875,0.00262451171875,NA,NA,NA,0.001552734375,NA,0.18213134765625,0.4146630859375,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.09216552734375
"51.61393,0.22679_131",0.26949951171875,0.01582763671875,NA,0.0020751953125,NA,NA,NA,NA,0.17478759765625,0.1764453125,0.34528564453125,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.00630859375
"51.61393,0.22679_41",0.2088623046875,0.03839111328125,0.04691650390625,0.01820556640625,NA,NA,NA,NA,0.19972412109375,0.10890869140625,0.27172119140625,NA,NA,0.10389404296875,NA,NA,NA,NA,NA,0.00337646484375
"51.61393,0.22679_311",0.1787353515625,0.01188720703125,0.03435791015625,0.00791015625,NA,NA,NA,NA,0.1409033203125,0.17381591796875,0.370419921875,NA,NA,0.07822021484375,NA,NA,NA,NA,NA,0.00375
"51.61393,0.22679_221",0.025302734375,0.0228955078125,0.0069189453125,0.00289306640625,NA,NA,NA,NA,0.19709716796875,0.36918701171875,0.3596484375,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.00680419921875
"51.61338,0.22764_33",0.3312158203125,NA,0.074755859375,0.02060791015625,NA,NA,NA,NA,NA,0.09152099609375,0.3716259765625,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.10796875
"51.61338,0.22764_303",0.20572998046875,NA,0.078564453125,0.0018408203125,NA,0.0113818359375,NA,NA,NA,0.189912109375,0.41149169921875,NA,NA,0.0227978515625,NA,NA,NA,NA,NA,0.07828125
"51.61338,0.22764_213",0.15634033203125,0.006025390625,0.07502197265625,0.00533935546875,NA,NA,NA,NA,NA,0.24693115234375,0.38482666015625,NA,NA,0.0397509765625,NA,NA,NA,NA,NA,0.08576416015625
"51.61338,0.22764_123",0.3763330078125,0.00629150390625,0.0787841796875,0.0031298828125,NA,NA,NA,NA,NA,0.048017578125,0.352802734375,NA,NA,0.038095703125,NA,NA,NA,NA,NA,0.09654541015625
"51.61474,0.22862_222",NA,0.1358642578125,0.0534033203125,0.018525390625,NA,NA,NA,NA,NA,0.19878662109375,0.3517529296875,NA,NA,0.00431640625,NA,NA,NA,0.00467041015625,NA,0.2326806640625
"51.61474,0.22862_132",0.28164794921875,NA,0.0385595703125,NA,NA,NA,NA,NA,NA,0.05291015625,0.4110302734375,NA,NA,0.12198486328125,NA,NA,NA,NA,NA,0.0938671875
"51.61474,0.22862_42",0.16064697265625,0.03847412109375,NA,NA,NA,NA,NA,NA,0.082080078125,0.01182373046875,0.41192626953125,NA,NA,0.25968994140625,NA,NA,NA,NA,NA,0.03535888671875
"51.61474,0.22862_312",0.29380859375,0.02186279296875,0.05371826171875,0.00283935546875,0.00574462890625,NA,NA,NA,0.11135009765625,0.11641357421875,0.3588916015625,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.02760009765625
"51.61391,0.22720_157",0.29287353515625,0.04344482421875,0.0258349609375,NA,NA,NA,NA,0.00157470703125,0.32100341796875,0.0964013671875,0.2089453125,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.00244140625
"51.61391,0.22720_67",0.36552978515625,NA,NA,0.00760986328125,NA,NA,NA,NA,0.179140625,0.081298828125,0.301806640625,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.0478369140625
"51.61391,0.22720_337",0.2431005859375,0.0273779296875,0.0327783203125,0.00872802734375,NA,NA,NA,NA,0.151591796875,0.182529296875,0.34579833984375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.006103515625
"51.61391,0.22720_247",0.25534423828125,0.01992431640625,NA,0.00219482421875,NA,NA,NA,NA,0.23968505859375,0.17008544921875,0.30647216796875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00546142578125
"51.61401,0.22743_157",0.12252197265625,0.2099609375,0.0414453125,0.01089599609375,NA,NA,NA,NA,0.13885009765625,0.07881591796875,0.37780029296875,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.006728515625
"51.61401,0.22743_67",0.38950927734375,0.01412109375,0.05326904296875,0.02043701171875,NA,NA,NA,NA,NA,0.05641357421875,0.21216796875,NA,NA,0.01287353515625,NA,NA,NA,NA,NA,0.24120849609375
"51.61401,0.22743_337",0.2489501953125,0.03830078125,0.02318359375,0.005908203125,0.02031982421875,NA,NA,NA,0.35939697265625,0.1580078125,0.14097900390625,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0025244140625
"51.61401,0.22743_247",0.30999267578125,NA,0.0356640625,0.00064208984375,NA,NA,NA,NA,0.17664794921875,0.102314453125,0.360263671875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.01337646484375
"51.61410,0.22766_157",0.16570556640625,0.06673828125,0.089990234375,0.02801513671875,NA,NA,NA,NA,NA,0.1613330078125,0.37857421875,NA,NA,0.02888916015625,NA,NA,NA,NA,NA,0.08075439453125
"51.61410,0.22766_67",0.30167236328125,NA,0.09913330078125,NA,NA,0.01328857421875,NA,NA,NA,0.1222265625,0.39533203125,NA,NA,0.0255078125,NA,NA,NA,NA,NA,0.04283935546875
"51.61410,0.22766_337",0.3089111328125,0.0172509765625,0.0765966796875,0.015859375,NA,NA,NA,NA,0.22404052734375,0.10708740234375,NA,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.23953369140625
"51.61410,0.22766_247",0.318974609375,NA,0.02104248046875,0.02471923828125,0.0037548828125,NA,NA,0.00151611328125,0.34197265625,0.037724609375,NA,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.244375
"51.61420,0.22788_157",0.38625,NA,0.08855712890625,0.00951171875,NA,NA,NA,NA,NA,0.03103759765625,0.4255908203125,NA,NA,0.0338671875,NA,NA,NA,NA,NA,0.025185546875
"51.61420,0.22788_67",0.3931005859375,NA,0.082900390625,0.00377685546875,NA,NA,NA,NA,NA,0.04757080078125,0.399052734375,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.0527783203125
"51.61420,0.22788_337",0.1991357421875,0.1612109375,0.09402587890625,0.01275146484375,NA,NA,NA,0.00249267578125,NA,0.06094482421875,0.39466796875,NA,NA,0.017490234375,NA,NA,NA,NA,NA,0.0572802734375
"51.61420,0.22788_247",0.3546875,0.01644775390625,0.0846875,0.011240234375,NA,NA,NA,NA,NA,0.04192138671875,0.39021240234375,NA,NA,0.026728515625,NA,NA,NA,NA,NA,0.07407470703125
"51.61490,0.22845_312",0.28306884765625,0.00995361328125,0.0123779296875,0.03875,NA,NA,NA,NA,0.294794921875,0.137265625,NA,NA,NA,0.01199462890625,NA,NA,NA,NA,NA,0.21179443359375
"51.61490,0.22845_42",0.21585693359375,0.01059326171875,0.0732568359375,0.011728515625,NA,NA,NA,NA,NA,0.02635009765625,0.40162841796875,NA,NA,0.2139306640625,NA,NA,NA,NA,NA,0.0466552734375
"51.61490,0.22845_132",0.20719970703125,NA,0.03977294921875,0.01101318359375,NA,NA,NA,NA,0.179365234375,0.106064453125,0.3083447265625,NA,NA,0.1428076171875,NA,NA,NA,NA,NA,0.00543212890625
"51.61490,0.22845_222",0.0797998046875,NA,NA,0.01174560546875,0.02847900390625,0.0051220703125,NA,NA,0.4902197265625,0.31871337890625,0.04172607421875,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.01882080078125
"51.61335,0.22627_131",0.30789306640625,0.00505615234375,0.0519482421875,0.029150390625,NA,NA,NA,NA,0.303056640625,0.10401611328125,0.16321533203125,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.01437744140625
"51.61335,0.22627_41",0.256728515625,NA,0.04291259765625,0.01754150390625,0.02220458984375,NA,NA,NA,0.16967041015625,0.133720703125,0.3376611328125,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.01379638671875
"51.61335,0.22627_311",0.08724365234375,NA,NA,0.00177490234375,0.0502490234375,NA,NA,NA,0.45257568359375,0.286494140625,0.120615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.61335,0.22627_221",0.26640869140625,NA,0.04390380859375,0.00890625,NA,NA,NA,NA,0.48417724609375,0.16102783203125,0.00021728515625,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.02261962890625
"51.61347,0.22644_131",NA,0.06504638671875,0.0620068359375,0.0014794921875,0.0251611328125,NA,NA,NA,0.233916015625,0.36339599609375,NA,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.241455078125
"51.61347,0.22644_41",0.24005615234375,0.0270751953125,NA,0.0068896484375,0.01599365234375,NA,NA,0.0017626953125,NA,0.1735107421875,0.25566650390625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.2782568359375
"51.61347,0.22644_311",0.1533984375,0.00710205078125,NA,NA,NA,NA,NA,NA,0.43878662109375,0.02021728515625,0.19588623046875,NA,NA,0.18190673828125,NA,NA,NA,NA,NA,0.00270263671875
"51.61347,0.22644_221",0.2507763671875,NA,0.07907958984375,0.0024658203125,0.009951171875,NA,NA,0.00229248046875,0.37938720703125,0.103955078125,NA,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.169306640625
"51.61360,0.22661_131",0.23096435546875,NA,NA,0.01011962890625,0.01468994140625,NA,NA,NA,0.23696044921875,0.08176513671875,0.2784912109375,NA,NA,0.12918701171875,NA,NA,NA,NA,NA,0.017822265625
"51.61360,0.22661_41",0.24133056640625,NA,0.02057861328125,0.00382080078125,NA,NA,NA,NA,0.3483837890625,0.1724560546875,0.17467529296875,NA,NA,0.02287353515625,NA,NA,NA,NA,NA,0.01588134765625
"51.61360,0.22661_311",0.0210498046875,NA,NA,NA,0.054404296875,0.01387939453125,NA,NA,0.5918505859375,0.301455078125,0.01483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.61360,0.22661_221",0.1980517578125,NA,NA,0.0148876953125,0.02748779296875,0.00671875,NA,NA,0.39146484375,0.11599609375,NA,NA,NA,0.06470947265625,NA,NA,NA,NA,NA,0.18068359375
