,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56925,0.14412_317",0.4073291015625,0.03349365234375,NA,0.017041015625,0.0127978515625,NA,NA,NA,0.0832275390625,NA,0.42694580078125,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.01749755859375
"51.56925,0.14412_47",0.2918896484375,0.10057861328125,NA,0.0694677734375,NA,NA,NA,NA,NA,NA,0.43098388671875,NA,NA,0.0007861328125,NA,NA,NA,NA,0.0006640625,0.1056298828125
"51.56619,0.14559_157",0.4411474609375,NA,0.0615380859375,0.00111083984375,NA,NA,NA,NA,NA,0.0203759765625,0.407236328125,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.063671875
"51.56619,0.14559_247",0.4473876953125,NA,0.05055908203125,NA,NA,NA,NA,NA,NA,NA,0.44118408203125,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.05686279296875
"51.56619,0.14559_337",0.42295166015625,0.01721435546875,NA,0.00366455078125,NA,0.00563232421875,NA,NA,0.11206298828125,0.00982666015625,0.3710205078125,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.0475732421875
"51.56619,0.14559_67",0.42783447265625,NA,NA,NA,NA,NA,NA,NA,0.13757568359375,0.02456298828125,0.32495361328125,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.07656982421875
"51.56602,0.14566_157",0.44348388671875,0.007177734375,NA,0.00372802734375,NA,NA,NA,NA,0.1316357421875,0.01487060546875,0.34725341796875,NA,NA,0.00614501953125,NA,NA,NA,NA,0.00073486328125,0.044970703125
"51.56602,0.14566_247",0.45862060546875,NA,NA,NA,NA,NA,NA,NA,0.04691650390625,0.011240234375,0.45747802734375,0.00106201171875,0.000625,NA,NA,NA,NA,NA,NA,0.0240576171875
"51.56602,0.14566_337",0.4507080078125,NA,NA,NA,NA,NA,NA,NA,0.09548583984375,0.00921630859375,0.40802490234375,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.03022216796875
"51.56602,0.14566_67",0.422783203125,NA,NA,NA,NA,NA,NA,NA,0.19445556640625,0.02549560546875,0.2753955078125,NA,NA,0.0146875,NA,NA,NA,0.001845703125,NA,0.0653369140625
"51.56585,0.14574_157",0.403525390625,NA,0.06855712890625,NA,NA,0.015166015625,NA,NA,0.11541015625,0.01163818359375,0.32899169921875,NA,0.00119140625,0.0097802734375,NA,NA,NA,NA,NA,0.04573974609375
"51.56585,0.14574_247",0.39053955078125,NA,0.0324951171875,0.00326904296875,0.0544482421875,0.01167236328125,NA,NA,NA,0.00739501953125,0.4462451171875,0.0066943359375,NA,0.000791015625,NA,NA,NA,NA,NA,0.0464501953125
"51.56585,0.14574_337",0.41813232421875,NA,NA,0.0031005859375,0.020703125,NA,NA,NA,0.09597412109375,0.0175244140625,0.4029443359375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.03990234375
"51.56585,0.14574_67",0.41396484375,NA,0.081064453125,NA,NA,NA,NA,NA,0.17035400390625,0.02365478515625,0.27591552734375,0.0039697265625,0.0010595703125,0.01669921875,NA,NA,NA,0.0018798828125,NA,0.01143798828125
"51.56962,0.14389_47",0.36916259765625,NA,NA,NA,NA,NA,NA,NA,0.4215380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20929931640625
"51.56962,0.14389_317",0.40789306640625,NA,NA,NA,NA,NA,NA,NA,0.1969970703125,NA,0.37927978515625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0147998046875
"51.56962,0.14389_137",0.4098291015625,NA,NA,NA,NA,NA,NA,NA,0.28306884765625,NA,NA,0.0006982421875,NA,0.01223876953125,NA,NA,NA,NA,NA,0.2941650390625
"51.56962,0.14389_227",0.41811767578125,0.01890869140625,NA,NA,NA,NA,NA,NA,0.13538818359375,NA,0.41180908203125,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.00563720703125
"51.57029,0.14304_137",0.41846923828125,0.0069091796875,NA,NA,NA,NA,NA,NA,0.32031005859375,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0013232421875,0.25182861328125
"51.57029,0.14304_227",0.43531005859375,0.01067626953125,NA,NA,NA,NA,NA,NA,0.23644775390625,NA,0.2943505859375,NA,NA,0.00519775390625,0.00885498046875,NA,NA,NA,NA,0.00916259765625
"51.57029,0.14304_317",0.40067626953125,0.01276611328125,NA,NA,NA,NA,NA,NA,0.353408203125,NA,NA,NA,NA,0.00486572265625,NA,NA,NA,0.0024609375,NA,0.22582275390625
"51.57029,0.14304_47",0.35810302734375,NA,NA,NA,NA,NA,NA,NA,0.5568505859375,NA,0.07174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133056640625
"51.57016,0.14322_137",0.4213818359375,0.0074755859375,NA,NA,NA,NA,NA,NA,0.29497314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27616943359375
"51.57016,0.14322_227",0.43576904296875,0.017685546875,NA,NA,NA,NA,NA,NA,0.20940185546875,NA,0.33073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00640869140625
"51.57016,0.14322_317",0.407626953125,0.00796875,NA,NA,NA,NA,NA,NA,0.28062255859375,NA,0.29272705078125,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0098291015625
"51.57016,0.14322_47",0.36280029296875,NA,NA,NA,NA,NA,NA,NA,0.4457958984375,0.00206787109375,0.175068359375,0.0092724609375,NA,NA,NA,NA,NA,NA,NA,0.0049951171875
"51.57003,0.14339_137",0.39507568359375,NA,NA,NA,NA,NA,NA,NA,0.24636474609375,NA,0.31995361328125,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.03640625
"51.57003,0.14339_227",0.43372314453125,0.02013916015625,NA,NA,NA,NA,NA,NA,0.2080419921875,NA,0.33466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.57003,0.14339_317",0.37414794921875,NA,NA,NA,NA,NA,NA,NA,0.269345703125,NA,NA,0.00259033203125,NA,0.00112060546875,NA,NA,NA,NA,NA,0.35279541015625
"51.57003,0.14339_47",0.33611083984375,0.03123046875,NA,NA,NA,0.0077392578125,NA,NA,0.374365234375,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,NA,NA,0.24543212890625
"51.56990,0.14357_137",0.41402587890625,NA,NA,NA,NA,NA,NA,NA,0.33314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25283203125
"51.56990,0.14357_227",0.42998046875,0.01865478515625,NA,NA,NA,NA,NA,NA,0.174111328125,NA,0.37292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.56990,0.14357_317",0.3471484375,0.06547119140625,NA,NA,NA,NA,NA,NA,0.34334716796875,NA,NA,0.0007861328125,NA,0.00104736328125,NA,NA,NA,NA,NA,0.24219970703125
"51.56990,0.14357_47",0.37175537109375,NA,NA,NA,NA,NA,NA,NA,0.61851318359375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,NA,NA,0.0078369140625
"51.56977,0.14374_137",0.42161376953125,0.00681884765625,NA,NA,NA,NA,NA,NA,0.22512939453125,NA,0.33943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.56977,0.14374_227",0.4295947265625,0.01928955078125,NA,NA,NA,NA,NA,NA,0.160908203125,NA,0.386396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103515625
"51.56977,0.14374_317",0.4071044921875,NA,NA,NA,NA,NA,NA,NA,0.313564453125,NA,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.278359375
"51.56977,0.14374_47",0.3803271484375,NA,NA,NA,NA,0.00781494140625,NA,NA,0.41958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19226806640625
