,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60645,-0.14735_227",0.34327880859375,NA,NA,NA,0.01033935546875,NA,NA,NA,0.18334228515625,0.0016796875,0.29199951171875,NA,NA,0.10953369140625,NA,NA,NA,NA,NA,0.05982666015625
"51.60608,-0.14776_316",0.29656005859375,0.0098876953125,0.024423828125,0.0255859375,NA,NA,NA,NA,NA,0.02251220703125,0.30167236328125,NA,NA,0.1106640625,NA,NA,NA,NA,NA,0.20869384765625
"51.60608,-0.14776_226",0.30667236328125,0.0429541015625,0.076533203125,0.01988525390625,NA,NA,NA,NA,NA,0.0318212890625,0.400732421875,NA,NA,0.0688623046875,NA,NA,NA,NA,NA,0.0525390625
"51.60608,-0.14776_136",0.24629150390625,0.12871337890625,0.17408203125,0.0357421875,NA,NA,NA,NA,NA,0.0210107421875,0.3656298828125,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.0143017578125
"51.60608,-0.14776_46",0.28909423828125,0.06072509765625,0.09524169921875,0.02065185546875,NA,NA,NA,NA,0.16848876953125,0.02922119140625,0.2773974609375,NA,NA,0.05518798828125,NA,NA,NA,NA,NA,0.00399169921875
"51.60578,-0.14807_320",0.307861328125,0.01419677734375,NA,NA,NA,NA,NA,NA,0.25189208984375,0.011591796875,NA,NA,NA,0.1067138671875,NA,NA,NA,NA,NA,0.307744140625
"51.60578,-0.14807_230",0.36899658203125,0.01839599609375,0.06490478515625,0.001474609375,0.0108544921875,NA,NA,NA,0.15127685546875,0.00875244140625,0.32533203125,NA,NA,0.044814453125,NA,NA,NA,NA,NA,0.00519775390625
"51.60578,-0.14807_140",0.357275390625,NA,0.19407958984375,0.02874755859375,NA,NA,NA,NA,NA,NA,0.342021484375,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.05313232421875
"51.60578,-0.14807_50",0.296298828125,NA,0.109404296875,0.008046875,NA,NA,NA,NA,NA,0.019619140625,0.3819189453125,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.1546337890625
"51.60562,-0.14825_320",0.2347216796875,NA,NA,NA,NA,NA,NA,NA,0.35523681640625,0.0148779296875,0.22522705078125,NA,NA,0.147216796875,NA,NA,NA,NA,NA,0.0227197265625
"51.60562,-0.14825_230",0.284384765625,0.0256689453125,NA,0.00681884765625,0.011845703125,NA,NA,NA,0.2212060546875,0.0112890625,0.28397705078125,NA,NA,0.10203857421875,NA,NA,NA,NA,NA,0.05277099609375
"51.60562,-0.14825_140",0.2900732421875,0.078701171875,0.163046875,0.0297119140625,0.01769287109375,NA,NA,NA,NA,NA,0.34106201171875,NA,NA,0.04267822265625,NA,NA,NA,NA,NA,0.03703369140625
"51.60562,-0.14825_50",0.28967041015625,0.0535986328125,0.0895166015625,NA,0.0302490234375,0.00556884765625,NA,NA,0.12618896484375,0.006787109375,0.3295068359375,NA,NA,0.05936279296875,NA,NA,NA,NA,NA,0.00955078125
"51.60595,-0.15669_83",0.42753662109375,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.011328125,0.4442431640625,NA,NA,0.0248095703125,0.02938720703125,NA,NA,NA,NA,0.0556298828125
"51.60595,-0.15669_353",0.35206298828125,0.06712890625,0.0139697265625,0.0120849609375,0.01690673828125,NA,NA,NA,NA,0.0157421875,0.380703125,NA,NA,0.00569580078125,0.03209716796875,NA,NA,NA,NA,0.1036083984375
"51.60595,-0.15669_263",0.45413330078125,NA,0.0077685546875,0.00892333984375,0.00825927734375,NA,NA,NA,0.0826513671875,0.007705078125,0.39978759765625,NA,NA,0.0025537109375,0.0085888671875,NA,NA,NA,NA,0.01962890625
"51.60595,-0.15669_173",0.4598486328125,0.01407470703125,NA,0.001328125,NA,NA,NA,NA,NA,0.0193505859375,0.44552978515625,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.05458251953125
"51.60681,-0.15160_301",0.37677734375,0.01173095703125,NA,0.008232421875,0.0223193359375,NA,NA,NA,0.06613037109375,0.0002978515625,0.45088623046875,NA,NA,0.058173828125,NA,NA,NA,NA,NA,0.00545166015625
"51.60681,-0.15160_211",0.37137451171875,0.06373046875,NA,NA,0.038662109375,0.00753662109375,0.00917724609375,0.00570556640625,0.0414697265625,0.00119873046875,0.4441064453125,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,0.002861328125
"51.60681,-0.15160_121",0.38685546875,0.0276318359375,NA,NA,0.02710693359375,0.0072900390625,0.012705078125,0.01313232421875,0.078525390625,NA,0.418271484375,NA,NA,0.0253076171875,0.00232421875,NA,NA,NA,NA,0.000849609375
"51.60681,-0.15160_31",0.33198974609375,0.03300537109375,NA,NA,0.0358251953125,NA,NA,NA,NA,NA,0.4204736328125,NA,NA,0.06037109375,NA,NA,NA,NA,NA,0.1183349609375
"51.60593,-0.15696_353",0.37860595703125,NA,0.01764892578125,0.021162109375,0.01175048828125,NA,NA,NA,NA,0.04046630859375,0.349482421875,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.17765869140625
"51.60593,-0.15696_83",0.441181640625,0.01041259765625,0.01121337890625,0.01741943359375,NA,0.00770751953125,NA,NA,0.07689453125,0.0117236328125,0.4155712890625,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.00462646484375
"51.60593,-0.15696_173",0.45992919921875,0.015771484375,NA,0.0072412109375,NA,NA,NA,NA,0.06223876953125,NA,0.44387939453125,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.00501708984375
"51.60593,-0.15696_263",0.4515966796875,NA,NA,0.0125927734375,0.00748291015625,NA,NA,NA,0.10209228515625,0.019921875,0.393125,NA,NA,NA,0.005791015625,NA,NA,NA,NA,0.0073974609375
"51.60656,-0.15121_121",0.411181640625,0.006298828125,NA,NA,NA,NA,NA,NA,0.04593017578125,0.001494140625,0.46193359375,NA,NA,0.03063720703125,0.01453857421875,NA,NA,NA,NA,0.02798583984375
"51.60656,-0.15121_211",0.326875,NA,NA,NA,0.15416259765625,NA,NA,NA,0.05392333984375,NA,0.44954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01549072265625
"51.60656,-0.15121_301",0.406962890625,0.01336669921875,NA,0.000478515625,NA,NA,NA,NA,NA,NA,0.46645751953125,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.10767333984375
"51.60656,-0.15121_31",0.38891845703125,0.0216259765625,NA,NA,0.0273828125,NA,NA,NA,0.05828857421875,NA,0.47234375,NA,NA,0.026923828125,NA,NA,NA,NA,NA,0.0045166015625
"51.60645,-0.15101_121",0.4019189453125,0.018125,NA,0.0022119140625,0.01288330078125,NA,NA,NA,0.09476318359375,NA,0.428359375,NA,NA,0.032265625,0.00293212890625,0.00241943359375,NA,NA,NA,0.00412109375
"51.60645,-0.15101_211",0.23193115234375,0.1669384765625,NA,NA,0.01339599609375,0.02649658203125,NA,0.00552490234375,0.09454833984375,NA,0.3951025390625,NA,NA,0.05682861328125,NA,NA,NA,NA,NA,0.0092333984375
"51.60645,-0.15101_301",0.37206787109375,0.0106884765625,NA,NA,0.08254638671875,NA,0.00879150390625,NA,NA,NA,0.4292626953125,NA,NA,0.01507568359375,0.0191357421875,NA,NA,NA,NA,0.062431640625
"51.60645,-0.15101_31",0.40233154296875,0.02988525390625,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.467578125,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.064091796875
"51.60641,-0.15119_210",0.19159423828125,NA,NA,0.0013427734375,0.10181396484375,NA,NA,0.0025439453125,0.168671875,0.128759765625,0.395478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.009794921875
"51.60641,-0.15119_120",0.364697265625,0.03507080078125,NA,0.001787109375,0.03208740234375,NA,NA,NA,0.12642333984375,NA,0.41535400390625,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.0101513671875
"51.60641,-0.15119_30",0.41086181640625,0.019921875,NA,0.01256103515625,0.00935791015625,0.00662353515625,NA,NA,NA,NA,0.45927001953125,NA,NA,0.00919677734375,0.0105322265625,NA,NA,NA,NA,0.0616748046875
"51.60641,-0.15119_300",0.35902099609375,NA,NA,0.01344482421875,0.08035400390625,NA,NA,NA,0.0839111328125,NA,0.45236083984375,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,0.00958251953125
"51.60590,-0.15631_261",0.3553173828125,0.0180615234375,NA,0.00528076171875,NA,NA,NA,NA,0.06361328125,0.0603564453125,0.41503173828125,NA,NA,0.00271240234375,0.0712841796875,NA,NA,0.00074951171875,NA,0.0075927734375
"51.60590,-0.15631_351",0.38107421875,NA,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.37022216796875,NA,NA,0.00463623046875,0.13822021484375,NA,NA,NA,NA,0.0963720703125
"51.60590,-0.15631_171",0.13875732421875,0.01447021484375,NA,NA,NA,NA,NA,NA,0.051044921875,0.33082763671875,0.45063232421875,NA,NA,0.00372802734375,NA,NA,NA,0.00116455078125,NA,0.009375
"51.60590,-0.15631_81",0.3860693359375,NA,NA,NA,NA,NA,NA,NA,0.0474609375,0.06360107421875,0.44127685546875,NA,NA,0.0032421875,0.04368896484375,NA,NA,NA,NA,0.01466064453125
"51.60912,-0.15358_264",0.07909912109375,0.21934814453125,0.03577880859375,0.018798828125,0.02390625,NA,NA,NA,0.46958251953125,0.1466796875,0.0035302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.60912,-0.15358_84",0.40404296875,0.01421875,NA,0.0391064453125,NA,NA,NA,NA,0.17465576171875,NA,0.31949951171875,0.00087646484375,NA,0.02763916015625,NA,NA,NA,NA,NA,0.0199609375
"51.60912,-0.15358_354",0.377021484375,0.0036474609375,NA,0.01892333984375,0.01015625,0.00540283203125,NA,NA,0.3311767578125,0.06351806640625,0.14171630859375,NA,NA,0.01996826171875,NA,NA,NA,NA,NA,0.02846923828125
"51.60912,-0.15358_174",0.36001708984375,0.0126806640625,NA,0.01253662109375,0.01074951171875,NA,NA,NA,0.37962890625,0.07489013671875,0.11749755859375,0.00125244140625,NA,0.00696533203125,NA,NA,NA,NA,NA,0.02378173828125
"51.60715,-0.15232_312",0.39245361328125,NA,NA,NA,NA,NA,NA,NA,0.36423828125,0.0052978515625,0.20861572265625,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.02920654296875
"51.60715,-0.15232_42",0.3578173828125,0.0968896484375,NA,0.00158935546875,NA,NA,NA,NA,0.19343505859375,0.00935302734375,0.33009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108203125
"51.60715,-0.15232_222",0.21776611328125,0.17435546875,NA,NA,0.00888427734375,NA,NA,NA,0.53481689453125,NA,0.06072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.60715,-0.15232_132",0.43731689453125,NA,NA,NA,0.008876953125,NA,NA,NA,0.21479248046875,0.00057373046875,0.3207470703125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.01616943359375
"51.60596,-0.15578_171",0.0585107421875,NA,NA,0.00661865234375,NA,NA,NA,NA,0.1297021484375,0.4125634765625,0.3792529296875,NA,NA,0.00235107421875,NA,NA,NA,0.00140869140625,NA,0.00959228515625
"51.60596,-0.15578_261",0.39035888671875,NA,0.00392333984375,0.00408447265625,NA,NA,NA,NA,0.09737060546875,0.09654296875,0.39215087890625,NA,NA,0.00215576171875,0.00499267578125,NA,NA,NA,NA,0.00842041015625
"51.60596,-0.15578_351",0.30803466796875,NA,NA,0.00200927734375,0.0080615234375,NA,NA,NA,0.06763916015625,NA,0.41029541015625,NA,NA,0.00522216796875,0.17329345703125,NA,NA,NA,NA,0.0254443359375
"51.60596,-0.15578_81",0.3049169921875,NA,NA,NA,NA,NA,NA,NA,0.14181640625,0.1074853515625,0.36248779296875,NA,NA,0.00072265625,0.07010498046875,NA,NA,NA,NA,0.0124658203125
"51.60600,-0.15552_81",0.35802978515625,NA,NA,NA,NA,NA,NA,NA,0.11423828125,0.09151123046875,0.38244140625,NA,NA,NA,0.02841796875,NA,NA,NA,0.00068603515625,0.02467529296875
"51.60600,-0.15552_171",0.08982421875,NA,NA,0.00688232421875,NA,NA,NA,NA,0.19392578125,0.35349365234375,NA,NA,NA,NA,NA,NA,NA,0.0026611328125,NA,0.353212890625
"51.60600,-0.15552_261",0.3783203125,NA,0.00528564453125,NA,NA,NA,NA,NA,0.12250244140625,0.09316162109375,0.377919921875,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.02258056640625
"51.60600,-0.15552_351",0.37792236328125,NA,0.01878173828125,NA,0.00967041015625,0.01285888671875,NA,NA,NA,NA,0.4281396484375,NA,NA,0.000859375,0.036484375,NA,NA,NA,NA,0.115283203125
"51.60605,-0.15525_81",0.36232177734375,0.0083203125,NA,0.008388671875,NA,NA,NA,0.00802978515625,0.09648681640625,0.0831103515625,0.4130126953125,NA,NA,0.0027734375,0.00289794921875,NA,NA,NA,NA,0.014658203125
"51.60605,-0.15525_171",0.20868408203125,NA,NA,0.00114990234375,NA,0.01209716796875,NA,0.0101708984375,0.13974365234375,0.25070556640625,0.36558837890625,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.0071923828125
"51.60605,-0.15525_261",0.40897705078125,NA,NA,0.00489990234375,NA,NA,NA,NA,0.1141162109375,0.06539794921875,0.383662109375,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0205419921875
"51.60605,-0.15525_351",0.41264404296875,0.03768310546875,0.02105712890625,NA,NA,NA,NA,NA,0.090703125,NA,0.41012451171875,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.020693359375
"51.60891,-0.15352_174",0.36247314453125,0.01106689453125,NA,0.02005859375,0.00500244140625,NA,NA,NA,0.36152099609375,0.07632568359375,0.1364990234375,0.0071630859375,NA,0.00146240234375,NA,NA,NA,NA,NA,0.018427734375
"51.60891,-0.15352_264",0.08906494140625,0.20117919921875,0.01077880859375,0.00819091796875,0.01414794921875,NA,NA,NA,0.50162109375,0.16092041015625,0.0071875,0.00302001953125,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.60891,-0.15352_84",0.40231201171875,0.02243896484375,NA,0.04329833984375,NA,NA,NA,NA,0.153388671875,NA,0.34209716796875,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.02190673828125
"51.60891,-0.15352_354",0.37223876953125,0.0101220703125,NA,0.03307373046875,0.00952880859375,NA,NA,NA,0.442548828125,0.06645751953125,NA,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.0586865234375
"51.60634,-0.15387_75",0.3707080078125,NA,NA,NA,NA,NA,NA,NA,0.12391845703125,0.09251708984375,0.38663330078125,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.02107666015625
"51.60634,-0.15387_345",0.35529296875,0.0597265625,0.0115234375,0.06348388671875,NA,NA,NA,NA,0.1205615234375,0.00215087890625,0.37316650390625,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.00756591796875
"51.60634,-0.15387_255",0.363310546875,0.0340234375,NA,NA,0.030751953125,NA,NA,NA,0.163193359375,0.0440869140625,0.3538818359375,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.0061328125
"51.60634,-0.15387_165",0.1996826171875,0.0885693359375,NA,NA,NA,NA,NA,NA,0.1448046875,0.16986328125,0.3870947265625,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.0053173828125
"51.60718,-0.15213_40",0.3361767578125,0.0712646484375,0.01038818359375,NA,NA,NA,NA,NA,0.26543212890625,0.03753662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27920166015625
"51.60718,-0.15213_310",0.40898681640625,0.028037109375,NA,0.00073974609375,NA,NA,NA,NA,0.40279052734375,0.01756591796875,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.14163818359375
"51.60718,-0.15213_220",0.216220703125,0.24015625,0.04529541015625,NA,0.00750732421875,NA,NA,NA,0.13833251953125,0.00978515625,0.32767333984375,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.00867431640625
"51.60718,-0.15213_130",0.41048828125,0.040595703125,NA,NA,0.019423828125,NA,NA,NA,0.12287109375,0.00701416015625,0.39215576171875,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.0062890625
"51.60674,-0.15181_299",0.31551025390625,NA,NA,0.0025439453125,0.10094482421875,0.00510498046875,NA,NA,0.069130859375,0.03669677734375,0.44801513671875,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.0191650390625
"51.60674,-0.15181_29",0.27197509765625,NA,NA,0.00458740234375,0.03699462890625,NA,NA,NA,0.06645263671875,0.00624755859375,0.4559814453125,NA,NA,0.1335009765625,NA,NA,NA,NA,NA,0.02426025390625
"51.60674,-0.15181_119",0.29550048828125,NA,0.00707275390625,NA,0.0689013671875,NA,NA,NA,0.03819580078125,0.011884765625,0.46520263671875,NA,NA,0.09972900390625,0.00361572265625,NA,NA,NA,NA,0.0098974609375
"51.60674,-0.15181_209",0.143896484375,NA,NA,NA,0.16304443359375,NA,NA,NA,0.05671142578125,0.15625732421875,0.465576171875,NA,0.001474609375,NA,NA,NA,NA,0.00167724609375,NA,0.0113623046875
"51.60585,-0.15685_357",0.41176513671875,NA,0.015732421875,NA,0.013173828125,0.00704833984375,NA,NA,NA,0.0322705078125,0.3721630859375,NA,NA,0.0014697265625,0.02494140625,NA,NA,NA,NA,0.121435546875
"51.60585,-0.15685_267",0.44822509765625,NA,NA,0.01923583984375,NA,NA,NA,NA,0.1026806640625,0.011962890625,0.3979833984375,NA,NA,0.0034716796875,0.00630126953125,NA,NA,NA,NA,0.01013916015625
"51.60585,-0.15685_177",0.46539306640625,0.01363525390625,NA,0.00543701171875,NA,NA,NA,NA,0.06193115234375,NA,0.44208251953125,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.00477294921875
"51.60585,-0.15685_87",0.44179443359375,0.00537353515625,NA,0.00635498046875,0.0137109375,NA,NA,NA,0.0658349609375,0.00614501953125,0.43010986328125,NA,NA,0.0090087890625,0.01113037109375,NA,NA,NA,NA,0.010537109375
"51.60583,-0.15712_357",0.3930712890625,NA,NA,0.01201904296875,NA,NA,NA,NA,0.2334033203125,0.04757080078125,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.313134765625
"51.60583,-0.15712_267",0.4242529296875,NA,NA,0.00917236328125,0.01323974609375,NA,NA,NA,0.1894091796875,0.01695556640625,0.31546630859375,NA,NA,0.00094482421875,0.00487060546875,NA,NA,NA,NA,0.0256884765625
"51.60583,-0.15712_177",0.457783203125,0.01548583984375,NA,0.00806884765625,NA,NA,NA,NA,NA,NA,0.4416357421875,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.06973876953125
"51.60583,-0.15712_87",0.4390478515625,0.00712646484375,NA,0.01486328125,NA,NA,NA,NA,0.093798828125,0.01291748046875,0.4173095703125,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.011328125
"51.60581,-0.15740_357",0.3040380859375,0.05234130859375,NA,NA,0.02532470703125,NA,NA,NA,0.393828125,0.07806396484375,0.14008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.60581,-0.15740_267",0.4102978515625,NA,NA,0.00442626953125,0.01021240234375,NA,NA,NA,0.19716552734375,0.03930419921875,0.30898193359375,NA,NA,0.01172607421875,0.00434326171875,NA,NA,NA,NA,0.01354248046875
"51.60581,-0.15740_177",0.4585107421875,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,NA,0.4486181640625,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.07566162109375
"51.60581,-0.15740_87",0.421123046875,NA,NA,0.0039794921875,0.0092919921875,NA,NA,NA,0.195537109375,0.02578125,0.33054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01373779296875
"51.60627,-0.15415_345",0.35245849609375,0.05071044921875,NA,0.00557373046875,NA,NA,NA,NA,0.37150634765625,0.006943359375,0.1994140625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0126025390625
"51.60627,-0.15415_75",0.33675048828125,NA,NA,0.004248046875,NA,NA,NA,NA,0.22693603515625,0.06453125,0.3071728515625,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0518017578125
"51.60627,-0.15415_165",0.20700927734375,0.0943994140625,NA,0.003671875,NA,NA,NA,NA,0.08846923828125,0.17720458984375,0.41417724609375,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.00638671875
"51.60627,-0.15415_255",0.36264892578125,0.03420654296875,NA,0.003662109375,NA,NA,NA,NA,0.2056982421875,0.04927978515625,0.33230712890625,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.01031982421875
"51.60731,-0.15230_40",0.33548828125,0.07050048828125,NA,NA,NA,NA,NA,NA,0.35098388671875,0.046123046875,0.186591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0103125
"51.60731,-0.15230_130",0.403994140625,0.0422802734375,NA,NA,NA,NA,NA,0.036005859375,0.0749658203125,0.02322509765625,0.39466796875,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.02322021484375
"51.60731,-0.15230_220",0.226318359375,0.2333251953125,NA,0.00101806640625,0.00516357421875,0.007666015625,NA,0.026025390625,0.2002880859375,NA,0.28846923828125,0.00072021484375,NA,0.010078125,NA,NA,NA,NA,NA,0.000927734375
"51.60731,-0.15230_310",0.4121044921875,0.02783203125,NA,0.00271484375,NA,NA,NA,NA,0.36701904296875,0.0165673828125,NA,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.1723828125
"51.60731,-0.15250_312",0.41430908203125,NA,NA,NA,0.0051416015625,NA,NA,NA,0.280400390625,0.00616455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293984375
"51.60731,-0.15250_42",0.367626953125,0.08072998046875,NA,NA,0.00574462890625,NA,NA,NA,0.15531494140625,0.01279052734375,0.3601806640625,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.0100390625
"51.60731,-0.15250_132",0.409111328125,NA,NA,NA,0.02769775390625,NA,NA,NA,0.27650390625,0.0029541015625,NA,0.00495849609375,NA,0.00328125,NA,NA,NA,NA,NA,0.2754931640625
"51.60731,-0.15250_222",0.31821044921875,0.09811279296875,NA,0.008037109375,NA,0.0142041015625,NA,NA,0.5208984375,NA,0.03217041015625,0.00171875,NA,NA,NA,NA,NA,NA,NA,0.00664794921875
"51.60748,-0.15268_312",0.36877685546875,0.06229248046875,NA,0.0102490234375,0.01140380859375,NA,NA,NA,0.34151123046875,0.00273681640625,0.1983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.60748,-0.15268_42",0.35114013671875,0.1009423828125,0.00726318359375,0.00586181640625,NA,NA,NA,NA,0.29552978515625,0.0140185546875,0.218232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00701171875
"51.60748,-0.15268_132",0.42375732421875,0.030908203125,NA,NA,0.0280810546875,NA,NA,NA,0.26165283203125,0.0041162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251484375
"51.60748,-0.15268_222",0.33059326171875,0.0857568359375,0.01806640625,NA,NA,0.018046875,NA,NA,0.45272216796875,NA,0.086318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00849609375
"51.60760,-0.15262_130",0.381328125,0.05342041015625,NA,NA,NA,NA,NA,NA,0.19770263671875,0.0296142578125,NA,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.33468017578125
"51.60760,-0.15262_220",0.29439453125,0.16070556640625,NA,0.009033203125,NA,NA,NA,NA,0.17718505859375,NA,0.3253857421875,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.0248046875
"51.60760,-0.15262_310",0.41572509765625,NA,NA,0.00694580078125,0.00584228515625,NA,NA,NA,0.22331298828125,0.01658447265625,0.2883642578125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.0404736328125
"51.60760,-0.15262_40",0.32402099609375,0.0843701171875,0.01447265625,NA,NA,NA,NA,NA,0.23296142578125,0.051943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00100830078125,0.29122314453125
"51.60746,-0.15246_130",0.39923583984375,0.04645263671875,NA,NA,0.00987548828125,NA,NA,NA,0.296953125,0.01525146484375,NA,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.2312451171875
"51.60746,-0.15246_220",0.43219970703125,NA,NA,0.0067626953125,0.0198583984375,0.0077294921875,NA,NA,0.16930908203125,NA,0.32005615234375,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.0265966796875
"51.60746,-0.15246_310",0.40200439453125,0.02741455078125,NA,0.0021533203125,0.01361083984375,0.0099365234375,NA,NA,0.2448046875,0.01292724609375,0.26336669921875,NA,NA,0.01801025390625,NA,NA,NA,NA,NA,0.005771484375
"51.60746,-0.15246_40",0.3307763671875,0.068623046875,0.035302734375,0.0028564453125,NA,NA,NA,NA,0.4127197265625,0.0373876953125,0.10567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.60597,-0.15282_351",0.22266845703125,NA,NA,NA,NA,NA,NA,NA,0.05641845703125,0.24941650390625,0.4617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00975341796875
"51.60597,-0.15282_261",0.3202978515625,NA,NA,0.00268310546875,0.04101806640625,NA,NA,NA,0.02504638671875,0.09335693359375,0.44602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07157470703125
"51.60597,-0.15282_81",0.34154296875,0.03702392578125,NA,NA,0.0479052734375,NA,NA,NA,0.02197998046875,0.081337890625,0.4399609375,NA,NA,NA,NA,NA,0.02115966796875,NA,NA,0.00908935546875
"51.60597,-0.15282_171",0.29940185546875,0.08319580078125,NA,NA,0.144765625,NA,NA,NA,NA,0.0414453125,0.39447998046875,NA,NA,NA,NA,NA,0.03280517578125,0.00169921875,NA,0.00220703125
"51.60615,-0.15169_81",0.397080078125,0.01860107421875,NA,0.00259765625,0.012822265625,0.0064208984375,NA,NA,0.06882080078125,0.02758544921875,0.45271728515625,NA,NA,0.002080078125,NA,NA,0.0069970703125,NA,NA,0.00427734375
"51.60615,-0.15169_351",0.2925537109375,NA,NA,NA,0.0107666015625,0.0068359375,NA,NA,0.107119140625,0.10896240234375,0.4458203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02794189453125
"51.60615,-0.15169_171",0.41236328125,0.031455078125,NA,0.00931884765625,0.04096923828125,NA,NA,NA,NA,NA,0.46704833984375,NA,NA,NA,NA,0.00569580078125,NA,NA,NA,0.0331494140625
