,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52642,-0.16284_204",0.362724609375,0.0678369140625,0.04442138671875,NA,0.028125,NA,NA,NA,0.4763525390625,0.00057861328125,NA,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.0151708984375
"51.52746,-0.16454_303",0.3896240234375,0.05677001953125,0.111337890625,NA,0.0046728515625,NA,NA,NA,0.2735595703125,NA,0.15545654296875,0.0008349609375,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0071142578125
"51.52746,-0.16454_33",0.420791015625,0.0278076171875,0.07790771484375,0.00530029296875,0.01863037109375,NA,NA,NA,0.36055908203125,NA,0.0772314453125,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.0064501953125
"51.52746,-0.16454_123",0.39806640625,0.04297119140625,0.07511962890625,0.022216796875,NA,NA,NA,NA,0.25856689453125,NA,NA,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.200234375
"51.52746,-0.16454_213",0.344345703125,0.0873046875,0.16964599609375,0.05966796875,0.00588134765625,NA,NA,NA,0.1103955078125,NA,0.22216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.52556,-0.16199_74",0.31183837890625,0.02677490234375,0.04241943359375,0.02562255859375,0.01275634765625,NA,NA,NA,0.27481201171875,NA,NA,0.00255859375,NA,0.08478271484375,NA,NA,NA,NA,NA,0.21843505859375
"51.52556,-0.16199_344",0.38531005859375,0.04850341796875,0.21507080078125,0.02329833984375,NA,NA,NA,NA,NA,NA,0.298984375,0.0014794921875,NA,0.00287841796875,NA,NA,NA,NA,NA,0.02447509765625
"51.52556,-0.16199_254",0.3566015625,0.01783447265625,0.1769482421875,NA,NA,NA,NA,NA,0.01719970703125,NA,0.33075439453125,NA,NA,0.089228515625,NA,NA,NA,NA,NA,0.01143310546875
"51.52556,-0.16199_164",0.21335205078125,0.03202392578125,0.11754150390625,0.03939453125,0.01701904296875,NA,NA,NA,NA,NA,0.19268798828125,NA,NA,0.1659765625,NA,NA,NA,0.0020751953125,NA,0.21992919921875
"51.53604,-0.16047_74",0.37515869140625,0.041162109375,0.0996826171875,0.0059326171875,NA,NA,NA,NA,0.14886474609375,0.002412109375,NA,NA,NA,0.00801513671875,0.07091064453125,NA,NA,NA,NA,0.247861328125
"51.53604,-0.16047_164",0.394365234375,0.00993896484375,NA,NA,NA,NA,NA,NA,0.1889404296875,0.00800048828125,0.29449951171875,NA,NA,0.00242919921875,0.0979345703125,NA,NA,NA,NA,0.0038916015625
"51.53604,-0.16047_254",0.3756982421875,0.06459716796875,NA,0.00800537109375,NA,NA,NA,NA,0.157802734375,0.01007080078125,0.34843017578125,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.03244873046875
"51.53604,-0.16047_344",0.3313916015625,0.10068603515625,0.15367919921875,0.01856689453125,NA,NA,NA,NA,0.17010986328125,0.00390869140625,NA,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.21549560546875
"51.53600,-0.16039_341",0.40600341796875,0.0294140625,0.10674560546875,0.01143798828125,NA,NA,NA,NA,0.2766259765625,0.00324462890625,0.1504541015625,0.00252197265625,NA,0.00977783203125,NA,NA,NA,NA,NA,0.0037744140625
"51.53600,-0.16039_251",0.3754931640625,0.032275390625,0.04681640625,NA,NA,NA,NA,NA,0.15032470703125,0.007470703125,0.29763916015625,NA,NA,NA,0.08039306640625,NA,NA,NA,NA,0.00958740234375
"51.53600,-0.16039_161",0.299248046875,0.0509765625,0.0237353515625,NA,NA,NA,NA,NA,0.28092041015625,0.0344921875,NA,NA,NA,NA,0.102958984375,NA,NA,NA,NA,0.20766845703125
"51.53600,-0.16039_71",0.36788330078125,0.044072265625,NA,0.0079248046875,NA,NA,NA,NA,0.36369140625,0.019990234375,0.1508251953125,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.03828369140625
"51.53592,-0.16066_341",0.369609375,0.06277099609375,0.125048828125,0.02216552734375,NA,NA,NA,NA,0.27865478515625,0.000791015625,0.13177978515625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.00628173828125
"51.53592,-0.16066_251",0.36959716796875,0.05401611328125,NA,0.02616943359375,NA,NA,NA,NA,0.3777001953125,0.00142822265625,0.15898681640625,0.00225341796875,NA,0.0016748046875,NA,NA,NA,NA,NA,0.008173828125
"51.53592,-0.16066_161",0.3934423828125,0.02572265625,NA,NA,NA,NA,NA,NA,0.281650390625,0.01470458984375,NA,0.00510009765625,0.00082763671875,0.0047900390625,NA,NA,NA,NA,0.00105224609375,0.2727099609375
"51.53592,-0.16066_71",0.40376220703125,0.03087646484375,0.11286865234375,0.00509033203125,NA,0.00884521484375,NA,NA,0.1545361328125,0.0092919921875,0.25828857421875,NA,NA,0.000966796875,0.00994384765625,NA,NA,NA,NA,0.00552978515625
"51.52813,-0.16546_130",0.38882080078125,0.0428515625,0.08250732421875,0.0030419921875,0.030283203125,NA,NA,NA,0.299736328125,NA,0.13821533203125,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.0024072265625
"51.52813,-0.16546_310",0.35284912109375,0.0160205078125,0.06735595703125,0.0083447265625,NA,NA,NA,NA,0.26026123046875,NA,0.1819091796875,NA,0.001025390625,0.10098876953125,NA,NA,NA,NA,NA,0.0112451171875
"51.52813,-0.16546_40",0.422666015625,0.02869873046875,0.039423828125,0.00855224609375,0.01854248046875,NA,NA,NA,0.26799072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2141259765625
"51.52813,-0.16546_220",0.28822998046875,0.024228515625,0.1228271484375,0.02659423828125,NA,NA,NA,NA,0.3468701171875,NA,0.039775390625,NA,NA,0.14503173828125,NA,NA,NA,NA,NA,0.00644287109375
"51.52560,-0.16172_344",0.39057373046875,0.02841552734375,0.19605712890625,0.01864013671875,NA,0.00608154296875,NA,NA,NA,NA,0.3009228515625,0.00278076171875,NA,0.027685546875,NA,0.0105908203125,NA,NA,NA,0.018251953125
"51.52560,-0.16172_254",0.348916015625,0.0535400390625,0.14819091796875,0.026513671875,NA,NA,NA,NA,0.2739453125,NA,0.08663330078125,NA,NA,0.03798583984375,NA,NA,NA,NA,NA,0.02427490234375
"51.52560,-0.16172_164",0.3017529296875,0.1158203125,0.0438720703125,0.01769287109375,0.01973388671875,0.00731689453125,NA,NA,0.34341552734375,NA,0.13289306640625,0.0064453125,NA,0.00395263671875,NA,NA,NA,0.00082275390625,NA,0.00628173828125
"51.52560,-0.16172_74",0.36956298828125,0.0721044921875,0.057451171875,0.00838623046875,NA,0.006513671875,0.006611328125,NA,NA,0.00211181640625,0.3863427734375,0.0026318359375,NA,0.00768798828125,NA,0.0134619140625,NA,NA,NA,0.0671337890625
"51.52600,-0.16185_295",0.36849609375,0.0461474609375,0.1262109375,NA,NA,NA,NA,NA,0.2222509765625,NA,0.19318359375,0.0019921875,NA,0.031298828125,NA,NA,NA,NA,0.001328125,0.009091796875
"51.52600,-0.16185_25",0.30980712890625,NA,0.2034765625,NA,NA,NA,NA,NA,NA,NA,0.30073486328125,NA,NA,0.04242431640625,0.1358984375,NA,NA,NA,NA,0.00765869140625
"51.52600,-0.16185_115",0.307265625,NA,0.1306494140625,NA,0.005712890625,NA,NA,NA,0.1374853515625,NA,0.24886962890625,NA,NA,0.00697021484375,0.11708984375,NA,NA,0.025087890625,NA,0.020869140625
"51.52600,-0.16185_205",0.33619384765625,0.08185302734375,0.083681640625,0.001337890625,NA,NA,NA,NA,0.3819775390625,0.00373779296875,0.08590576171875,0.00140869140625,0.00570068359375,0.0021630859375,NA,NA,NA,NA,0.00233154296875,0.01370849609375
"51.52620,-0.16227_295",0.314833984375,0.00912353515625,0.21822998046875,NA,NA,NA,NA,NA,0.06085205078125,NA,0.23943603515625,NA,NA,0.1434033203125,NA,0.00074462890625,NA,NA,0.00291259765625,0.0104638671875
"51.52620,-0.16227_25",0.2944384765625,0.0230078125,0.1270068359375,0.003330078125,0.04523681640625,NA,NA,0.00064453125,NA,NA,0.29936767578125,NA,NA,0.14352294921875,NA,NA,NA,NA,NA,0.06344482421875
"51.52620,-0.16227_115",0.305546875,0.03651611328125,0.14759521484375,NA,NA,NA,NA,NA,0.1137890625,NA,0.26408935546875,NA,0.00430908203125,0.09021484375,0.00156982421875,NA,NA,0.01402587890625,NA,0.02234375
"51.52620,-0.16227_205",0.32567138671875,0.03363525390625,0.33123046875,NA,NA,NA,NA,NA,0.09076904296875,NA,0.122626953125,0.002353515625,0.0034228515625,0.066689453125,NA,NA,NA,0.01603515625,0.00137451171875,0.00619140625
"51.52541,-0.16278_344",0.31921142578125,0.109990234375,0.27993896484375,NA,0.01459716796875,NA,NA,NA,NA,0.0105419921875,0.2368896484375,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.02496826171875
"51.52541,-0.16278_74",0.37952392578125,0.0212451171875,0.13812744140625,0.01743408203125,0.00928955078125,NA,NA,NA,0.0751171875,0.0050390625,0.3123046875,NA,NA,0.0355615234375,0.00133056640625,NA,NA,NA,NA,0.00502685546875
"51.52541,-0.16278_254",0.3149951171875,0.105341796875,0.20500732421875,0.00700439453125,0.02841064453125,0.00809814453125,NA,NA,0.0142236328125,NA,0.28974609375,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.002626953125
"51.52541,-0.16278_164",0.3635546875,0.00913818359375,0.13764404296875,0.01744384765625,0.01991455078125,NA,NA,NA,NA,NA,0.32978515625,NA,NA,0.0685498046875,NA,NA,NA,NA,NA,0.0539697265625
"51.52546,-0.16252_74",0.35497802734375,0.043251953125,0.2712451171875,0.01231689453125,0.02873046875,0.00607177734375,NA,0.00043212890625,NA,NA,0.23423828125,NA,NA,0.0274951171875,NA,NA,NA,NA,0.00083740234375,0.02040283203125
"51.52546,-0.16252_164",0.3128076171875,0.09045654296875,0.22266357421875,0.02713623046875,0.02534912109375,0.01101318359375,NA,NA,NA,NA,0.2832470703125,0.001171875,NA,NA,NA,NA,NA,NA,NA,0.02615478515625
"51.52546,-0.16252_344",0.37068359375,0.0197607421875,0.2571875,0.034677734375,NA,NA,NA,NA,NA,NA,0.2538720703125,0.0015576171875,NA,0.0475048828125,NA,NA,NA,0.0022412109375,NA,0.0125146484375
"51.52546,-0.16252_254",0.377880859375,0.053544921875,0.15982421875,0.01448974609375,NA,NA,NA,NA,NA,NA,0.3363916015625,0.00580078125,NA,0.0062744140625,NA,NA,NA,NA,NA,0.04579345703125
"51.52532,-0.16330_74",0.30990234375,0.02493408203125,0.1640625,0.01388427734375,0.007880859375,NA,NA,NA,NA,NA,0.34149658203125,NA,NA,0.10422119140625,NA,NA,NA,NA,NA,0.0336181640625
"51.52532,-0.16330_164",0.18989501953125,0.04089111328125,0.1092236328125,0.02106201171875,0.02744873046875,NA,NA,NA,NA,NA,0.3126611328125,NA,NA,0.1855908203125,NA,NA,NA,NA,NA,0.1132275390625
"51.52532,-0.16330_254",0.27364990234375,0.0348388671875,0.10468505859375,0.02997802734375,0.01206298828125,NA,NA,NA,0.1122021484375,NA,0.294580078125,NA,NA,0.13607177734375,NA,NA,NA,NA,NA,0.00193115234375
"51.52532,-0.16330_344",0.3018408203125,0.02662353515625,0.23932373046875,0.03102783203125,NA,NA,NA,NA,NA,0.00095703125,0.260078125,0.0007373046875,NA,0.11548583984375,NA,NA,NA,NA,NA,0.02392578125
"51.52537,-0.16304_74",0.3633935546875,0.03552734375,0.19248046875,0.012255859375,0.01267822265625,NA,NA,NA,NA,NA,0.3235888671875,NA,NA,0.03900390625,NA,NA,NA,NA,NA,0.02107177734375
"51.52537,-0.16304_164",0.18998046875,0.05500244140625,0.14228759765625,0.02933349609375,0.03196044921875,NA,NA,NA,NA,NA,0.34009521484375,NA,NA,0.1707080078125,NA,NA,NA,NA,NA,0.04063232421875
"51.52537,-0.16304_254",0.3382861328125,0.01968505859375,0.198349609375,0.03162353515625,0.013447265625,NA,NA,NA,0.025361328125,NA,0.2821923828125,0.00095703125,NA,0.08353759765625,NA,NA,NA,NA,NA,0.00656005859375
"51.52537,-0.16304_344",0.40074462890625,0.04074951171875,0.2674072265625,0.020986328125,NA,NA,NA,NA,NA,NA,0.23985107421875,0.00212890625,NA,0.00899658203125,NA,NA,NA,NA,NA,0.0191357421875
"51.53553,-0.16198_251",0.36941162109375,0.053681640625,NA,0.0209814453125,NA,NA,NA,NA,0.19415283203125,0.00792724609375,0.33340087890625,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.01589599609375
"51.53553,-0.16198_161",0.39602783203125,0.02867919921875,NA,NA,NA,NA,NA,NA,0.1866748046875,0.024326171875,0.3572607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00703125
"51.53553,-0.16198_341",0.318935546875,0.09720458984375,0.06133056640625,0.03810791015625,NA,NA,NA,0.00142578125,0.36291259765625,NA,0.11630126953125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0029638671875
"51.53553,-0.16198_71",0.38399658203125,0.0478759765625,NA,0.01571533203125,NA,NA,NA,NA,0.232734375,0.01340087890625,NA,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.30414306640625
"51.52311,-0.15786_350",0.32596435546875,0.10581787109375,0.4269873046875,NA,NA,NA,NA,NA,0.00525146484375,NA,0.12515380859375,0.000830078125,NA,0.0027783203125,NA,NA,NA,NA,NA,0.007216796875
"51.52311,-0.15786_260",0.4276904296875,NA,0.40714111328125,NA,NA,NA,NA,NA,0.005732421875,NA,0.12016845703125,0.00075927734375,NA,0.01165771484375,NA,NA,NA,NA,0.001123046875,0.0257275390625
"51.52311,-0.15786_80",0.22779296875,0.18427001953125,0.58380126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625,0.002197265625
"51.52311,-0.15786_170",0.36002197265625,0.083291015625,0.44252197265625,NA,NA,NA,NA,0.0003369140625,NA,NA,0.10943603515625,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.52228,-0.15693_169",0.35763671875,0.02925537109375,0.15431396484375,0.0004443359375,0.05258544921875,NA,NA,NA,NA,NA,0.319091796875,0.00123779296875,NA,0.0265771484375,0.00972412109375,0.02079345703125,NA,NA,NA,0.02833984375
"51.52228,-0.15693_259",0.3600732421875,0.05334228515625,0.2402294921875,NA,0.02343017578125,0.00836181640625,NA,NA,0.007822265625,NA,0.26804443359375,0.00074951171875,NA,0.0106005859375,0.01980224609375,NA,NA,NA,NA,0.0075439453125
"51.52228,-0.15693_349",0.320283203125,0.07539794921875,0.4651611328125,NA,NA,0.0061962890625,NA,NA,NA,NA,0.09753173828125,0.0146484375,NA,NA,NA,NA,NA,0.01228759765625,NA,0.00849365234375
"51.52228,-0.15693_79",0.36453369140625,0.025966796875,0.2515869140625,NA,0.0342529296875,NA,NA,NA,0.01025390625,NA,0.2627197265625,0.00765625,0.00103271484375,0.014775390625,NA,0.0141552734375,NA,0.0051318359375,NA,0.0079345703125
"51.52232,-0.15668_79",0.3974853515625,NA,0.2503857421875,NA,0.03228515625,NA,NA,NA,0.01677978515625,NA,0.26005615234375,0.00068359375,0.0018115234375,0.01244873046875,NA,NA,NA,0.0082080078125,NA,0.01985595703125
"51.52232,-0.15668_169",0.36357666015625,0.02611328125,0.158671875,0.0013916015625,0.06003662109375,NA,NA,NA,NA,NA,0.3342822265625,NA,NA,0.02290283203125,NA,0.01518798828125,NA,NA,NA,0.0178369140625
"51.52232,-0.15668_259",0.35879638671875,0.043037109375,0.22910400390625,0.0219091796875,0.02995361328125,NA,NA,NA,0.011259765625,NA,0.26864990234375,0.00152099609375,NA,0.01073974609375,NA,0.01759765625,NA,NA,NA,0.007431640625
"51.52232,-0.15668_349",0.30871826171875,0.08013427734375,0.4836328125,NA,NA,NA,NA,NA,NA,NA,0.0942822265625,0.004111328125,0.0071728515625,NA,NA,NA,NA,0.01905517578125,NA,0.00289306640625
"51.52328,-0.15804_333",0.38947998046875,NA,0.40244873046875,NA,NA,NA,NA,NA,0.0091259765625,NA,0.14051025390625,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.04154541015625
"51.52328,-0.15804_243",0.34174560546875,0.019560546875,0.42596435546875,NA,NA,NA,NA,NA,NA,NA,0.09353759765625,NA,NA,0.114521484375,NA,NA,NA,NA,0.00084716796875,0.0038232421875
"51.52328,-0.15804_153",0.34416015625,0.00490234375,0.3839404296875,NA,NA,NA,NA,2.44140625e-05,7.32421875e-06,NA,0.1423291015625,0.01556396484375,NA,0.09040771484375,NA,NA,NA,NA,0.006357421875,0.01230712890625
"51.52328,-0.15804_63",0.083388671875,0.30848876953125,0.54046142578125,NA,NA,0.01541015625,NA,0.00208251953125,NA,NA,0.0348486328125,0.011640625,NA,NA,NA,NA,NA,NA,NA,0.00367919921875
"51.52260,-0.15773_65",0.13830078125,0.25313720703125,0.58994140625,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.00509765625,NA,NA,NA,NA,NA,NA,0.00099853515625,0.00455322265625
"51.52260,-0.15773_335",0.41069580078125,NA,0.44253173828125,NA,NA,NA,NA,0.000244140625,0.0052490234375,NA,0.10353759765625,0.0014404296875,NA,0.0012744140625,NA,NA,NA,NA,NA,0.03502685546875
"51.52260,-0.15773_245",0.3662060546875,NA,0.45796142578125,NA,NA,NA,NA,NA,0.0052685546875,NA,0.07881591796875,0.00086669921875,NA,0.058759765625,NA,NA,NA,NA,0.00090576171875,0.0312158203125
"51.52260,-0.15773_155",0.25063232421875,0.114716796875,0.45048583984375,NA,NA,NA,NA,0.00044189453125,0.00140625,NA,0.12598876953125,0.00091796875,NA,0.05384033203125,NA,NA,NA,NA,NA,0.00156982421875
"51.52244,-0.15766_245",0.34072998046875,NA,0.37720703125,0.003310546875,NA,NA,NA,NA,0.02997802734375,NA,0.12474609375,0.0030224609375,NA,0.0869580078125,NA,NA,NA,NA,NA,0.0340478515625
"51.52244,-0.15766_155",0.30994384765625,0.0909033203125,0.227001953125,NA,NA,NA,NA,NA,0.06021728515625,NA,0.25962646484375,0.00385498046875,NA,0.00631591796875,NA,NA,NA,NA,0.0298095703125,0.01232666015625
"51.52244,-0.15766_65",0.2217822265625,NA,0.54152099609375,NA,NA,NA,NA,NA,NA,NA,0.0422998046875,0.01263427734375,NA,NA,NA,NA,NA,NA,0.0422607421875,0.139501953125
"51.52244,-0.15766_335",0.3495263671875,0.022880859375,0.445703125,NA,NA,NA,NA,NA,0.00143798828125,NA,0.10560302734375,0.0042138671875,NA,0.068076171875,NA,NA,NA,NA,NA,0.00255859375
"51.52366,-0.15823_243",0.43236572265625,NA,0.38486083984375,NA,NA,NA,NA,0.00114013671875,0.010283203125,NA,0.14501708984375,0.00569091796875,NA,NA,NA,NA,NA,NA,NA,0.02064208984375
"51.52366,-0.15823_153",0.389912109375,NA,0.34830078125,0.00195556640625,0.01957763671875,NA,NA,0.0002978515625,NA,NA,0.17931640625,0.000927734375,0.00104736328125,NA,NA,NA,0.001552734375,NA,0.00163818359375,0.0554736328125
"51.52366,-0.15823_63",0.38910400390625,NA,0.51092529296875,0.01238037109375,NA,NA,NA,0.0012548828125,0.0025634765625,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,NA,NA,0.0812451171875
"51.52366,-0.15823_333",0.39715576171875,0.04707275390625,0.32154541015625,NA,NA,0.00808837890625,NA,NA,0.01729736328125,NA,0.1944482421875,0.0037841796875,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00991943359375
"51.52347,-0.15813_243",0.40567138671875,0.04490234375,0.50314697265625,NA,NA,0.00523681640625,NA,NA,NA,NA,0.03697021484375,0.0010791015625,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.52347,-0.15813_153",0.37269287109375,0.05577880859375,0.40273681640625,NA,NA,NA,NA,0.00096435546875,0.0012890625,NA,0.1618505859375,NA,0.00074951171875,0.00216796875,NA,NA,NA,NA,0.000791015625,0.00097900390625
"51.52347,-0.15813_63",0.3435888671875,0.06917724609375,0.447744140625,NA,NA,NA,NA,NA,0.01439208984375,NA,0.11634033203125,0.00292724609375,NA,NA,NA,NA,NA,NA,NA,0.005830078125
"51.52347,-0.15813_333",0.3877099609375,0.05827880859375,0.36762939453125,NA,NA,NA,NA,0.00106689453125,0.006064453125,NA,0.1741796875,0.00083740234375,NA,0.001376953125,NA,0.000732421875,NA,NA,NA,0.0021240234375
"51.52242,-0.15617_169",0.35291259765625,0.04297119140625,0.1577294921875,0.00364990234375,0.04549560546875,NA,NA,NA,NA,NA,0.2617236328125,NA,NA,0.03100341796875,NA,NA,NA,NA,NA,0.10451416015625
"51.52242,-0.15617_79",0.29409423828125,0.02806884765625,0.0631396484375,0.00413330078125,0.02822998046875,NA,NA,NA,0.18841796875,0.00107177734375,NA,0.00085693359375,NA,0.203271484375,NA,NA,NA,NA,NA,0.1887158203125
"51.52242,-0.15617_259",0.326455078125,0.01768310546875,0.14393310546875,NA,0.0164697265625,NA,NA,NA,0.0045068359375,NA,0.2598095703125,NA,NA,0.011669921875,NA,0.21433837890625,NA,NA,NA,0.00513427734375
"51.52242,-0.15617_349",0.14262939453125,0.01063720703125,0.134208984375,NA,NA,NA,NA,NA,0.11171142578125,NA,0.06823974609375,NA,NA,NA,NA,0.52763427734375,NA,NA,NA,0.00493896484375
"51.52263,-0.15491_349",0.39426513671875,0.0243115234375,0.3504150390625,NA,NA,NA,NA,NA,NA,NA,0.194638671875,0.00444091796875,NA,0.016240234375,NA,NA,NA,0.00209716796875,NA,0.01359130859375
"51.52263,-0.15491_259",0.38718505859375,0.03223876953125,0.15343017578125,NA,0.0319873046875,NA,NA,NA,0.1075,NA,0.25958984375,0.0012646484375,NA,0.01238037109375,NA,NA,0.0028662109375,NA,NA,0.0115576171875
"51.52263,-0.15491_79",0.37823486328125,0.02234375,0.19293212890625,NA,0.031865234375,NA,NA,NA,0.06712646484375,NA,0.25624267578125,0.01067626953125,0.00081298828125,0.030654296875,0.00212158203125,NA,NA,NA,NA,0.00698974609375
"51.52263,-0.15491_169",0.34414306640625,0.039765625,0.04304443359375,NA,0.06117919921875,NA,NA,NA,0.21352783203125,NA,0.251318359375,NA,NA,0.0260888671875,NA,NA,NA,NA,NA,0.0209326171875
"51.52273,-0.15437_79",0.335087890625,0.03060791015625,0.25303955078125,NA,0.02697021484375,NA,NA,NA,0.05103271484375,NA,0.215087890625,0.000888671875,0.000673828125,0.062392578125,0.00553466796875,NA,NA,NA,NA,0.01868408203125
"51.52273,-0.15437_169",0.263759765625,0.02361328125,0.16619140625,0.0011474609375,0.0480322265625,NA,NA,NA,0.0610888671875,NA,0.267802734375,NA,NA,0.14078857421875,0.01657470703125,NA,NA,NA,0.00122802734375,0.00977294921875
"51.52273,-0.15437_259",0.3549072265625,0.02165771484375,0.21365234375,0.00038818359375,0.0339892578125,NA,NA,NA,0.04906494140625,NA,0.244501953125,0.0016552734375,NA,0.0023486328125,0.0198681640625,0.00128173828125,NA,NA,0.04347900390625,0.01320556640625
"51.52273,-0.15437_349",0.391513671875,0.03595703125,0.358759765625,NA,0.0074267578125,NA,NA,NA,0.028310546875,NA,0.15541748046875,0.0040283203125,NA,0.01274169921875,NA,NA,NA,NA,NA,0.0058447265625
"51.52293,-0.15330_79",0.327705078125,NA,0.09581298828125,NA,0.02738525390625,NA,NA,NA,0.2644921875,NA,0.17029052734375,NA,NA,0.09987548828125,NA,NA,NA,NA,NA,0.0144384765625
"51.52293,-0.15330_169",0.327333984375,0.04049560546875,0.0706591796875,NA,0.0525341796875,NA,NA,NA,0.18813720703125,NA,0.24923095703125,NA,NA,0.0426220703125,0.02086181640625,NA,NA,NA,NA,0.008125
"51.52293,-0.15330_259",0.3656396484375,0.038759765625,0.05377197265625,0.00537841796875,0.02489501953125,NA,NA,NA,0.3947900390625,0.0049169921875,0.07285400390625,0.0010205078125,NA,0.01596435546875,0.0100732421875,NA,NA,NA,NA,0.01193603515625
"51.52293,-0.15330_349",0.32298095703125,0.049033203125,0.0843896484375,NA,NA,NA,NA,NA,0.42966796875,NA,NA,0.00444580078125,NA,0.0711865234375,NA,NA,NA,NA,NA,0.0382958984375
"51.52299,-0.15303_79",0.3340087890625,NA,NA,0.00165771484375,0.0681298828125,NA,NA,NA,0.30357421875,0.0004931640625,0.16870849609375,NA,NA,0.0294580078125,0.00167724609375,0.02833251953125,NA,NA,NA,0.0639599609375
"51.52299,-0.15303_169",NA,0.2759912109375,0.0846826171875,0.00665283203125,0.1071826171875,NA,NA,NA,0.19048828125,NA,0.2234228515625,NA,NA,0.09119873046875,NA,NA,NA,NA,0.0016650390625,0.0187158203125
"51.52299,-0.15303_259",0.336884765625,0.0231787109375,0.136376953125,NA,0.05417724609375,NA,NA,NA,0.1979443359375,NA,NA,NA,NA,0.0616796875,NA,NA,NA,NA,NA,0.18975830078125
"51.52299,-0.15303_349",0.3680517578125,0.04553466796875,0.07811767578125,0.01685302734375,NA,NA,NA,NA,0.3504736328125,NA,0.08441650390625,0.0017724609375,NA,0.04357177734375,NA,NA,NA,NA,NA,0.01120849609375
"51.52246,-0.15591_79",0.3716357421875,0.04255126953125,NA,NA,0.0410302734375,NA,NA,NA,0.31830078125,NA,0.12831298828125,0.004560546875,NA,0.013115234375,NA,NA,NA,NA,NA,0.0804931640625
"51.52246,-0.15591_169",0.343017578125,0.05132568359375,0.13059814453125,0.0063720703125,0.05725830078125,NA,NA,NA,0.12160400390625,NA,0.258095703125,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.0060595703125
"51.52246,-0.15591_259",0.272119140625,0.01927734375,0.15196044921875,0.0001416015625,0.02589599609375,NA,NA,NA,0.00343505859375,NA,0.25716796875,0.00062744140625,NA,0.00584228515625,NA,0.25539794921875,NA,NA,NA,0.008134765625
"51.52246,-0.15591_349",0.26234375,0.0551904296875,0.1243359375,NA,NA,NA,NA,NA,0.291337890625,NA,0.02876708984375,0.00706787109375,NA,0.2257177734375,NA,NA,NA,NA,NA,0.0052392578125
"51.52259,-0.15518_79",0.37380859375,0.04122314453125,NA,0.00922607421875,0.02430419921875,NA,NA,NA,0.09216796875,NA,0.28445556640625,0.000732421875,NA,0.02517333984375,NA,NA,NA,NA,NA,0.14890869140625
"51.52259,-0.15518_169",0.34659912109375,0.04542236328125,NA,0.01244140625,0.05203125,NA,NA,NA,0.38114990234375,NA,0.12107666015625,NA,NA,0.018505859375,NA,NA,NA,NA,0.000859375,0.0219140625
"51.52259,-0.15518_259",0.377021484375,0.0541748046875,0.111669921875,0.00192626953125,0.02983154296875,NA,NA,0.00103759765625,0.19689208984375,NA,NA,0.00473388671875,NA,0.00141845703125,NA,0.0045166015625,NA,NA,NA,0.21677734375
"51.52259,-0.15518_349",0.37696533203125,0.057421875,0.309443359375,0.0033251953125,0.00480224609375,0.0067626953125,NA,NA,NA,NA,0.226142578125,0.008681640625,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.52276,-0.15781_335",0.3450439453125,0.082509765625,0.43864990234375,NA,NA,0.005791015625,NA,NA,0.00810302734375,NA,0.10677978515625,0.00156005859375,0.00239013671875,0.0013037109375,NA,NA,NA,NA,0.00355224609375,0.00431640625
"51.52276,-0.15781_155",0.3105322265625,0.1151220703125,0.4535791015625,NA,NA,NA,NA,0.00171630859375,NA,NA,0.1116162109375,0.0008740234375,0.00087158203125,0.001435546875,NA,NA,NA,NA,NA,0.0042529296875
"51.52276,-0.15781_65",0.19283447265625,0.20185302734375,0.56775390625,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.0053076171875,0.006767578125,NA,NA,NA,NA,NA,0.013447265625,0.00186767578125
