,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55612,-0.38616_343",0.31614013671875,0.07097900390625,0.06568359375,NA,0.09220703125,NA,NA,0.0015478515625,0.19296630859375,0.00030029296875,0.25946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.55620,-0.38587_163",0.23818359375,0.0925830078125,0.0196435546875,NA,0.1636279296875,NA,NA,NA,0.0289990234375,NA,0.42848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02847412109375
"51.55636,-0.39459_282",0.38950927734375,NA,0.00859619140625,NA,NA,NA,NA,NA,0.07296142578125,NA,0.42755859375,NA,NA,0.08869384765625,NA,NA,NA,NA,NA,0.0126806640625
"51.55637,-0.39346_192",0.141416015625,0.0486572265625,0.00947265625,0.00249755859375,NA,0.007333984375,NA,NA,0.468095703125,0.20857666015625,0.10811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.55637,-0.39021_164",0.10750732421875,0.0586767578125,NA,NA,NA,0.0075390625,NA,NA,0.24656005859375,0.2430810546875,0.29803955078125,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.03218017578125
"51.55636,-0.39459_102",0.4148095703125,NA,NA,NA,NA,NA,NA,NA,0.08485107421875,0.00337890625,0.41882568359375,NA,NA,0.07021240234375,NA,NA,NA,NA,NA,0.00792236328125
"51.55637,-0.39346_102",0.31655029296875,0.021923828125,NA,NA,NA,NA,NA,NA,0.2511474609375,0.0893798828125,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.3196728515625
"51.55678,-0.38743_313",0.34067626953125,0.05860595703125,NA,NA,NA,NA,NA,0.0054248046875,0.2721923828125,0.04258056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28052001953125
"51.55678,-0.38743_43",0.43896728515625,0.01290283203125,NA,NA,NA,NA,NA,NA,0.114765625,0.004384765625,0.3907666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.038212890625
"51.55678,-0.38743_133",0.4413427734375,NA,0.03415283203125,NA,NA,NA,NA,NA,NA,NA,0.4197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.10470458984375
"51.55678,-0.38743_223",0.3323876953125,0.071728515625,0.0094482421875,0.02873046875,NA,NA,NA,NA,0.32722900390625,0.0062060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22427001953125
"51.55694,-0.38757_313",0.4120947265625,NA,NA,NA,NA,0.0080712890625,NA,NA,0.17997314453125,0.0014111328125,0.3712890625,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.02523681640625
"51.55652,-0.39399_289",0.29938720703125,0.02683837890625,0.04881103515625,0.00514892578125,NA,NA,NA,0.00161376953125,0.3846533203125,0.1162451171875,0.1114208984375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00348876953125
"51.55694,-0.38757_43",0.26450439453125,0.10527099609375,NA,NA,NA,NA,NA,NA,0.28488037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34534423828125
"51.55694,-0.38757_223",0.420341796875,0.0215673828125,0.0082666015625,NA,NA,NA,NA,NA,0.13020263671875,0.0007666015625,0.41279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00606201171875
"51.55637,-0.39346_12",0.391171875,NA,NA,NA,0.02524658203125,NA,NA,NA,0.18141357421875,0.04098388671875,0.336708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02447509765625
"51.55637,-0.39346_282",0.30126708984375,0.0263525390625,NA,0.00301513671875,NA,NA,NA,NA,0.36065673828125,0.12848388671875,0.16362060546875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0149951171875
"51.55631,-0.39318_192",0.1029443359375,0.23860107421875,0.01367431640625,0.0019189453125,NA,0.0154833984375,NA,NA,0.13723876953125,NA,0.39481689453125,NA,NA,0.0018359375,0.02374755859375,NA,NA,NA,NA,0.06973876953125
"51.55631,-0.39318_102",0.33754150390625,0.0814599609375,0.014345703125,0.0027197265625,0.02416748046875,0.021650390625,NA,NA,0.03393798828125,0.01838134765625,0.439248046875,NA,NA,0.001435546875,0.02011474609375,NA,NA,NA,NA,0.00499755859375
"51.55631,-0.39318_12",0.39273193359375,NA,0.0067822265625,NA,0.04377685546875,NA,NA,NA,0.1227783203125,0.0460107421875,0.3797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.55631,-0.39318_282",0.28628173828125,0.1225146484375,NA,NA,0.00783935546875,NA,NA,NA,0.3321533203125,0.02979248046875,0.2151171875,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0053125
"51.55694,-0.38757_133",0.3800634765625,0.01712890625,NA,NA,NA,NA,NA,NA,0.20315185546875,NA,0.39576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.55652,-0.39399_19",0.39376953125,NA,0.06626953125,0.002158203125,0.0095166015625,NA,NA,NA,NA,0.04330810546875,0.368857421875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.1150048828125
"51.55652,-0.39399_109",0.32373291015625,0.017041015625,NA,0.00638916015625,NA,NA,NA,NA,0.29982421875,0.086748046875,NA,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.26221435546875
"51.55652,-0.39399_199",0.10030029296875,0.0469091796875,NA,NA,NA,NA,NA,NA,0.57917236328125,0.210595703125,0.00399169921875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.05718994140625
"51.55587,-0.39276_163",0.3925732421875,0.02240478515625,NA,NA,NA,NA,NA,NA,0.320947265625,0.00989990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2541748046875
"51.55587,-0.39276_73",0.38317138671875,0.05372802734375,NA,NA,NA,NA,NA,NA,0.07382568359375,0.010703125,0.44264892578125,NA,NA,0.0122900390625,NA,NA,NA,NA,NA,0.0236328125
"51.55585,-0.39298_343",0.2676318359375,0.049697265625,0.04222900390625,0.00288330078125,NA,NA,NA,NA,0.1076904296875,0.06930419921875,0.442587890625,0.00084716796875,NA,0.004150390625,NA,NA,NA,NA,NA,0.012978515625
"51.55585,-0.39298_253",0.39476806640625,0.00439453125,NA,0.0009326171875,NA,NA,NA,NA,0.24993408203125,0.00705078125,0.331474609375,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.009091796875
"51.55585,-0.39298_73",0.32123779296875,0.039365234375,NA,NA,NA,NA,NA,NA,0.20111083984375,0.005966796875,0.40102294921875,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.0239453125
"51.55695,-0.39495_208",0.2509912109375,0.17966796875,NA,0.022724609375,NA,0.00665283203125,NA,NA,0.24279052734375,0.0027783203125,NA,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.28961669921875
"51.55695,-0.39495_118",0.4099462890625,0.0093603515625,0.073681640625,NA,0.00730712890625,NA,NA,NA,0.189716796875,0.00584228515625,0.29187744140625,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.006279296875
"51.55695,-0.39495_28",0.407685546875,0.01391357421875,0.106962890625,NA,NA,NA,NA,NA,NA,0.0112841796875,0.377705078125,NA,NA,0.01560546875,NA,NA,NA,NA,NA,0.06684326171875
"51.55695,-0.39495_298",0.42454833984375,0.02351318359375,NA,0.0081201171875,0.0097607421875,NA,NA,NA,0.3579248046875,NA,0.10830810546875,0.002021484375,NA,0.01650146484375,NA,0.0017041015625,NA,NA,NA,0.04759765625
"51.55683,-0.39471_208",NA,0.0571826171875,NA,NA,NA,NA,NA,NA,0.51267578125,0.241923828125,0.07130615234375,NA,NA,0.08383056640625,NA,NA,NA,NA,NA,0.0330810546875
"51.55683,-0.39471_118",0.20973876953125,0.0255419921875,0.01760986328125,0.0007373046875,NA,NA,NA,NA,0.19880859375,0.08613525390625,0.33061767578125,NA,NA,0.12238525390625,NA,NA,NA,NA,NA,0.00842529296875
"51.55683,-0.39471_28",0.401455078125,0.01322509765625,0.07559326171875,NA,NA,NA,NA,NA,0.08494140625,0.02747802734375,0.3892041015625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0056396484375
"51.55683,-0.39471_298",0.2909228515625,0.0317138671875,NA,0.0032958984375,NA,NA,NA,NA,0.436806640625,0.1032568359375,0.0957568359375,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.03682373046875
"51.55661,-0.39424_199",0.15724853515625,0.05164306640625,NA,NA,NA,NA,NA,NA,0.44056640625,0.20133544921875,0.11765869140625,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.0102490234375
"51.55661,-0.39424_109",0.321474609375,0.020859375,0.0581640625,0.00326416015625,NA,NA,NA,NA,NA,0.09322998046875,0.28329345703125,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.21165283203125
"51.55661,-0.39424_19",0.3997705078125,NA,0.10751953125,NA,0.01029541015625,NA,NA,NA,NA,0.03312744140625,0.3816845703125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.0662744140625
"51.55622,-0.39203_175",0.394833984375,0.04139404296875,0.04868896484375,0.01251953125,NA,NA,NA,NA,NA,0.00376220703125,0.434111328125,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.04829345703125
"51.55661,-0.39424_289",0.31328369140625,0.0263427734375,NA,NA,NA,NA,NA,NA,0.38589111328125,0.0989404296875,0.12341064453125,NA,NA,0.0173974609375,NA,NA,NA,NA,NA,0.03473388671875
"51.55622,-0.39203_355",0.02297119140625,0.0466064453125,0.00951171875,NA,0.0787890625,NA,NA,NA,NA,0.34967041015625,0.4666552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0257958984375
"51.55622,-0.39203_85",0.295185546875,0.02451416015625,NA,NA,0.05671875,NA,NA,NA,0.01180908203125,0.1118017578125,0.4646728515625,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.02856689453125
"51.55669,-0.38949_249",0.375869140625,0.0246240234375,0.0282568359375,NA,NA,NA,NA,NA,NA,0.04063720703125,0.40457275390625,NA,0.00066650390625,0.00480712890625,NA,NA,NA,NA,NA,0.12056640625
"51.55622,-0.39203_265",0.31041748046875,0.031708984375,0.04152587890625,0.00581787109375,0.0386669921875,NA,NA,NA,NA,0.099443359375,0.43926025390625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.03032470703125
"51.55669,-0.38949_159",0.3494921875,0.054091796875,0.03180908203125,NA,NA,NA,NA,NA,0.1778564453125,0.034404296875,0.339931640625,0.0016552734375,0.002802734375,NA,NA,NA,NA,NA,0.00146728515625,0.0064892578125
"51.55669,-0.38949_69",0.391435546875,0.030810546875,NA,NA,NA,NA,NA,NA,0.231015625,0.03224365234375,NA,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.31232177734375
"51.55722,-0.39537_35",0.347255859375,0.01406005859375,NA,0.0004638671875,0.013408203125,NA,NA,NA,0.08514404296875,NA,0.38658935546875,NA,NA,0.073525390625,NA,0.04944580078125,NA,NA,NA,0.030107421875
"51.55722,-0.39537_305",0.241357421875,0.12991943359375,NA,0.03270751953125,NA,0.0105029296875,NA,NA,0.39062255859375,0.01971435546875,0.10873779296875,NA,NA,0.0391796875,NA,NA,NA,NA,NA,0.02725830078125
"51.55722,-0.39537_215",0.08129150390625,0.2997412109375,NA,0.048037109375,NA,0.0083203125,NA,NA,0.4330615234375,0.02274169921875,0.07552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03128662109375
"51.55722,-0.39537_125",0.3555126953125,NA,0.0272021484375,0.0263720703125,NA,NA,NA,NA,0.26782958984375,0.0040283203125,NA,0.00069580078125,NA,0.003154296875,NA,0.057939453125,NA,NA,NA,0.257265625
"51.55736,-0.39556_305",0.40275390625,0.0067138671875,0.0252392578125,0.00645751953125,NA,NA,NA,NA,0.3567724609375,0.0419091796875,0.13873779296875,NA,0.00065673828125,0.012568359375,NA,NA,NA,NA,NA,0.00819091796875
"51.55736,-0.39556_35",0.33592529296875,0.01933349609375,0.03109130859375,0.00733154296875,0.01044677734375,NA,NA,NA,0.15595703125,0.00202392578125,0.3296728515625,NA,NA,0.10310302734375,NA,NA,NA,NA,NA,0.00511474609375
"51.55649,-0.39517_102",0.32726318359375,NA,NA,NA,NA,NA,NA,NA,0.09354248046875,NA,0.4269140625,0.00102294921875,NA,0.1399853515625,NA,NA,NA,NA,NA,0.01127197265625
"51.55649,-0.39517_192",0.31549072265625,NA,NA,NA,NA,NA,NA,NA,0.10280517578125,4.150390625e-05,0.41022705078125,NA,0.0012841796875,0.15203857421875,NA,NA,NA,NA,NA,0.01811279296875
"51.55649,-0.39517_282",0.366904296875,NA,0.0224658203125,0.01985107421875,NA,NA,NA,NA,NA,NA,0.431142578125,0.00319091796875,NA,0.0799755859375,NA,NA,NA,0.00664306640625,NA,0.06982666015625
"51.55649,-0.39517_12",0.37604248046875,0.0057275390625,0.0228955078125,NA,NA,NA,NA,NA,0.05994384765625,0.0015966796875,0.43124267578125,NA,NA,0.08067138671875,NA,NA,NA,NA,NA,0.0218798828125
"51.55642,-0.39488_102",0.32822021484375,NA,NA,NA,NA,NA,NA,NA,0.0993408203125,NA,0.42021484375,NA,NA,0.141796875,NA,NA,NA,NA,NA,0.01042724609375
"51.55642,-0.39488_282",0.4008935546875,NA,NA,0.0043701171875,NA,0.007861328125,NA,NA,0.0573828125,NA,0.42935791015625,NA,NA,0.0781005859375,NA,NA,NA,NA,NA,0.02203369140625
"51.55642,-0.39488_192",0.4092626953125,NA,NA,NA,NA,NA,NA,NA,0.09915283203125,NA,0.4051171875,0.0060400390625,NA,0.05867431640625,NA,NA,NA,NA,NA,0.0217529296875
"51.55642,-0.39488_12",0.3110205078125,NA,0.01822021484375,NA,NA,NA,NA,NA,0.0852880859375,0.00072509765625,0.419853515625,NA,NA,0.15045654296875,NA,NA,NA,NA,NA,0.01443603515625
"51.55636,-0.39459_192",0.46381591796875,NA,NA,NA,NA,NA,NA,NA,0.06667724609375,NA,0.4102685546875,NA,NA,0.05033447265625,NA,NA,NA,NA,NA,0.00890380859375
"51.55669,-0.38949_339",0.38012451171875,0.0118310546875,NA,NA,NA,NA,NA,0.00235595703125,0.15353515625,0.039755859375,0.3764404296875,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.03537109375
"51.55678,-0.38925_69",0.34398193359375,0.03827880859375,NA,NA,NA,NA,NA,NA,0.12675048828125,0.0412646484375,0.39388427734375,NA,NA,0.04580078125,NA,NA,NA,NA,NA,0.0100390625
"51.55625,-0.39143_175",0.39480224609375,NA,0.02185546875,NA,NA,NA,NA,NA,0.09179443359375,0.0708984375,0.401279296875,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.01513671875
"51.55678,-0.38925_249",0.39363525390625,0.023662109375,NA,NA,NA,NA,NA,NA,0.1399560546875,0.03435791015625,0.37351318359375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.033994140625
"51.55625,-0.39143_355",0.127939453125,0.035654296875,0.008837890625,NA,0.096689453125,NA,NA,NA,0.010625,0.2429931640625,0.4706396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00662109375
"51.55625,-0.39143_85",0.31309814453125,0.0145654296875,0.0137548828125,NA,0.032275390625,NA,NA,NA,0.09449462890625,0.113125,0.40988037109375,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.00556396484375
"51.55627,-0.39114_85",0.30773193359375,0.01827880859375,NA,NA,0.032685546875,NA,NA,NA,0.13572265625,0.11407470703125,0.35711669921875,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.03057373046875
"51.55627,-0.39114_175",0.401044921875,NA,NA,NA,NA,NA,NA,NA,0.06078125,0.06599365234375,0.41524658203125,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.05409912109375
"51.55625,-0.39143_265",0.310166015625,0.01994140625,0.02013671875,0.001923828125,0.0349609375,NA,NA,NA,NA,0.10882080078125,0.46620361328125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.036259765625
"51.55627,-0.39114_355",0.0613671875,0.0428955078125,NA,NA,0.0812353515625,NA,NA,NA,0.1622998046875,0.292734375,0.35364501953125,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.00440673828125
"51.55627,-0.39114_265",0.29241455078125,0.0199169921875,NA,0.00026123046875,0.05298583984375,NA,NA,NA,0.07157958984375,0.12421875,0.42129150390625,NA,NA,0.00310546875,NA,NA,0.00081787109375,NA,NA,0.013408203125
"51.55631,-0.39084_175",0.03478271484375,0.05514892578125,NA,NA,NA,0.01855224609375,NA,NA,0.121337890625,0.35837890625,0.34579345703125,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.04111328125
"51.55631,-0.39084_355",0.383603515625,NA,NA,NA,0.0413037109375,NA,NA,NA,0.1556640625,0.03190673828125,0.3405712890625,NA,NA,0.022392578125,NA,NA,NA,NA,NA,0.02455810546875
"51.55631,-0.39084_85",0.27467041015625,0.0304638671875,NA,0.000458984375,0.01290283203125,NA,NA,NA,0.15150390625,0.14720458984375,0.33932861328125,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.02992431640625
"51.55631,-0.39084_265",0.292890625,0.01852294921875,0.01992431640625,NA,0.022802734375,NA,NA,NA,0.09906494140625,0.1192919921875,0.3905712890625,NA,NA,0.03278564453125,NA,NA,NA,NA,NA,0.0041455078125
"51.55702,-0.38854_163",0.40676025390625,0.02505126953125,0.005927734375,NA,NA,NA,NA,NA,NA,0.03049560546875,0.41542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.116337890625
"51.55702,-0.38854_73",0.3949609375,0.0182275390625,NA,NA,NA,NA,NA,NA,0.1719580078125,0.03578369140625,0.37342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.55702,-0.38854_343",0.33635009765625,0.05154052734375,0.0222802734375,NA,NA,NA,NA,NA,0.287998046875,0.019052734375,NA,0.0012451171875,NA,NA,NA,NA,NA,NA,NA,0.281533203125
"51.55702,-0.38854_253",0.38679443359375,0.03516845703125,NA,NA,0.0022607421875,NA,NA,NA,0.14488525390625,0.01396728515625,0.37642822265625,0.00326904296875,NA,0.00034912109375,NA,NA,NA,NA,NA,0.03687744140625
"51.55678,-0.38925_339",0.37283447265625,NA,0.04232177734375,NA,NA,NA,NA,NA,0.12928955078125,0.02508544921875,0.3665478515625,NA,NA,0.0498583984375,NA,NA,NA,NA,NA,0.0140625
"51.55678,-0.38925_159",0.3320458984375,0.06255615234375,NA,NA,NA,NA,NA,NA,0.2212841796875,0.05730224609375,0.31272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01408935546875
"51.55655,-0.38969_68",0.30000244140625,0.0677099609375,0.032333984375,NA,NA,0.00871337890625,NA,NA,0.20413330078125,0.05013427734375,0.26950439453125,NA,NA,0.001376953125,0.0631640625,NA,NA,NA,NA,0.00292724609375
"51.55655,-0.38969_158",0.2809521484375,0.10193603515625,0.0225,NA,NA,NA,NA,NA,NA,0.07077392578125,0.41499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10884521484375
"51.55494,-0.39761_329",0.1990478515625,0.04197265625,0.128935546875,NA,0.010244140625,0.0091748046875,NA,NA,NA,0.1862060546875,0.38275146484375,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.032470703125
"51.55655,-0.38969_248",0.39293701171875,0.03076171875,NA,0.00307373046875,NA,NA,NA,NA,0.20670654296875,0.018095703125,0.3275830078125,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.01468017578125
"51.55494,-0.39761_239",0.33644287109375,0.0577099609375,0.1080078125,0.0057080078125,NA,NA,NA,0.0018896484375,NA,0.02954345703125,0.4028271484375,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.05047119140625
"51.55507,-0.39739_149",0.274609375,0.06750732421875,0.08124755859375,0.00759765625,NA,NA,NA,NA,0.31170654296875,0.0025146484375,0.1769140625,0.00496337890625,NA,0.0691259765625,NA,NA,NA,NA,NA,0.0038134765625
"51.55507,-0.39739_59",0.34259033203125,0.07097900390625,0.0787109375,0.0040673828125,0.00474609375,NA,NA,NA,0.33215576171875,0.0107568359375,0.13828857421875,NA,NA,0.01278076171875,NA,NA,NA,NA,NA,0.00492431640625
"51.55283,-0.39909_70",0.36394287109375,0.0203955078125,0.09514404296875,0.0304296875,NA,0.0050341796875,NA,NA,NA,0.03521240234375,0.33626953125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.11283935546875
"51.55283,-0.39909_160",0.3301123046875,NA,0.1391357421875,0.020791015625,0.010390625,NA,NA,0.00150634765625,NA,0.0337255859375,0.31472412109375,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.148212890625
"51.55486,-0.40171_337",0.410498046875,NA,NA,0.0032470703125,0.0100048828125,NA,NA,0.00188720703125,0.17994873046875,0.05294189453125,0.29854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0429248046875
"51.55283,-0.39909_250",0.3456494140625,NA,0.12274658203125,0.0023583984375,0.0480224609375,NA,NA,NA,NA,0.03572998046875,0.39505126953125,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.04516845703125
"51.55547,-0.40022_157",0.14953857421875,0.217158203125,0.0659033203125,NA,NA,0.017900390625,NA,0.00205078125,0.46156005859375,0.04557373046875,0.03210205078125,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.00514892578125
"51.55283,-0.39909_340",0.33098876953125,0.02782958984375,0.06583740234375,0.0014111328125,0.08673583984375,NA,NA,NA,0.084609375,0.038017578125,0.36041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.55547,-0.40022_337",0.4108544921875,0.02185302734375,0.0933154296875,0.00179443359375,NA,NA,NA,NA,NA,0.02510009765625,0.3148388671875,NA,NA,0.00036865234375,0.0031689453125,NA,NA,NA,NA,0.1287060546875
"51.55547,-0.40022_247",0.4015087890625,NA,0.0682666015625,NA,NA,NA,NA,NA,0.17408447265625,0.02128173828125,NA,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.3295263671875
"51.55280,-0.39826_126",0.355029296875,NA,NA,0.00239990234375,0.0837939453125,NA,NA,NA,0.24988525390625,0.01982666015625,0.26534423828125,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.01941162109375
"51.55280,-0.39826_216",0.3629296875,NA,0.0764501953125,0.0048681640625,NA,NA,NA,0.002275390625,NA,0.05060791015625,0.40677734375,NA,NA,0.00528076171875,0.00228759765625,NA,NA,NA,NA,0.08852294921875
"51.55280,-0.39826_306",0.360390625,NA,0.11209716796875,0.0012890625,NA,NA,NA,NA,NA,0.034140625,0.40755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08453125
"51.55280,-0.39826_36",0.217685546875,0.13531982421875,0.07482421875,NA,0.1040478515625,NA,NA,0.0017529296875,NA,NA,0.3979052734375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0664306640625
"51.55547,-0.40022_67",0.366416015625,0.030859375,0.07609375,NA,NA,NA,NA,NA,0.38692138671875,0.042158203125,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.09642333984375
"51.55486,-0.40171_247",0.32037109375,NA,NA,0.005107421875,NA,NA,NA,NA,0.275400390625,0.10353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2955859375
"51.55486,-0.40171_67",0.41561767578125,0.01120361328125,0.04588134765625,0.01166259765625,NA,NA,NA,NA,0.1878466796875,0.01590576171875,0.30274658203125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00802734375
"51.55558,-0.39797_149",0.3268603515625,0.03390625,0.09975341796875,0.005693359375,0.0227880859375,NA,NA,NA,NA,0.03027587890625,0.41978515625,NA,NA,0.0325537109375,NA,NA,NA,NA,NA,0.0283837890625
"51.55486,-0.40171_157",0.18656005859375,NA,0.05643310546875,0.016083984375,NA,NA,NA,NA,0.43677490234375,0.16591064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1382373046875
"51.55448,-0.39678_136",0.24785400390625,NA,0.09610107421875,0.021748046875,0.04188720703125,NA,NA,0.001591796875,NA,NA,0.39232666015625,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.18720703125
"51.55448,-0.39678_46",0.3343359375,0.03864501953125,0.07641845703125,NA,0.0329443359375,NA,NA,NA,NA,0.0039404296875,0.43239013671875,NA,NA,0.0112255859375,0.05446044921875,NA,NA,NA,NA,0.0156396484375
"51.55448,-0.39678_226",0.37015380859375,0.01754150390625,0.0643359375,NA,NA,NA,NA,NA,0.118388671875,0.01908203125,0.39762939453125,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.00819580078125
"51.55450,-0.40292_68",0.32971435546875,0.0112890625,0.05527099609375,NA,NA,NA,NA,NA,0.112314453125,0.0929150390625,0.38543701171875,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.0099609375
"51.55450,-0.40292_158",0.14290771484375,0.13452880859375,0.096982421875,0.0055712890625,0.0229931640625,0.013515625,NA,NA,NA,0.12203125,0.32959228515625,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.1286376953125
"51.55448,-0.39678_316",0.37129150390625,0.01010498046875,0.09613037109375,0.021513671875,NA,NA,NA,0.0046875,NA,0.01560791015625,0.41965576171875,NA,NA,0.02692626953125,NA,NA,NA,NA,NA,0.03408203125
"51.55450,-0.40292_338",0.40176025390625,0.02334228515625,0.09186767578125,NA,NA,NA,NA,NA,NA,0.005791015625,0.31609130859375,NA,NA,0.03844482421875,NA,NA,NA,NA,NA,0.12270263671875
"51.55450,-0.40292_248",0.400166015625,0.0237451171875,0.0958544921875,NA,NA,NA,NA,NA,NA,0.00151123046875,0.414970703125,NA,NA,0.039873046875,NA,NA,NA,NA,NA,0.02387939453125
"51.55484,-0.39784_329",0.38943359375,NA,0.14621337890625,NA,NA,NA,NA,NA,NA,NA,0.39154541015625,NA,NA,0.04315185546875,NA,NA,NA,NA,NA,0.02965576171875
"51.55484,-0.39784_239",0.37349609375,NA,0.1007421875,0.01772216796875,NA,0.008818359375,NA,NA,NA,0.0152587890625,0.4108154296875,NA,NA,0.019375,NA,NA,NA,NA,NA,0.05377197265625
"51.55494,-0.39761_149",0.322734375,0.04828857421875,0.0871044921875,0.00272216796875,NA,NA,NA,0.0023095703125,NA,0.0360693359375,0.42552978515625,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.07076904296875
"51.55551,-0.40051_67",0.4002734375,0.03545166015625,0.04285400390625,0.0056005859375,NA,NA,NA,NA,0.42455810546875,0.00815185546875,NA,NA,NA,0.01283203125,0.0031640625,NA,NA,NA,NA,0.0671142578125
"51.55494,-0.39761_59",0.26529052734375,0.03250244140625,0.09317626953125,0.00128662109375,NA,NA,NA,NA,NA,0.1263720703125,0.36351318359375,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.11433837890625
