,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38097,-0.01254_83",0.3445751953125,0.06491455078125,0.0306005859375,0.00450439453125,NA,NA,NA,0.00141845703125,0.1708251953125,0.020234375,0.35734130859375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.004814453125
"51.38092,-0.01228_83",0.34728271484375,0.059833984375,NA,NA,NA,NA,NA,NA,0.13690673828125,0.0137255859375,0.4159912109375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.02546142578125
"51.38092,-0.01228_173",0.2936962890625,0.11259765625,0.06517578125,NA,NA,NA,NA,NA,0.170634765625,0.04635498046875,0.3011328125,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.00363037109375
"51.38092,-0.01228_263",0.32815185546875,0.1008349609375,0.04749267578125,NA,NA,NA,NA,NA,0.174912109375,0.0131591796875,0.324619140625,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.00457275390625
"51.38092,-0.01228_353",0.344931640625,0.067275390625,0.0286572265625,NA,NA,NA,NA,0.0018701171875,0.15214111328125,0.00176513671875,0.400908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.38086,-0.01203_263",0.3728173828125,0.06709228515625,0.05352783203125,NA,NA,NA,NA,NA,NA,0.01756591796875,0.41123291015625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.07710693359375
"51.38086,-0.01203_173",0.270673828125,0.1483935546875,0.0785693359375,NA,NA,NA,NA,0.00169677734375,NA,0.04209716796875,0.41029541015625,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.04336669921875
"51.38086,-0.01203_353",0.3579052734375,0.05276611328125,NA,NA,NA,NA,NA,NA,0.22452880859375,NA,0.3563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.008427734375
"51.38086,-0.01203_83",0.3533154296875,0.059169921875,NA,NA,NA,NA,NA,NA,0.22485595703125,0.00087646484375,0.3536181640625,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0063037109375
"51.37609,-0.00804_53",0.3721923828125,0.04083251953125,0.0446435546875,NA,NA,0.0144189453125,NA,0.0052734375,0.08327392578125,0.000771484375,0.4302294921875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.00436279296875
"51.37609,-0.00804_143",0.31088623046875,0.0380322265625,0.07810546875,NA,NA,0.00525634765625,NA,NA,NA,0.0063037109375,0.4209326171875,0.007978515625,NA,0.04931396484375,NA,NA,NA,NA,NA,0.08319091796875
"51.37609,-0.00804_323",0.31409912109375,0.07676513671875,0.06825927734375,0.01349853515625,0.025322265625,NA,NA,0.00171142578125,0.18017578125,NA,0.313427734375,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.00111328125
"51.37609,-0.00804_233",0.3517822265625,NA,0.06560302734375,0.00378173828125,0.02915283203125,NA,NA,NA,0.1348681640625,NA,0.34978271484375,NA,NA,0.057998046875,NA,NA,NA,NA,NA,0.00703125
"51.38078,-0.01178_83",0.35893798828125,0.0415576171875,NA,NA,NA,NA,NA,0.00197509765625,0.20454345703125,0.02822265625,NA,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.36230224609375
"51.38078,-0.01178_173",0.22318359375,0.1954052734375,0.04408447265625,NA,NA,0.00991455078125,NA,NA,0.1819873046875,0.038515625,0.2943994140625,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.00615478515625
"51.38078,-0.01178_263",0.26913330078125,0.173193359375,NA,NA,NA,NA,NA,NA,0.2731640625,NA,0.22151123046875,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.0503515625
"51.38078,-0.01178_353",0.3806591796875,0.039833984375,NA,NA,NA,NA,NA,0.00140869140625,0.1811376953125,NA,0.368115234375,NA,NA,0.00094482421875,NA,NA,NA,0.00229736328125,NA,0.02560302734375
"51.38100,-0.01279_353",0.3561669921875,0.05627197265625,0.0511572265625,NA,0.04885498046875,0.00546630859375,NA,NA,NA,0.00251220703125,0.40705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07251220703125
"51.38100,-0.01279_263",0.33592529296875,0.09077392578125,NA,NA,NA,NA,NA,NA,0.11109375,0.0307470703125,0.38748291015625,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.039150390625
"51.38100,-0.01279_173",0.2463818359375,0.09912841796875,0.0438818359375,0.0038427734375,NA,NA,NA,NA,0.1545361328125,0.0696826171875,0.3411376953125,NA,NA,0.03650634765625,NA,NA,NA,NA,NA,0.00490234375
"51.38100,-0.01279_83",0.333896484375,0.05748291015625,0.042294921875,NA,0.03451904296875,NA,NA,NA,0.12555419921875,0.01906005859375,0.36865478515625,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.00566162109375
"51.38002,-0.01422_29",0.36643310546875,0.0715869140625,0.07787109375,NA,0.0049609375,0.00822998046875,NA,NA,NA,NA,0.42449462890625,NA,NA,0.02494873046875,NA,NA,NA,NA,NA,0.021474609375
"51.38002,-0.01422_299",0.418857421875,NA,0.11671875,NA,NA,NA,NA,NA,NA,NA,0.42140625,NA,NA,0.03131591796875,NA,NA,NA,NA,NA,0.01170166015625
"51.38002,-0.01422_209",0.30772216796875,0.1024072265625,0.036767578125,0.007138671875,NA,0.01882080078125,NA,NA,0.095400390625,0.05751220703125,0.35177001953125,NA,NA,0.00930908203125,NA,NA,0.00806884765625,NA,NA,0.0050830078125
"51.38002,-0.01422_119",0.19377685546875,0.198369140625,0.03087646484375,NA,0.0192919921875,0.00970703125,NA,NA,0.143330078125,0.04158447265625,0.32249755859375,NA,NA,0.0069384765625,NA,NA,0.01745849609375,NA,NA,0.01616943359375
"51.38013,-0.01404_119",0.186630859375,0.2733642578125,0.04154541015625,NA,NA,NA,NA,NA,0.06730712890625,NA,0.4035302734375,NA,NA,0.0200927734375,NA,NA,NA,NA,NA,0.007529296875
"51.38013,-0.01404_29",0.43021484375,0.00977783203125,0.0976416015625,0.00529052734375,NA,NA,NA,NA,NA,NA,0.42024169921875,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.02675048828125
"51.38013,-0.01404_299",0.42296875,0.0104736328125,0.120439453125,NA,NA,NA,NA,NA,NA,NA,0.4190185546875,NA,NA,0.0222216796875,NA,NA,NA,NA,NA,0.0048779296875
"51.38013,-0.01404_209",0.30774169921875,0.10628173828125,0.06068359375,0.0438037109375,NA,NA,NA,NA,NA,0.0009912109375,0.39803466796875,NA,NA,0.02237060546875,NA,NA,NA,NA,NA,0.0600927734375
"51.38024,-0.01386_119",0.31562744140625,0.0937744140625,0.0651171875,0.034775390625,NA,NA,NA,NA,NA,0.0016455078125,0.4153076171875,0.00080322265625,NA,0.02417236328125,NA,NA,NA,NA,NA,0.04877685546875
"51.38024,-0.01386_29",0.3906103515625,0.01741455078125,0.1258642578125,0.000634765625,0.00999267578125,NA,NA,NA,NA,NA,0.39313720703125,NA,NA,0.03797607421875,NA,NA,NA,NA,NA,0.0243701171875
"51.38024,-0.01386_299",0.41802490234375,0.00739013671875,0.11571044921875,0.00172119140625,NA,NA,NA,NA,NA,NA,0.419248046875,NA,NA,0.0281787109375,NA,NA,NA,NA,NA,0.0097265625
"51.38024,-0.01386_209",0.34685791015625,0.0912060546875,0.06930908203125,0.0108056640625,NA,NA,NA,NA,NA,NA,0.4376611328125,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.027724609375
"51.38036,-0.01368_119",0.1632666015625,0.2478564453125,0.06451904296875,0.0064990234375,0.03460205078125,NA,NA,NA,0.06774658203125,0.0018505859375,0.3935693359375,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.00620361328125
"51.38036,-0.01368_29",0.4078466796875,0.0154296875,0.1114892578125,NA,0.02722900390625,NA,NA,NA,NA,NA,0.39167724609375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0455419921875
"51.38036,-0.01368_299",0.42040771484375,0.02229248046875,0.11930908203125,NA,NA,NA,NA,NA,NA,NA,0.41401611328125,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.01499267578125
"51.38036,-0.01368_209",0.44219482421875,NA,0.04924072265625,0.012861328125,NA,NA,NA,NA,NA,NA,0.44173583984375,NA,NA,0.0309423828125,NA,NA,NA,NA,NA,0.02302490234375
"51.37641,-0.00931_40",0.290361328125,0.043212890625,0.12160888671875,0.000625,0.06545654296875,NA,NA,NA,0.11835693359375,NA,0.29260009765625,NA,NA,0.06544189453125,NA,NA,NA,NA,NA,0.00233642578125
"51.37641,-0.00931_220",0.348408203125,0.06208984375,0.01486083984375,NA,0.06193603515625,NA,NA,NA,0.18902099609375,NA,0.32001220703125,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.00322509765625
"51.37641,-0.00931_310",0.29370361328125,0.0421923828125,NA,NA,0.05898681640625,NA,NA,NA,0.20674560546875,NA,0.3149609375,NA,NA,0.0654052734375,NA,NA,NA,NA,NA,0.01800537109375
"51.37641,-0.00931_130",0.30220703125,0.07818603515625,0.1119775390625,NA,0.10102294921875,NA,NA,0.00116455078125,0.07840087890625,NA,0.32596435546875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0003271484375
"51.37653,-0.00939_38",0.31927490234375,NA,NA,0.0095361328125,0.01025390625,NA,NA,NA,0.2100390625,NA,0.32754150390625,NA,NA,0.075,NA,NA,NA,NA,NA,0.0483544921875
"51.37653,-0.00939_128",0.23579345703125,0.03188232421875,NA,0.0142822265625,0.05040771484375,NA,NA,NA,0.2378271484375,NA,0.23406005859375,NA,NA,0.122080078125,NA,NA,NA,NA,NA,0.0736669921875
"51.37653,-0.00939_218",0.31048583984375,0.02471923828125,0.093916015625,NA,0.0637353515625,NA,NA,NA,0.1790283203125,NA,0.2504541015625,NA,NA,0.07692138671875,NA,NA,NA,NA,NA,0.00073974609375
"51.37653,-0.00939_308",0.23064453125,0.0370947265625,0.0796484375,0.00431640625,0.04150146484375,NA,NA,NA,0.1651708984375,0.0109912109375,0.2948291015625,NA,NA,0.13148681640625,NA,NA,NA,NA,NA,0.00431640625
"51.37990,-0.01440_209",0.30507080078125,0.111396484375,0.04107177734375,0.00501953125,NA,NA,NA,NA,0.2168505859375,0.0422705078125,0.25288330078125,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.0106689453125
"51.37990,-0.01440_299",0.41261474609375,0.0307421875,0.08702880859375,NA,NA,0.0054150390625,NA,0.00260009765625,NA,0.0004833984375,0.4259521484375,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.0241845703125
"51.37990,-0.01440_29",0.41435546875,NA,0.0677783203125,0.00370361328125,NA,NA,NA,NA,NA,0.02737548828125,0.381767578125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.10401611328125
"51.37990,-0.01440_119",0.17515869140625,0.20849365234375,NA,0.01190673828125,NA,0.00502197265625,0.00735107421875,NA,0.32440185546875,0.0870947265625,0.17435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.38001,-0.01014_353",0.40657958984375,NA,NA,0.0063525390625,NA,NA,NA,NA,0.08272705078125,NA,0.3813720703125,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.11354248046875
"51.38001,-0.01014_263",0.36798828125,NA,0.085673828125,0.00558349609375,NA,NA,NA,NA,0.08530517578125,0.00193359375,0.39218017578125,NA,NA,0.01518310546875,NA,NA,NA,NA,NA,0.04615234375
"51.38001,-0.01014_173",0.38779052734375,0.05685791015625,0.08433349609375,0.0008349609375,NA,NA,NA,NA,NA,0.0050927734375,0.42033935546875,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.03660888671875
"51.38001,-0.01014_83",0.4119482421875,NA,NA,NA,NA,NA,NA,NA,0.16359375,NA,0.40529296875,0.00105712890625,NA,0.00130859375,NA,NA,NA,NA,NA,0.01679931640625
"51.38012,-0.01037_353",0.37968017578125,NA,0.04588134765625,0.0189013671875,NA,NA,NA,NA,0.16909912109375,0.006904296875,0.32600830078125,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.03950439453125
"51.38012,-0.01037_263",0.34431640625,0.0794921875,0.0696484375,0.0015869140625,NA,NA,NA,NA,0.0542333984375,0.01784912109375,0.4242236328125,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.005166015625
"51.38012,-0.01037_173",0.3698779296875,NA,0.0788623046875,0.00274169921875,NA,NA,NA,0.00185791015625,NA,0.03360107421875,0.4186279296875,NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.08218017578125
"51.38012,-0.01037_83",0.3424267578125,0.0579736328125,0.0633740234375,0.02434326171875,NA,NA,NA,NA,0.0803662109375,0.00898681640625,0.39575927734375,NA,NA,0.0173974609375,NA,NA,NA,NA,NA,0.00937255859375
"51.38024,-0.01060_353",0.3702490234375,NA,NA,NA,NA,NA,NA,NA,0.16013427734375,0.0129541015625,0.40692626953125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.044345703125
"51.38024,-0.01060_263",0.37785400390625,0.025751953125,0.0550390625,0.00236083984375,NA,NA,NA,NA,NA,0.0452783203125,0.41456787109375,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.07620361328125
"51.38024,-0.01060_173",0.36345703125,NA,0.04459716796875,0.00276611328125,NA,NA,NA,NA,NA,0.03927490234375,0.4012158203125,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.14613037109375
"51.38024,-0.01060_83",0.3820947265625,NA,0.023671875,0.0033642578125,NA,NA,NA,NA,0.16837158203125,0.0315869140625,0.3810546875,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.00605712890625
"51.38036,-0.01083_353",0.35114990234375,0.05955078125,0.037197265625,0.00061767578125,0.0057470703125,NA,NA,NA,NA,0.00426513671875,0.42166259765625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.11903564453125
"51.38036,-0.01083_263",0.25486083984375,0.0305078125,0.0296533203125,NA,NA,NA,NA,NA,0.2711181640625,0.033623046875,NA,NA,NA,0.12765869140625,NA,NA,NA,NA,NA,0.252578125
"51.38036,-0.01083_173",0.25119384765625,0.0266650390625,0.0244140625,0.0013525390625,NA,NA,NA,NA,0.3067236328125,0.04094970703125,0.207578125,NA,NA,0.13898193359375,NA,NA,NA,NA,NA,0.00214111328125
"51.38036,-0.01083_83",0.35355712890625,0.0551513671875,0.040546875,NA,NA,NA,NA,NA,0.12504150390625,0.0004052734375,0.4144384765625,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00857177734375
"51.37989,-0.00990_83",0.39026611328125,NA,0.04387451171875,0.00884521484375,NA,NA,NA,NA,NA,0.02801513671875,0.42025390625,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.10010986328125
"51.37989,-0.00990_173",0.28971435546875,0.1057470703125,0.082900390625,0.00268798828125,NA,NA,NA,NA,NA,0.0213623046875,0.41583740234375,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.07640380859375
"51.37989,-0.00990_263",0.3004638671875,0.09061767578125,0.08456787109375,0.00143310546875,NA,NA,NA,NA,0.076005859375,0.04711181640625,0.39359130859375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00381591796875
"51.37989,-0.00990_353",0.364697265625,0.0447802734375,0.053330078125,0.0129931640625,NA,NA,NA,0.001201171875,NA,0.02683837890625,0.4239990234375,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.06977783203125
"51.38047,-0.01351_119",0.0973583984375,0.268095703125,0.09675537109375,0.006826171875,0.07415771484375,NA,NA,0.0010546875,0.10569091796875,NA,0.34831787109375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00081787109375
"51.38047,-0.01351_29",0.40585693359375,0.02357421875,0.06330078125,0.0017724609375,0.0197119140625,0.0075537109375,NA,NA,NA,NA,0.3722412109375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.10465576171875
"51.38047,-0.01351_299",0.42181640625,0.02692626953125,0.11027587890625,NA,NA,NA,NA,NA,NA,NA,0.40735595703125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0314794921875
"51.38047,-0.01351_209",0.3818408203125,0.03562744140625,0.0956689453125,NA,0.03464111328125,NA,NA,NA,NA,NA,0.40664306640625,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.0412451171875
"51.38060,-0.01333_119",0.1747802734375,0.19324951171875,0.08487060546875,0.02901611328125,0.0195556640625,NA,NA,0.001640625,0.32556884765625,NA,0.17113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.38060,-0.01333_29",0.36844970703125,0.02721435546875,NA,0.039013671875,NA,NA,NA,NA,0.2220751953125,0.000341796875,0.33651123046875,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.00348388671875
"51.38060,-0.01333_299",0.3602978515625,0.0468115234375,0.06465087890625,0.0029248046875,NA,NA,NA,NA,NA,0.00014892578125,0.42963134765625,NA,NA,0.03388427734375,NA,NA,NA,NA,NA,0.061650390625
"51.38060,-0.01333_209",0.3448046875,NA,0.1181103515625,NA,0.00841552734375,NA,NA,NA,NA,NA,0.396640625,NA,NA,0.04799560546875,NA,NA,NA,NA,NA,0.084033203125
"51.38077,-0.01321_29",0.34625,NA,NA,0.0690771484375,NA,NA,NA,NA,0.3348974609375,NA,0.22477294921875,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.01737060546875
"51.38077,-0.01321_299",0.32853759765625,0.0260009765625,0.04890869140625,0.03659423828125,NA,NA,NA,NA,NA,0.0317431640625,0.4219873046875,NA,NA,0.03783447265625,NA,NA,NA,NA,NA,0.0683935546875
"51.38077,-0.01321_209",0.365087890625,0.01162109375,0.02111083984375,0.0690771484375,NA,NA,NA,NA,0.156787109375,NA,0.36088623046875,NA,NA,0.0128173828125,NA,NA,NA,NA,NA,0.0026123046875
"51.38077,-0.01321_119",0.16248291015625,NA,NA,0.1462939453125,NA,NA,NA,NA,0.39318603515625,NA,0.17118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12685302734375
"51.37980,-0.00966_353",0.36752685546875,0.04798583984375,NA,NA,NA,NA,NA,NA,0.16422607421875,0.00297119140625,0.38697509765625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0292626953125
"51.37980,-0.00966_263",0.297607421875,0.09921875,0.06972412109375,0.00132568359375,NA,NA,NA,NA,NA,0.045791015625,0.420771484375,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.0594482421875
"51.37980,-0.00966_173",0.28726318359375,0.10747314453125,0.092138671875,NA,NA,NA,NA,0.00363037109375,NA,0.053369140625,0.39257080078125,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.04987548828125
"51.37980,-0.00966_83",0.36154296875,0.04980712890625,NA,0.00252685546875,NA,0.012392578125,NA,NA,0.1788525390625,0.0014453125,0.36140380859375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.030341796875
