,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45519,0.04879_86",0.40676513671875,NA,0.15341796875,0.153759765625,0.0199267578125,NA,NA,0.00146240234375,NA,NA,0.14126220703125,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.1207177734375
"51.45516,0.04907_176",0.36728759765625,0.01593505859375,0.28990478515625,NA,0.136982421875,NA,NA,NA,0.08460693359375,NA,0.03757568359375,NA,NA,0.0361962890625,NA,NA,NA,NA,NA,0.03151123046875
"51.45850,0.04529_64",0.43910888671875,0.02424560546875,NA,0.0021533203125,0.0092431640625,NA,NA,NA,0.2519580078125,0.0014453125,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.2686572265625
"51.45662,0.04413_201",0.34619384765625,0.0356298828125,NA,0.0777392578125,0.13165283203125,NA,NA,NA,0.08388916015625,NA,0.3236669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.45597,0.04582_201",0.433427734375,NA,NA,0.004423828125,NA,NA,NA,NA,0.08547119140625,NA,0.4327294921875,NA,NA,0.02275390625,NA,NA,NA,NA,NA,0.02119384765625
"51.45662,0.04413_21",0.23966796875,0.08665771484375,NA,0.08517578125,NA,0.00638916015625,NA,NA,0.4216845703125,NA,0.158603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.45662,0.04413_291",0.32447509765625,NA,NA,0.08839599609375,0.027900390625,0.0061376953125,NA,NA,0.17456787109375,NA,0.30695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.071572265625
"51.45662,0.04413_111",0.329072265625,0.05952880859375,0.02537353515625,0.0318798828125,0.0457080078125,NA,NA,NA,0.19234130859375,NA,0.3129931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.45644,0.04461_111",0.4329052734375,NA,NA,NA,0.0050634765625,NA,NA,NA,0.1432763671875,NA,0.39725830078125,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.0212939453125
"51.45619,0.04543_100",0.37108642578125,NA,NA,0.05588623046875,NA,0.016474609375,NA,NA,0.23343505859375,NA,0.3068115234375,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.01246337890625
"51.45619,0.04543_280",0.42769775390625,NA,NA,0.02524169921875,NA,NA,NA,NA,0.13115478515625,NA,0.3962939453125,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.00806396484375
"51.45705,0.04311_190",0.38658935546875,NA,0.14621337890625,0.160458984375,0.13784912109375,NA,NA,0.0018115234375,0.0001025390625,NA,0.156865234375,NA,NA,NA,0.0015283203125,NA,NA,NA,NA,0.00858154296875
"51.45619,0.04543_190",0.44251708984375,NA,NA,0.01388916015625,NA,NA,NA,NA,0.1092138671875,NA,0.4027783203125,NA,NA,0.0157177734375,NA,NA,NA,NA,NA,0.0158837890625
"51.45619,0.04543_10",0.2975244140625,0.04248046875,NA,0.07962646484375,NA,0.0129638671875,NA,NA,0.3033984375,0.00503662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2589697265625
"51.45705,0.04311_100",0.37868896484375,NA,0.05899658203125,0.07545166015625,0.04922119140625,NA,NA,0.0013134765625,0.2361865234375,0.01758056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18256103515625
"51.45671,0.04388_21",0.23115234375,0.09016357421875,NA,0.08619873046875,NA,NA,NA,NA,0.45380615234375,NA,0.13470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.45688,0.05035_164",0.40044189453125,NA,0.0912841796875,NA,0.03817626953125,NA,NA,NA,0.12964599609375,NA,0.29312255859375,0.0143701171875,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0318505859375
"51.45586,0.04605_21",0.31261474609375,0.04710205078125,NA,0.0726708984375,NA,0.0114111328125,NA,NA,0.29635498046875,0.0023681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25747802734375
"51.45586,0.04605_201",0.41628662109375,0.02213134765625,NA,0.0105712890625,NA,NA,NA,NA,0.10409912109375,NA,0.41572998046875,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.005791015625
"51.45586,0.04605_291",0.4579443359375,NA,NA,NA,NA,NA,NA,NA,0.1932373046875,NA,0.33990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008916015625
"51.45607,0.04558_21",0.28084716796875,0.05712890625,NA,0.08287109375,NA,0.00672119140625,NA,NA,0.36343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20900146484375
"51.45644,0.04461_201",0.3429345703125,0.03916015625,NA,0.10896240234375,NA,NA,NA,NA,0.156640625,NA,0.34752197265625,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.00217041015625
"51.46037,0.04894_171",0.1768701171875,0.2028173828125,NA,0.00354248046875,NA,NA,NA,NA,0.12082275390625,0.08921630859375,0.37935546875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.02444091796875
"51.45840,0.04505_154",0.35331787109375,0.08505126953125,NA,NA,NA,0.0081103515625,NA,NA,0.267900390625,0.003330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2822900390625
"51.45840,0.04505_244",0.346875,0.0328515625,NA,NA,0.01033935546875,NA,NA,NA,0.15885009765625,0.0515380859375,0.3697705078125,NA,NA,0.00786376953125,NA,NA,NA,NA,0.00107177734375,0.02083984375
"51.45840,0.04505_334",0.1925341796875,NA,0.0383447265625,0.00351318359375,NA,NA,NA,NA,0.1980322265625,0.1396923828125,0.39810546875,NA,NA,0.0187939453125,NA,NA,NA,NA,NA,0.01098388671875
"51.45840,0.04505_64",0.40540771484375,NA,NA,0.00330810546875,NA,NA,NA,NA,0.25097900390625,NA,NA,NA,NA,0.00718994140625,NA,NA,NA,NA,NA,0.333115234375
"51.45850,0.04529_154",0.36039794921875,0.07963134765625,NA,NA,0.0164892578125,0.00658447265625,NA,0.00587158203125,0.264501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2665234375
"51.45597,0.04582_291",0.43626953125,NA,NA,0.02013671875,NA,NA,NA,NA,0.17809326171875,0.000751953125,0.35360595703125,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.00371337890625
"51.45597,0.04582_111",0.37521484375,0.06700439453125,NA,0.00294189453125,NA,NA,NA,NA,0.2538916015625,NA,0.29043701171875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00882568359375
"51.45689,0.04340_201",0.340732421875,0.038359375,NA,NA,0.3568505859375,NA,NA,NA,0.05118408203125,NA,0.1762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03657958984375
"51.45511,0.04993_356",0.31863037109375,0.037060546875,0.06863525390625,NA,0.3611767578125,NA,NA,NA,0.166728515625,NA,0.045302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.45516,0.04907_86",0.37491455078125,NA,0.16268310546875,0.00231201171875,0.1748046875,NA,NA,NA,0.182275390625,NA,0.06303955078125,NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.00708251953125
"51.45635,0.04486_201",0.44031494140625,NA,NA,NA,NA,NA,NA,NA,0.11976318359375,NA,0.39217529296875,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.04147216796875
"51.45644,0.04461_21",0.2481494140625,0.07794677734375,NA,0.0848974609375,NA,NA,NA,NA,0.31015380859375,NA,0.277138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.45635,0.04486_291",0.403720703125,NA,NA,0.02943603515625,NA,NA,NA,NA,0.162001953125,NA,0.3758740234375,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.02872314453125
"51.45635,0.04486_111",0.386318359375,0.0082470703125,NA,0.04787109375,NA,0.00503173828125,NA,0.00981201171875,NA,0.006787109375,0.45477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08115966796875
"51.45644,0.04461_291",0.42095947265625,NA,NA,NA,NA,NA,NA,NA,0.191220703125,NA,0.344189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04363037109375
"51.45635,0.04486_21",0.2515771484375,0.0775537109375,NA,0.08303955078125,NA,NA,NA,NA,0.1983056640625,0.01286376953125,0.37501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.45627,0.04510_201",0.44155517578125,NA,NA,0.01787353515625,0.00811279296875,NA,NA,NA,0.12826904296875,NA,0.3762841796875,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.0171630859375
"51.45705,0.04311_280",0.34262939453125,0.06072021484375,0.18320068359375,0.06642822265625,0.03606201171875,0.0119091796875,NA,NA,0.07631591796875,NA,0.2140625,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.00371337890625
"51.45607,0.04558_111",0.4238134765625,NA,NA,0.01285400390625,NA,NA,NA,NA,0.23820556640625,5.859375e-05,0.3165966796875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00722412109375
"51.45609,0.04568_190",0.45980224609375,NA,NA,NA,NA,NA,NA,NA,0.11167724609375,NA,0.37062255859375,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.04650634765625
"51.45607,0.04558_201",0.43778564453125,NA,NA,0.0170458984375,NA,NA,NA,NA,0.1432421875,NA,0.37154541015625,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.01373291015625
"51.45609,0.04568_100",0.368466796875,0.0715234375,NA,NA,NA,NA,NA,NA,0.2633544921875,0.0260009765625,0.25855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01210205078125
"51.45607,0.04558_291",0.4116162109375,NA,NA,0.0387548828125,NA,NA,NA,NA,0.16298095703125,NA,0.36380615234375,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.018212890625
"51.45609,0.04568_280",0.45593994140625,NA,NA,NA,NA,NA,NA,NA,0.13444091796875,NA,0.39300537109375,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0144384765625
"51.45598,0.04594_100",0.37601318359375,0.02426513671875,NA,0.04903564453125,NA,NA,NA,NA,0.263271484375,3.173828125e-05,0.28169921875,NA,NA,7.568359375e-05,NA,NA,NA,NA,NA,0.00560791015625
"51.45586,0.04605_111",0.3662109375,0.02677001953125,NA,0.035400390625,NA,NA,NA,NA,0.1194189453125,NA,0.4155712890625,NA,NA,0.0260205078125,NA,NA,NA,NA,NA,0.01060791015625
"51.45688,0.05035_254",0.28884033203125,0.06083984375,NA,NA,0.1078759765625,0.0054248046875,NA,NA,0.274599609375,NA,0.2457568359375,0.00704345703125,NA,NA,NA,NA,NA,NA,NA,0.009619140625
"51.45688,0.05035_74",0.36719482421875,0.03538330078125,0.21169677734375,NA,0.039775390625,0.00651123046875,NA,NA,0.02151611328125,2.44140625e-06,0.3114794921875,0.00188720703125,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.45571,0.04583_109",0.3889453125,NA,NA,0.00825927734375,NA,NA,NA,NA,0.1662451171875,0.0261572265625,0.40122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091650390625
"51.45571,0.04583_19",0.46765380859375,NA,NA,NA,NA,NA,NA,NA,0.0683837890625,NA,0.44146484375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0203515625
"51.45571,0.04583_199",0.25823974609375,NA,NA,NA,NA,NA,NA,0.0016357421875,0.392451171875,0.071953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27572021484375
"51.45579,0.04557_19",0.45179931640625,NA,NA,0.0149267578125,NA,NA,NA,NA,0.07473876953125,NA,0.43515869140625,NA,NA,0.001875,NA,NA,NA,NA,NA,0.02150146484375
"51.45579,0.04557_289",0.37808837890625,NA,NA,0.00387451171875,NA,NA,NA,0.0063916015625,0.1715673828125,NA,0.43093017578125,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.00593505859375
"51.45571,0.04583_289",0.38699951171875,NA,NA,0.00354736328125,NA,NA,NA,NA,0.24218017578125,NA,0.3566015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01067138671875
"51.45579,0.04557_109",0.40602783203125,NA,NA,0.004248046875,NA,NA,NA,NA,0.1786083984375,NA,0.392236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01887939453125
"51.45676,0.04389_100",0.3242431640625,0.0528662109375,NA,0.044521484375,0.066845703125,NA,NA,0.00105224609375,0.23890380859375,0.006748046875,0.257861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069580078125
"51.45676,0.04389_190",0.3574658203125,0.03332763671875,NA,NA,0.2751953125,NA,NA,0.00242431640625,0.05909912109375,NA,0.27248046875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.45686,0.04363_10",0.2524951171875,0.07713623046875,NA,0.08327880859375,NA,NA,NA,NA,0.429404296875,0.009599609375,0.14404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.45676,0.04389_280",0.35464599609375,0.0205322265625,0.08012939453125,0.0599853515625,0.0619970703125,NA,NA,NA,0.1197607421875,0.00134521484375,0.28597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0156298828125
"51.45667,0.04414_100",0.33357421875,NA,0.01468017578125,0.04816162109375,0.0446533203125,0.0085986328125,NA,NA,0.24892822265625,NA,0.25927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04212646484375
"51.45676,0.04389_10",0.247939453125,0.0811328125,NA,0.0826416015625,NA,NA,NA,NA,0.40824462890625,0.007275390625,0.168564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.45597,0.04582_21",0.3041748046875,0.05449462890625,NA,0.0681689453125,NA,NA,NA,NA,0.44475341796875,NA,0.12525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.45653,0.04437_21",0.23759765625,0.09109375,NA,0.08083984375,NA,0.0050830078125,NA,NA,0.3834326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201953125
"51.45829,0.04480_244",0.3526904296875,0.03105224609375,NA,NA,NA,NA,NA,NA,0.1958349609375,NA,0.37739501953125,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.0312646484375
"51.45829,0.04480_334",0.15938720703125,0.009365234375,0.0499169921875,NA,NA,NA,NA,NA,0.2267529296875,0.17077880859375,0.3573095703125,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.00599609375
"51.45653,0.04437_291",0.346123046875,NA,NA,0.10874755859375,0.0065234375,NA,NA,NA,0.133984375,0.006220703125,0.37736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02103515625
"51.45829,0.04480_64",0.3845361328125,0.04580810546875,NA,NA,0.01009765625,NA,NA,NA,0.25724609375,0.005693359375,NA,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.28971923828125
"51.45829,0.04480_154",0.36006591796875,0.07851806640625,NA,NA,0.02300048828125,NA,NA,NA,0.27658447265625,0.0112255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25060546875
"51.45536,0.04766_176",0.39163818359375,NA,0.0067431640625,0.0515771484375,NA,0.0054345703125,NA,NA,0.10162353515625,0.0119775390625,0.3625146484375,NA,NA,0.0333984375,NA,NA,NA,NA,NA,0.0350927734375
"51.45536,0.04766_266",0.46498779296875,0.009599609375,NA,0.0102685546875,0.030458984375,NA,NA,NA,0.120146484375,0.00066162109375,0.35796630859375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.00374755859375
"51.45536,0.04766_356",0.43066162109375,NA,NA,0.06804931640625,0.02848876953125,NA,NA,NA,0.13455078125,NA,0.3259423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01230712890625
"51.45531,0.04794_266",0.465947265625,NA,NA,0.01972900390625,0.04576416015625,NA,NA,NA,0.10006591796875,NA,0.364541015625,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.00116455078125
"51.45531,0.04794_86",0.398408203125,NA,0.01896240234375,0.05802978515625,0.04144287109375,NA,NA,NA,0.07527099609375,NA,0.361328125,NA,NA,0.03896484375,NA,NA,NA,NA,NA,0.0075927734375
"51.45531,0.04794_176",0.3940771484375,NA,0.01192138671875,NA,0.0594873046875,NA,NA,NA,0.13652587890625,NA,0.315908203125,NA,NA,0.02308349609375,NA,NA,NA,NA,NA,0.05899658203125
"51.45566,0.04610_19",0.46512451171875,NA,NA,0.010986328125,0.00747802734375,NA,NA,NA,0.06695556640625,NA,0.44079833984375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00774169921875
"51.45566,0.04610_109",0.39294921875,NA,NA,NA,0.00718994140625,NA,NA,NA,0.18708251953125,0.00425048828125,0.40268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.45566,0.04610_289",0.37123779296875,NA,NA,NA,NA,NA,NA,NA,0.2264306640625,0.02064208984375,0.3649072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0167822265625
"51.45576,0.04585_289",0.39501953125,NA,NA,NA,NA,NA,NA,NA,0.194111328125,NA,0.40279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.008076171875
"51.45623,0.04430_199",0.2468408203125,NA,NA,NA,NA,NA,NA,NA,0.673935546875,NA,0.07638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.45566,0.04610_199",0.25237548828125,NA,NA,NA,NA,0.0087744140625,NA,NA,0.434013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30483642578125
"51.45695,0.04337_280",0.37991943359375,NA,0.25113525390625,0.02148681640625,NA,NA,NA,NA,0.13566162109375,0.00549560546875,0.20314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.45695,0.04337_190",0.38398193359375,NA,NA,NA,0.35275390625,NA,NA,NA,0.01117431640625,NA,0.20143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05065185546875
"51.45695,0.04337_100",0.367158203125,0.01016357421875,NA,0.12214599609375,NA,0.00629638671875,NA,NA,0.23107666015625,0.0193212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243837890625
"51.45695,0.04337_10",0.2590380859375,0.0716015625,NA,0.08261962890625,0.0119677734375,NA,NA,NA,0.43432373046875,0.02498291015625,0.10792236328125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00662109375
"51.45705,0.04311_10",0.30053955078125,0.0677685546875,NA,0.05795166015625,0.02951904296875,NA,NA,NA,0.37400390625,0.0201806640625,0.13054443359375,NA,NA,0.00116943359375,0.00296142578125,NA,NA,NA,NA,0.015361328125
"51.45686,0.04363_100",0.38793212890625,NA,0.0071630859375,0.035087890625,0.08184326171875,NA,NA,0.00150146484375,0.24172607421875,0.00872314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23602294921875
"51.45686,0.04363_280",0.388115234375,NA,0.21530029296875,NA,NA,NA,NA,NA,0.12437744140625,0.007802734375,0.2459423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0184619140625
"51.45688,0.05035_344",0.35845947265625,0.02604248046875,0.07881103515625,0.0149560546875,0.06209716796875,NA,NA,0.0012158203125,0.1485546875,NA,0.30553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.45609,0.04568_10",0.3160205078125,0.05701416015625,NA,0.05175537109375,NA,NA,NA,NA,0.38208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1931201171875
"51.45627,0.04510_111",0.393525390625,NA,0.07391357421875,0.04539306640625,0.010205078125,NA,NA,NA,0.06833984375,0.02648193359375,0.371220703125,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.0066748046875
"51.45595,0.04506_19",0.46162109375,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.0055908203125,0.44172607421875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.08725830078125
"51.45595,0.04506_199",0.27513427734375,NA,NA,NA,NA,NA,NA,NA,0.48249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242373046875
"51.45595,0.04506_109",0.4126220703125,NA,NA,0.00259765625,NA,NA,NA,NA,0.18650146484375,NA,0.39361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.45595,0.04506_289",0.37668212890625,NA,NA,0.0068994140625,NA,NA,NA,NA,0.28633544921875,0.0278369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30224609375
"51.45605,0.04480_289",0.3764111328125,NA,0.008388671875,0.08005859375,NA,NA,NA,NA,0.1092041015625,0.0013232421875,0.41807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00654052734375
"51.45605,0.04480_19",0.4476220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00696044921875,0.452490234375,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.09174560546875
"51.45523,0.04850_356",0.40045166015625,NA,NA,0.19381103515625,0.03471435546875,NA,NA,NA,0.035146484375,NA,0.3296484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00622802734375
"51.45523,0.04850_266",0.41592529296875,NA,0.03982421875,NA,0.0766015625,NA,NA,NA,0.039248046875,NA,0.37419189453125,NA,NA,0.03751953125,NA,NA,NA,NA,NA,0.016689453125
"51.45587,0.04531_199",0.2833349609375,NA,NA,NA,NA,0.00843994140625,NA,0.00150390625,0.3672705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33945068359375
"51.45587,0.04531_109",0.40676513671875,NA,NA,0.00095458984375,NA,NA,NA,NA,0.1632373046875,0.00978515625,0.41458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.45523,0.04850_176",0.39137939453125,NA,NA,NA,0.13877197265625,NA,NA,NA,0.08135009765625,NA,0.2898876953125,NA,NA,0.057880859375,NA,NA,NA,NA,NA,0.04072998046875
"51.45523,0.04850_86",0.42229248046875,NA,NA,NA,0.1481396484375,NA,NA,NA,0.03627197265625,NA,0.3074853515625,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.08081787109375
"51.45579,0.04557_199",0.24147705078125,NA,NA,NA,NA,0.00552001953125,NA,0.0014501953125,0.35392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397626953125
"51.45667,0.04414_190",0.35372314453125,0.03640625,NA,NA,0.2155078125,NA,NA,0.00130859375,0.06315185546875,NA,0.322880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.45953,0.04767_240",0.4148828125,0.01577880859375,NA,NA,0.0106103515625,0.0187353515625,NA,NA,0.19135986328125,0.013623046875,0.30877685546875,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0249560546875
"51.45531,0.04794_356",0.4321923828125,NA,NA,0.0679931640625,0.02511474609375,NA,NA,NA,0.1148291015625,NA,0.3326708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02719970703125
"51.45576,0.04585_19",0.4772314453125,NA,NA,0.0048095703125,NA,NA,NA,NA,0.06905029296875,NA,0.4404638671875,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.00556396484375
"51.45686,0.04363_190",0.36237060546875,NA,0.0658447265625,NA,0.269052734375,NA,NA,NA,0.01725830078125,NA,0.2548291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03064453125
"51.45881,0.04601_67",0.36324462890625,0.0283984375,0.05228759765625,NA,NA,NA,NA,NA,0.184404296875,NA,0.32394775390625,NA,NA,0.03899658203125,NA,NA,NA,0.00064697265625,NA,0.00807373046875
"51.45871,0.04577_247",0.38849609375,NA,0.02247802734375,NA,0.00755859375,NA,NA,NA,0.18704345703125,0.0470947265625,0.31648681640625,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.01674560546875
"51.45881,0.04601_337",0.2515478515625,NA,0.03902587890625,NA,NA,NA,NA,NA,0.2341748046875,0.0937646484375,0.358828125,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.01246337890625
"51.45891,0.04625_157",0.3513916015625,NA,0.05640625,0.00481201171875,NA,0.01602294921875,NA,NA,NA,NA,0.27726318359375,NA,NA,0.07078857421875,NA,NA,NA,NA,NA,0.2233154296875
"51.45881,0.04601_247",0.34357666015625,NA,NA,0.0076318359375,NA,NA,NA,NA,0.24047119140625,0.04882568359375,NA,0.0013818359375,NA,0.00832275390625,NA,NA,NA,NA,NA,0.3497900390625
"51.45881,0.04601_157",0.33714599609375,0.062451171875,0.03665771484375,0.0089013671875,NA,0.0075439453125,NA,NA,0.2584228515625,NA,0.24487060546875,NA,NA,0.04120849609375,NA,NA,NA,NA,NA,0.0027978515625
"51.45451,0.05126_352",0.3297021484375,0.08166015625,0.09558349609375,0.0203076171875,NA,NA,NA,0.00127685546875,0.0812841796875,0.00010498046875,0.38205078125,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.00765380859375
"51.45451,0.05126_172",0.41496337890625,0.01270263671875,0.061083984375,0.028408203125,NA,NA,NA,NA,0.09509033203125,NA,0.353583984375,NA,NA,0.02853271484375,NA,NA,NA,NA,NA,0.005634765625
"51.45432,0.05130_172",0.36421630859375,0.0416259765625,0.087724609375,0.01453125,NA,NA,NA,NA,0.2274462890625,NA,0.22937744140625,NA,NA,0.028798828125,NA,NA,NA,NA,NA,0.006279296875
"51.45432,0.05130_352",0.3325048828125,0.07333251953125,0.0738818359375,0.02289306640625,NA,NA,NA,NA,0.10108642578125,NA,0.3711767578125,0.00106689453125,NA,0.0164501953125,NA,NA,NA,NA,NA,0.007607421875
"51.45451,0.05126_82",0.40319580078125,0.0191748046875,0.06509033203125,0.01966552734375,NA,NA,NA,NA,0.13503173828125,NA,0.325390625,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.01645263671875
"51.45432,0.05130_262",0.30170166015625,NA,0.12275390625,0.00458251953125,NA,NA,NA,0.0018896484375,NA,0.00245849609375,0.2432958984375,NA,NA,0.01106689453125,NA,NA,NA,NA,0.00083251953125,0.31141845703125
"51.45921,0.04697_157",0.2106005859375,NA,0.06488037109375,0.0069287109375,0.01053466796875,NA,NA,NA,0.3633837890625,NA,0.13255126953125,NA,NA,0.11411865234375,NA,NA,NA,NA,NA,0.097001953125
"51.45921,0.04697_67",0.35263671875,0.021162109375,NA,0.00489501953125,NA,NA,NA,NA,0.250263671875,NA,NA,NA,NA,0.08133056640625,NA,0.0212744140625,NA,NA,NA,0.2684375
"51.45911,0.04673_337",0.36374267578125,0.00742431640625,NA,NA,NA,NA,NA,NA,0.27817138671875,0.05223388671875,NA,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.29379150390625
"51.45921,0.04697_337",0.37885986328125,NA,NA,0.00090087890625,NA,NA,NA,NA,0.21493408203125,0.05596923828125,0.31296142578125,NA,NA,0.00727783203125,NA,0.01195556640625,NA,NA,NA,0.01714111328125
"51.45921,0.04697_247",0.37131103515625,0.011103515625,NA,NA,0.01443115234375,NA,NA,NA,0.214794921875,0.02744873046875,NA,NA,NA,0.01851806640625,NA,NA,NA,NA,NA,0.342392578125
"51.45911,0.04673_247",0.39018798828125,NA,NA,NA,NA,NA,NA,NA,0.2589990234375,0.02408203125,NA,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.32065185546875
"51.45605,0.04480_109",0.40438720703125,NA,NA,0.012060546875,NA,0.00843505859375,NA,NA,0.16143310546875,0.00577392578125,0.401865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.006044921875
"51.45549,0.04710_86",0.4121240234375,NA,NA,0.05099609375,0.0305078125,NA,NA,NA,0.14004150390625,NA,0.34579833984375,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.01805908203125
"51.45667,0.04414_10",0.24943603515625,0.07817138671875,NA,0.0847265625,NA,0.0151123046875,NA,NA,0.45607421875,NA,0.11477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
