,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54051,-0.23481_330",0.3568505859375,0.01727783203125,0.08599609375,NA,NA,NA,NA,NA,0.285146484375,0.01094970703125,0.18584716796875,NA,NA,0.05501953125,NA,NA,NA,NA,NA,0.00291259765625
"51.54051,-0.23481_60",0.2529296875,0.11704345703125,NA,NA,NA,NA,NA,NA,0.50873779296875,0.029365234375,0.06986572265625,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.013671875
"51.53979,-0.23768_194",0.2148486328125,0.08460693359375,0.06622802734375,0.04378662109375,0.04052734375,NA,NA,NA,0.3043505859375,NA,0.16976318359375,NA,NA,0.06935791015625,NA,NA,NA,NA,NA,0.00653076171875
"51.53979,-0.23768_104",0.33745849609375,0.046611328125,0.083984375,0.0195849609375,0.009287109375,NA,NA,NA,0.14823974609375,NA,0.29571533203125,NA,NA,0.05255859375,NA,NA,NA,NA,NA,0.00656005859375
"51.53979,-0.23768_14",0.40235107421875,0.03767822265625,0.066728515625,0.0177099609375,NA,NA,NA,NA,0.2088330078125,0.0028515625,0.25693115234375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0060791015625
"51.53979,-0.23768_284",0.341552734375,0.082890625,NA,0.02657470703125,NA,NA,NA,0.0068408203125,0.23720458984375,0.0020849609375,NA,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.29799072265625
"51.54089,-0.23417_58",0.35052490234375,0.025341796875,NA,0.00436767578125,NA,NA,NA,NA,0.5046435546875,NA,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.11414794921875
"51.54089,-0.23417_148",0.096455078125,0.232783203125,NA,NA,NA,NA,NA,0.00177001953125,0.548681640625,NA,0.12030029296875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.54089,-0.23417_238",0.356650390625,0.0295703125,0.028251953125,NA,NA,NA,NA,NA,0.4765087890625,0.00040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10861572265625
"51.54089,-0.23417_328",0.365029296875,0.053193359375,0.06951416015625,NA,0.0103564453125,NA,NA,NA,0.39373291015625,0.00421875,0.09875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.54102,-0.23397_58",0.25828369140625,0.1215576171875,0.0342333984375,NA,NA,NA,NA,NA,0.4020458984375,0.007998046875,NA,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.1647509765625
"51.54102,-0.23397_148",0.06584228515625,0.28008544921875,NA,NA,0.01348876953125,0.00828369140625,NA,0.00736572265625,0.59978271484375,NA,0.0183447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.54102,-0.23397_238",0.37640625,0.026650390625,0.06227783203125,NA,0.01217041015625,NA,NA,0.00148193359375,0.35298095703125,NA,0.1653271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.54102,-0.23397_328",0.3563037109375,0.02696533203125,0.1182568359375,NA,NA,NA,NA,0.00199462890625,0.28681396484375,NA,0.16302734375,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,0.00467041015625
"51.54114,-0.23377_58",0.29000244140625,0.07857421875,0.04385986328125,NA,NA,NA,NA,NA,0.3470556640625,NA,NA,NA,NA,0.04448974609375,NA,NA,NA,NA,NA,0.19601806640625
"51.54114,-0.23377_148",0.223759765625,0.145341796875,NA,NA,0.00987548828125,NA,NA,NA,0.55423828125,NA,0.06510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.54114,-0.23377_238",0.27398193359375,0.0516552734375,0.06107421875,NA,0.01385986328125,NA,NA,NA,0.42791259765625,0.001904296875,0.0910546875,NA,NA,0.0762451171875,NA,NA,NA,NA,NA,0.00231201171875
"51.54114,-0.23377_328",0.28876220703125,0.02427490234375,0.10162109375,0.0013330078125,0.01997314453125,NA,NA,NA,0.3179052734375,0.00194580078125,NA,NA,NA,0.10398193359375,NA,NA,NA,NA,NA,0.14020263671875
"51.54369,-0.23529_44",0.31624267578125,0.0767626953125,0.15330810546875,0.0197314453125,NA,NA,NA,NA,NA,0.01189208984375,0.35526123046875,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.06155517578125
"51.54369,-0.23529_314",0.365537109375,0.060009765625,0.05320556640625,0.00241943359375,0.0320947265625,0.00712646484375,NA,NA,0.22463623046875,NA,NA,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.25049560546875
"51.54369,-0.23529_224",0.3502294921875,0.06428466796875,0.04865234375,0.00168701171875,0.0315234375,NA,NA,0.00198974609375,0.4664111328125,NA,0.029384765625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00384765625
"51.54369,-0.23529_134",0.3375341796875,0.04573974609375,0.1273828125,0.0232470703125,NA,NA,NA,NA,NA,0.01886962890625,0.23049072265625,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.20952880859375
"51.54353,-0.23513_134",0.332470703125,0.066455078125,0.161875,0.0173681640625,0.0129052734375,NA,NA,0.0015869140625,NA,0.00935791015625,0.310966796875,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.079775390625
"51.54353,-0.23513_224",0.3076904296875,0.07876708984375,0.12397216796875,NA,NA,NA,NA,NA,0.38810302734375,0.002265625,NA,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,0.09785888671875
"51.54353,-0.23513_314",0.335205078125,0.0683642578125,0.0929736328125,NA,0.02046875,NA,NA,NA,0.1733056640625,NA,0.30431884765625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00364013671875
"51.54353,-0.23513_44",0.31306884765625,0.0936181640625,0.1787255859375,0.03251220703125,NA,NA,NA,NA,NA,0.0059716796875,0.35236328125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.02305908203125
"51.54340,-0.23494_134",0.312080078125,0.035107421875,0.1559326171875,0.0030419921875,NA,NA,NA,NA,0.087666015625,NA,0.310595703125,0.00334228515625,NA,0.06923583984375,NA,NA,NA,NA,NA,0.022998046875
"51.54340,-0.23494_224",0.3223193359375,0.07180419921875,0.1722119140625,NA,NA,NA,NA,0.002294921875,0.18108154296875,NA,0.24717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.54340,-0.23494_314",0.33110107421875,0.0614013671875,0.12353515625,0.00361083984375,0.00791748046875,NA,NA,NA,NA,0.00585693359375,0.3738525390625,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.0798779296875
"51.54340,-0.23494_44",0.2752783203125,0.04599853515625,0.1888720703125,0.01703857421875,NA,NA,NA,NA,NA,0.0044970703125,0.32854736328125,0.00934814453125,NA,0.07963134765625,NA,NA,NA,NA,NA,0.05078857421875
"51.54327,-0.23475_134",0.317109375,0.0328515625,0.0885205078125,0.00994140625,NA,NA,NA,NA,0.28359619140625,NA,NA,NA,NA,0.06880859375,NA,NA,NA,NA,NA,0.19917236328125
"51.54327,-0.23475_224",0.31071044921875,0.0774462890625,0.16454833984375,NA,NA,NA,NA,NA,0.15837158203125,NA,0.28015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.54327,-0.23475_314",0.30542236328125,0.038154296875,0.1323681640625,NA,0.01065673828125,NA,NA,NA,NA,0.0058349609375,0.378017578125,NA,NA,0.06491943359375,NA,NA,NA,NA,NA,0.06462646484375
"51.54327,-0.23475_44",0.24413818359375,0.00694091796875,0.1222900390625,NA,NA,NA,NA,NA,0.23185302734375,NA,0.220888671875,NA,NA,0.16249755859375,NA,NA,NA,NA,NA,0.0113916015625
"51.54314,-0.23457_134",0.30470458984375,0.04029052734375,0.14465087890625,0.002734375,NA,NA,NA,NA,0.18687255859375,0.00103759765625,0.2101953125,NA,NA,0.08268798828125,NA,NA,NA,NA,NA,0.026826171875
"51.54314,-0.23457_224",0.31362548828125,0.08235107421875,0.09395751953125,NA,NA,NA,NA,0.001416015625,0.31578369140625,NA,0.160546875,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.02810546875
"51.54314,-0.23457_314",0.295419921875,0.04267578125,0.104873046875,0.00062255859375,NA,NA,NA,NA,0.15891357421875,NA,0.31189697265625,NA,NA,0.07237548828125,NA,NA,NA,NA,NA,0.01322265625
"51.54314,-0.23457_44",0.2462353515625,0.02213134765625,0.20557861328125,0.00763671875,NA,NA,NA,NA,NA,NA,0.30041748046875,NA,NA,0.13321533203125,NA,NA,NA,NA,NA,0.08478515625
"51.54300,-0.23438_134",0.354892578125,0.08498046875,NA,0.00087158203125,NA,NA,NA,NA,0.2242236328125,0.01379150390625,NA,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.31926025390625
"51.54300,-0.23438_224",0.3113134765625,0.10131103515625,0.04461181640625,NA,0.02559326171875,NA,NA,NA,0.2825927734375,NA,NA,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.22856689453125
"51.54300,-0.23438_314",0.3625390625,NA,0.1117333984375,0.0082958984375,0.0102392578125,NA,NA,NA,0.17403076171875,0.00335693359375,NA,NA,NA,0.0602880859375,NA,NA,NA,NA,NA,0.2695166015625
"51.54300,-0.23438_44",0.3035986328125,0.07340576171875,0.12501953125,0.007001953125,NA,NA,NA,NA,NA,0.011123046875,0.31375244140625,NA,NA,0.0531787109375,NA,NA,NA,NA,NA,0.112919921875
"51.54284,-0.23423_134",0.3411767578125,0.02183837890625,NA,0.01350341796875,NA,NA,NA,NA,0.20043701171875,0.04352294921875,0.284140625,NA,NA,0.0652001953125,NA,NA,NA,NA,NA,0.0301806640625
"51.54284,-0.23423_224",0.36316650390625,0.0535888671875,NA,0.00301513671875,0.018837890625,NA,NA,NA,0.30203857421875,0.00095458984375,NA,NA,NA,0.011875,NA,NA,NA,NA,NA,0.2465234375
"51.54284,-0.23423_314",0.35654541015625,0.05749755859375,0.0783154296875,NA,0.0233154296875,NA,NA,NA,0.06608642578125,0.01172607421875,0.39641357421875,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.00691650390625
"51.54284,-0.23423_44",0.307734375,0.03916015625,0.04606689453125,0.01580810546875,NA,NA,NA,NA,0.162802734375,0.05503662109375,0.2995703125,0.00117919921875,NA,0.06579345703125,NA,NA,NA,NA,NA,0.00684814453125
"51.54401,-0.23555_50",0.36516845703125,0.0273779296875,0.0677197265625,0.0029833984375,NA,NA,NA,NA,NA,0.00099853515625,0.40240966796875,NA,NA,0.061044921875,NA,NA,NA,NA,NA,0.07229736328125
"51.54401,-0.23555_140",0.39580810546875,0.0177978515625,0.05578369140625,0.00905029296875,0.006201171875,0.01627685546875,NA,0.00676513671875,NA,NA,0.3932861328125,NA,NA,0.0367724609375,NA,NA,NA,NA,NA,0.06225830078125
"51.54401,-0.23555_230",0.20287353515625,0.21436767578125,0.07170654296875,0.0257958984375,0.00918212890625,NA,NA,NA,NA,NA,0.3976953125,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.06927978515625
"51.54401,-0.23555_320",0.3119873046875,NA,0.08740234375,0.01827392578125,NA,NA,NA,NA,NA,0.00926513671875,0.418955078125,NA,NA,0.02229736328125,NA,NA,NA,NA,NA,0.13181884765625
"51.54165,-0.23529_241",0.3543896484375,0.01941162109375,NA,0.01156005859375,NA,NA,NA,NA,0.4400048828125,0.00227294921875,NA,NA,NA,0.0128173828125,NA,NA,NA,NA,NA,0.15954345703125
"51.54165,-0.23529_331",0.32637451171875,NA,0.06774658203125,NA,NA,NA,NA,NA,0.42775390625,0.0145458984375,0.1111865234375,NA,NA,0.02632568359375,NA,NA,NA,NA,NA,0.02606689453125
"51.54165,-0.23529_61",0.40134765625,0.027197265625,0.08929443359375,0.0063525390625,NA,NA,NA,0.00163818359375,0.11460693359375,0.0042724609375,0.34599853515625,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.00376220703125
"51.54165,-0.23529_151",0.3833935546875,0.04918212890625,0.09279541015625,0.012470703125,NA,NA,NA,0.0037939453125,NA,0.00372314453125,0.34015380859375,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.10751220703125
"51.54109,-0.23658_69",0.33653564453125,0.04697998046875,NA,0.00106689453125,NA,NA,NA,NA,0.20025634765625,0.03399169921875,0.3040869140625,NA,NA,0.03830810546875,NA,NA,NA,NA,NA,0.0387744140625
"51.54109,-0.23658_159",0.3238427734375,0.0821923828125,0.0635888671875,NA,0.00343505859375,NA,NA,0.0015771484375,0.259501953125,0.03624755859375,0.220810546875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00646728515625
"51.54109,-0.23658_249",0.33107421875,0.06263671875,0.01358642578125,0.0021630859375,NA,NA,NA,NA,0.50140380859375,0.00847900390625,NA,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.07643798828125
"51.54109,-0.23658_339",0.2956591796875,0.0744775390625,NA,NA,NA,NA,NA,NA,0.4242333984375,NA,0.16796630859375,NA,NA,0.03197509765625,NA,NA,NA,NA,NA,0.0056884765625
"51.54137,-0.23595_237",0.28351318359375,0.1103173828125,0.0380908203125,0.00501708984375,0.05148681640625,NA,NA,NA,0.12832275390625,0.00196044921875,0.365263671875,0.0012451171875,NA,0.0072119140625,NA,NA,NA,NA,NA,0.00757080078125
"51.54137,-0.23595_327",0.20019775390625,0.19379150390625,0.0181640625,0.001181640625,0.0297314453125,NA,NA,NA,0.40556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1513671875
"51.54137,-0.23595_57",0.38307373046875,0.03476806640625,NA,0.02734619140625,NA,NA,NA,NA,0.33609375,0.0012353515625,0.196337890625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.02031494140625
"51.54137,-0.23595_147",0.36595458984375,0.06628173828125,0.048349609375,0.03348876953125,NA,NA,NA,NA,0.21229248046875,0.0032373046875,NA,0.00234130859375,NA,0.00693115234375,NA,NA,NA,NA,NA,0.261123046875
"51.54124,-0.23612_237",0.34900146484375,0.015615234375,NA,0.005283203125,NA,NA,NA,NA,0.31548095703125,0.012939453125,0.265048828125,NA,NA,0.02786376953125,NA,NA,NA,NA,NA,0.00876708984375
"51.54124,-0.23612_327",0.25645751953125,0.0909326171875,NA,NA,0.00801025390625,NA,NA,NA,0.47024169921875,NA,0.12573486328125,NA,NA,0.03810791015625,NA,NA,NA,NA,0.003876953125,0.00663818359375
"51.54124,-0.23612_57",0.33339599609375,0.05953857421875,0.07355224609375,0.02124755859375,0.0325341796875,NA,NA,NA,NA,0.0024072265625,0.32489013671875,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.1247216796875
"51.54124,-0.23612_147",0.3332666015625,0.06260986328125,0.0754443359375,0.0437890625,0.0122216796875,NA,NA,NA,NA,0.012294921875,0.37158935546875,NA,NA,0.01690185546875,NA,NA,NA,NA,NA,0.07188232421875
"51.54112,-0.23630_237",0.29096923828125,0.05615234375,NA,NA,NA,NA,NA,NA,0.31438720703125,0.0035107421875,NA,NA,NA,0.06535888671875,NA,NA,NA,NA,0.00110595703125,0.268515625
"51.54112,-0.23630_327",0.2368701171875,0.0441845703125,NA,NA,NA,NA,NA,NA,0.4647705078125,NA,0.1408544921875,NA,NA,0.11134033203125,NA,NA,NA,NA,NA,0.00197998046875
"51.54112,-0.23630_57",0.3051806640625,0.03943359375,NA,0.01521484375,NA,NA,NA,NA,0.17134765625,0.015986328125,0.3169482421875,NA,NA,0.08363525390625,NA,NA,NA,NA,NA,0.05225341796875
"51.54112,-0.23630_147",0.273720703125,0.0299755859375,0.05722412109375,0.00305908203125,NA,NA,NA,NA,NA,0.047822265625,0.296552734375,0.00225341796875,NA,0.0989111328125,NA,NA,NA,NA,NA,0.19048095703125
"51.54033,-0.23662_30",0.07783203125,0.23340087890625,0.16595947265625,NA,0.0204248046875,NA,NA,0.00239990234375,0.26204345703125,0.050595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18734375
"51.54033,-0.23662_300",0.241611328125,0.066923828125,0.12843505859375,0.00226318359375,0.00786865234375,NA,NA,NA,NA,NA,0.4066259765625,NA,NA,0.0830615234375,NA,NA,NA,NA,NA,0.06321044921875
"51.54033,-0.23662_120",0.2588037109375,0.0821923828125,0.1066845703125,0.008681640625,0.0040625,0.00895751953125,NA,NA,0.22716796875,0.0596826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24376708984375
"51.54033,-0.23662_210",0.31979736328125,0.02032470703125,0.1098388671875,NA,0.010712890625,NA,NA,NA,0.135869140625,0.00562744140625,0.324619140625,NA,NA,0.06998046875,NA,NA,NA,NA,NA,0.00322998046875
"51.54160,-0.24293_94",0.3535302734375,0.06674072265625,NA,NA,0.0607666015625,NA,NA,NA,0.50201416015625,0.00414794921875,0.0041162109375,0.0060888671875,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.54160,-0.24293_184",0.31038818359375,0.1002294921875,0.0106201171875,0.00861083984375,0.0336279296875,NA,NA,NA,0.39766357421875,NA,0.13013916015625,0.00187255859375,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00595703125
"51.54160,-0.24293_274",0.27047607421875,0.1285400390625,0.05295654296875,0.02416748046875,NA,NA,NA,0.00308349609375,NA,0.00482666015625,0.313486328125,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.19974853515625
"51.54160,-0.24293_4",0.35969970703125,0.06964599609375,0.0342041015625,0.0131884765625,0.030595703125,NA,NA,NA,0.27565185546875,NA,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.2155224609375
"51.54177,-0.24292_4",0.3597998046875,0.06428466796875,0.04225830078125,0.00138916015625,0.03368408203125,NA,NA,NA,0.28063720703125,0.01031982421875,NA,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.2014599609375
"51.54177,-0.24292_94",0.34063720703125,0.07744384765625,NA,NA,0.06650146484375,NA,NA,NA,0.4950048828125,0.01497314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005439453125
"51.54177,-0.24292_184",0.33784423828125,0.064736328125,0.0265869140625,NA,0.04166259765625,NA,NA,NA,0.2899609375,0.0016259765625,NA,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.22746826171875
"51.54177,-0.24292_274",0.3137548828125,0.07899658203125,0.08878173828125,0.00457763671875,0.00547607421875,NA,NA,NA,NA,NA,0.37744873046875,NA,NA,0.022158203125,0.00146240234375,NA,NA,NA,NA,0.10734375
"51.54195,-0.24290_4",0.34962158203125,0.0584228515625,0.05638916015625,0.005810546875,0.03053466796875,NA,NA,NA,0.2851513671875,0.00255615234375,NA,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,0.19456787109375
"51.54195,-0.24290_94",0.31947509765625,0.0614111328125,0.005830078125,NA,0.06436767578125,NA,NA,NA,0.498544921875,0.0077294921875,NA,NA,NA,0.039248046875,NA,NA,NA,NA,NA,0.0033935546875
"51.54195,-0.24290_184",0.33736572265625,0.04731689453125,0.056591796875,0.00439208984375,0.02823974609375,NA,NA,NA,0.342607421875,NA,0.13654052734375,NA,NA,0.04302490234375,NA,NA,NA,NA,NA,0.0039208984375
"51.54195,-0.24290_274",0.3365087890625,0.0450439453125,0.13277099609375,0.00873779296875,NA,NA,NA,NA,NA,NA,0.347841796875,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,0.094921875
"51.54212,-0.24288_4",0.3532470703125,0.0373388671875,0.06446533203125,0.00843994140625,0.03134765625,NA,NA,0.02245849609375,0.2488818359375,0.0140576171875,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.2190185546875
"51.54212,-0.24288_94",0.34259033203125,0.0741845703125,NA,NA,0.06433349609375,NA,NA,NA,0.493427734375,0.02191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.54212,-0.24288_184",0.3462451171875,0.06974609375,0.06833251953125,NA,0.0277880859375,NA,NA,NA,0.23877197265625,0.006142578125,0.2257666015625,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.00442138671875
"51.54212,-0.24288_274",0.25536865234375,0.13234130859375,0.14068359375,0.023125,NA,0.00685546875,NA,NA,NA,NA,0.36145751953125,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.0723486328125
"51.54230,-0.24287_4",0.31147705078125,0.04227783203125,0.05751953125,0.0025048828125,0.03818603515625,NA,NA,NA,0.221962890625,0.009814453125,0.24457763671875,NA,NA,0.06904541015625,NA,NA,NA,NA,NA,0.00263427734375
"51.54230,-0.24287_94",0.3457568359375,0.07138427734375,NA,NA,0.068076171875,NA,NA,NA,0.4925341796875,0.01897216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.54230,-0.24287_184",0.3635009765625,0.07068359375,0.06406005859375,0.0042724609375,0.02958251953125,NA,NA,0.00166015625,0.24089599609375,0.0085888671875,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.215673828125
"51.54230,-0.24287_274",0.2651953125,0.0603466796875,0.11935302734375,0.015498046875,NA,NA,NA,NA,NA,NA,0.33595703125,NA,NA,0.09094482421875,NA,NA,NA,NA,NA,0.112705078125
"51.54247,-0.24285_4",0.321455078125,0.08627197265625,0.06695068359375,0.0032177734375,0.03425048828125,NA,NA,NA,NA,NA,0.39412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09373046875
"51.54247,-0.24285_94",0.3837744140625,0.0468994140625,NA,NA,0.05504150390625,NA,NA,NA,0.288720703125,0.02219970703125,0.19962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.54247,-0.24285_184",0.3309130859375,0.08947998046875,0.0643115234375,0.00723876953125,0.04278076171875,NA,NA,0.000732421875,0.20867431640625,0.00501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250849609375
"51.54247,-0.24285_274",0.24754638671875,0.13164794921875,0.13230224609375,NA,NA,NA,NA,0.00146240234375,NA,NA,0.37913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10790283203125
"51.54091,-0.24269_64",0.14658935546875,0.23140869140625,0.00974365234375,NA,0.0991259765625,NA,NA,NA,0.42580078125,0.01027587890625,0.0754296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.54091,-0.24269_244",0.3844580078125,0.0551904296875,0.11019775390625,0.01320068359375,NA,NA,NA,0.0023876953125,0.18992431640625,0.0015869140625,0.234677734375,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.0040478515625
"51.54091,-0.24269_154",0.2832421875,0.12228759765625,0.037255859375,0.00431640625,0.05015380859375,NA,NA,NA,0.4517919921875,NA,0.042783203125,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.00312255859375
"51.54091,-0.24269_334",0.327724609375,0.1065185546875,0.04797119140625,NA,0.0458740234375,NA,NA,NA,0.280029296875,0.00807861328125,NA,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.18073974609375
"51.54046,-0.23681_300",0.26874755859375,0.01578125,0.12111328125,0.0123046875,NA,NA,NA,NA,NA,0.01092041015625,0.4076025390625,0.00079833984375,NA,0.0942333984375,NA,NA,NA,NA,NA,0.06849853515625
"51.54046,-0.23681_30",0.1781103515625,0.100087890625,0.1681201171875,0.00681396484375,NA,NA,NA,0.0018310546875,0.21672119140625,0.021611328125,NA,NA,NA,0.075732421875,NA,NA,NA,NA,NA,0.2309716796875
"51.54046,-0.23681_120",0.2483740234375,0.08560791015625,0.13515380859375,0.01362548828125,NA,NA,NA,NA,0.1723095703125,0.037548828125,NA,NA,NA,0.045400390625,NA,NA,NA,NA,NA,0.26197998046875
"51.54046,-0.23681_210",0.2099365234375,0.016435546875,0.1348486328125,0.02376220703125,NA,NA,NA,NA,0.142021484375,NA,0.303544921875,NA,NA,0.16069091796875,NA,NA,NA,NA,NA,0.008759765625
"51.54059,-0.23701_300",0.27099365234375,NA,0.13577392578125,0.013203125,0.00820556640625,NA,NA,NA,NA,0.00733154296875,0.3863037109375,NA,NA,0.11386474609375,NA,NA,NA,NA,NA,0.06432373046875
"51.54059,-0.23701_30",0.16703369140625,0.15696044921875,0.178515625,0.0066796875,0.03656494140625,NA,NA,0.00212890625,0.20985595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2422607421875
"51.54059,-0.23701_120",0.23897705078125,0.0758544921875,0.14421875,0.0015771484375,0.01451904296875,NA,NA,NA,0.21662109375,0.00170166015625,0.2529736328125,NA,NA,0.0502490234375,NA,NA,NA,NA,0.00082763671875,0.00248046875
"51.54059,-0.23701_210",0.25776611328125,0.016259765625,0.107470703125,0.00722412109375,NA,NA,NA,NA,NA,0.00864501953125,0.34984375,0.00133544921875,NA,0.134794921875,NA,NA,NA,NA,NA,0.11666015625
"51.54072,-0.23720_300",0.2670068359375,0.06547119140625,NA,0.0139892578125,NA,NA,NA,NA,0.222607421875,0.02912109375,0.3287939453125,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.008095703125
"51.54072,-0.23720_30",0.08939208984375,0.236669921875,0.13490966796875,0.03921142578125,0.01859375,NA,NA,NA,0.356748046875,0.02105224609375,0.09884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.54072,-0.23720_120",0.3298828125,0.06692626953125,0.1750341796875,0.00412841796875,NA,NA,NA,0.00131591796875,0.1625341796875,0.0098974609375,0.23676513671875,NA,NA,0.0031201171875,NA,NA,0.0046142578125,NA,NA,0.00578125
"51.54072,-0.23720_210",0.31402099609375,0.017568359375,0.05017333984375,0.00971435546875,NA,NA,NA,NA,0.13212646484375,0.02324462890625,0.3687939453125,NA,NA,0.078701171875,NA,NA,NA,NA,NA,0.00565673828125
"51.54125,-0.24286_154",0.3342578125,0.08640869140625,0.03908203125,0.00245849609375,0.03441162109375,NA,NA,NA,0.346806640625,NA,0.1430615234375,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.00493896484375
"51.54125,-0.24286_244",0.3522705078125,0.064267578125,0.1025439453125,0.01732177734375,NA,NA,NA,0.00390625,NA,0.01103515625,0.35674560546875,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.0868994140625
"51.54125,-0.24286_334",0.3643505859375,0.067333984375,0.05428955078125,0.00824951171875,0.01903076171875,NA,NA,NA,0.3362158203125,0.007578125,NA,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.130986328125
"51.54125,-0.24286_64",0.30551025390625,0.11873046875,NA,NA,0.06235595703125,NA,NA,NA,0.49384033203125,0.004599609375,NA,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.01228759765625
"51.54108,-0.24278_154",0.2898486328125,NA,NA,NA,0.03474609375,NA,NA,NA,0.27869140625,0.00432373046875,NA,NA,NA,0.11346435546875,NA,NA,NA,NA,NA,0.27892578125
"51.54108,-0.24278_244",0.35263427734375,0.047041015625,0.11170166015625,0.0055078125,0.00690185546875,NA,NA,NA,NA,NA,0.35205322265625,NA,NA,0.04078125,NA,NA,NA,NA,NA,0.08337890625
"51.54108,-0.24278_334",0.36386962890625,0.07124267578125,0.0682373046875,0.003935546875,0.03419189453125,NA,NA,NA,0.32859375,0.00776123046875,NA,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.1147509765625
"51.54108,-0.24278_64",0.22869140625,0.06124755859375,NA,NA,0.07255615234375,NA,NA,NA,0.5040380859375,0.010556640625,NA,NA,NA,0.119296875,NA,NA,NA,NA,NA,0.00361328125
