,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60454,0.24189_85",0.30070556640625,NA,0.0757080078125,0.00361328125,0.02843994140625,NA,NA,NA,NA,0.0288037109375,0.43569091796875,NA,NA,0.10045654296875,NA,NA,NA,NA,NA,0.02658203125
"51.60454,0.24189_175",0.28893798828125,NA,0.094248046875,0.007763671875,NA,NA,NA,NA,NA,0.0329443359375,0.43740478515625,NA,NA,0.1088427734375,NA,NA,NA,NA,NA,0.0298583984375
"51.60454,0.24189_265",0.4110009765625,0.0061328125,0.1411474609375,0.0027783203125,NA,NA,NA,NA,NA,NA,0.38823486328125,NA,NA,0.0271484375,NA,NA,NA,NA,NA,0.02355712890625
"51.60472,0.24188_85",0.19588623046875,NA,0.0873583984375,NA,0.0254833984375,0.005595703125,NA,NA,NA,0.02146240234375,0.43192138671875,NA,NA,0.20927978515625,NA,NA,NA,NA,NA,0.0230126953125
"51.60472,0.24188_175",0.26822998046875,NA,0.10048828125,NA,0.02270751953125,NA,NA,NA,NA,0.0144775390625,0.43728759765625,NA,NA,0.127685546875,NA,NA,NA,NA,NA,0.02912353515625
"51.60472,0.24188_265",0.348291015625,NA,0.10644287109375,NA,0.03642578125,NA,NA,0.0015380859375,0.04639404296875,0.0520361328125,0.39936767578125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.00753173828125
"51.60472,0.24188_355",0.321728515625,NA,0.102509765625,NA,0.0298583984375,NA,NA,NA,NA,0.03872802734375,0.39646484375,NA,NA,0.093759765625,NA,NA,NA,NA,NA,0.01695068359375
"51.60568,0.24180_355",0.38882080078125,NA,NA,0.00270263671875,0.0136279296875,NA,NA,0.00160888671875,0.1709912109375,0.03989990234375,0.33232421875,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.0440234375
"51.60568,0.24180_85",0.398837890625,NA,0.08219970703125,0.0055029296875,0.02093994140625,NA,NA,0.00130615234375,NA,0.03349853515625,0.437890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01982421875
"51.60568,0.24180_175",0.3315869140625,0.048525390625,0.06436767578125,0.00978759765625,NA,0.00534912109375,NA,NA,NA,0.0580517578125,0.46990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0124267578125
"51.60568,0.24180_265",0.296083984375,NA,0.04498779296875,0.00559814453125,NA,0.00828369140625,NA,NA,0.210830078125,0.10102294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333193359375
"51.60588,0.24178_355",0.37242431640625,NA,0.01472900390625,0.020654296875,0.0184765625,NA,NA,NA,NA,0.0068310546875,0.395341796875,0.00064697265625,NA,0.00915771484375,NA,NA,NA,NA,0.00139404296875,0.16034423828125
"51.60588,0.24178_85",0.278046875,NA,0.05303466796875,0.0226171875,0.01510498046875,NA,NA,NA,NA,0.00984375,0.42002197265625,NA,NA,0.11524169921875,NA,NA,NA,NA,NA,0.0860888671875
"51.60588,0.24178_175",0.32005615234375,NA,0.048125,0.011083984375,0.01235595703125,NA,NA,NA,NA,0.00849365234375,0.4255224609375,NA,NA,0.016552734375,NA,NA,NA,NA,NA,0.15781005859375
"51.60588,0.24178_265",0.3550537109375,NA,0.04785400390625,0.02308837890625,0.00876708984375,NA,NA,NA,0.172978515625,0.00853271484375,0.37077880859375,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.00203125
"51.60385,0.24783_337",0.39843994140625,NA,0.103876953125,0.031787109375,0.00623779296875,NA,NA,NA,NA,NA,0.38277587890625,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.0644189453125
"51.60385,0.24783_67",0.21350830078125,0.056630859375,0.042412109375,0.08927734375,NA,NA,NA,NA,NA,0.09185791015625,0.361669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1446435546875
"51.60385,0.24783_157",0.26618408203125,0.07225830078125,0.02435302734375,NA,0.04601318359375,NA,NA,NA,0.209375,NA,0.33067626953125,NA,NA,0.0474169921875,NA,NA,NA,NA,NA,0.00372314453125
"51.60385,0.24783_247",0.30484375,0.07388427734375,0.08774658203125,0.00851318359375,0.01285400390625,NA,NA,NA,NA,NA,0.348662109375,NA,NA,0.04857177734375,NA,NA,NA,NA,NA,0.11492431640625
"51.60547,0.24717_337",0.30013916015625,0.08718505859375,0.13609375,0.001982421875,NA,NA,NA,NA,0.049208984375,NA,0.3491650390625,NA,NA,0.0731494140625,NA,NA,NA,NA,NA,0.003076171875
"51.60547,0.24717_67",0.27103759765625,0.08115478515625,0.160712890625,0.00342529296875,NA,NA,NA,NA,NA,NA,0.37095947265625,NA,NA,0.08297119140625,NA,NA,NA,NA,NA,0.02973876953125
"51.60547,0.24717_157",0.33448486328125,NA,0.12691162109375,NA,NA,NA,NA,NA,NA,NA,0.407197265625,NA,NA,0.0347900390625,NA,NA,NA,NA,NA,0.0966162109375
"51.60547,0.24717_247",0.24085205078125,0.174345703125,0.161005859375,0.0005029296875,NA,NA,NA,0.00203125,NA,NA,0.36979736328125,NA,NA,0.031103515625,NA,NA,NA,NA,NA,0.020361328125
"51.60565,0.24710_337",0.39786376953125,0.0408740234375,0.1255322265625,0.0047021484375,NA,NA,NA,NA,0.21383544921875,NA,0.20099609375,NA,NA,0.01236572265625,NA,NA,NA,NA,NA,0.00383056640625
"51.60565,0.24710_67",0.34614990234375,NA,0.09986328125,0.00349853515625,NA,NA,NA,NA,0.236162109375,NA,NA,NA,NA,0.0722119140625,NA,NA,NA,NA,NA,0.2421142578125
"51.60565,0.24710_157",0.33878662109375,0.0069482421875,0.09407470703125,0.00741455078125,NA,0.0210107421875,NA,NA,0.2383984375,NA,NA,NA,NA,0.05704833984375,NA,NA,NA,NA,NA,0.236318359375
"51.60565,0.24710_247",0.1664892578125,0.23666015625,0.13762939453125,NA,NA,0.02263916015625,NA,0.0017919921875,0.15157958984375,NA,NA,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.272685546875
"51.60265,0.24487_64",0.40896484375,NA,0.0043896484375,0.0074169921875,0.00785400390625,NA,NA,NA,NA,NA,0.4595263671875,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.10994873046875
"51.60265,0.24487_154",0.31647216796875,0.1476806640625,0.00379150390625,NA,0.01649169921875,0.0117431640625,NA,NA,NA,NA,0.44251953125,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.05976806640625
"51.60265,0.24487_244",0.37104736328125,0.074873046875,0.00554443359375,NA,0.00517578125,0.0137158203125,NA,0.016474609375,0.0635302734375,0.02606689453125,0.419921875,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00238525390625
"51.60265,0.24487_334",0.426142578125,NA,0.00878662109375,NA,0.00580322265625,0.01403564453125,NA,0.01042236328125,NA,0.02455078125,0.43290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07735595703125
"51.60886,0.26114_316",0.31694091796875,NA,0.0179150390625,NA,NA,NA,NA,0.017978515625,NA,0.1192236328125,0.4425390625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.08412353515625
"51.60886,0.26114_46",0.40228515625,NA,NA,NA,NA,NA,NA,NA,0.077763671875,0.0770166015625,0.4237939453125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.01847412109375
"51.60886,0.26114_136",0.35686767578125,NA,NA,NA,NA,NA,NA,NA,0.16556640625,0.03922119140625,0.4224658203125,NA,NA,0.004111328125,0.00079345703125,NA,NA,NA,NA,0.01097412109375
"51.60886,0.26114_226",0.13511962890625,NA,0.0084130859375,NA,NA,NA,NA,0.0129833984375,0.35025390625,0.04207275390625,0.44044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01071533203125
"51.60529,0.24725_247",0.3956982421875,0.01517578125,0.148212890625,NA,NA,NA,NA,NA,NA,NA,0.37519287109375,NA,NA,0.01382080078125,NA,NA,NA,NA,NA,0.0518994140625
"51.60529,0.24725_157",0.31765869140625,0.09953125,0.09190673828125,0.00324951171875,NA,NA,NA,NA,NA,NA,0.41256103515625,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.07121337890625
"51.60529,0.24725_67",0.25242431640625,0.15570068359375,0.15642822265625,0.00443359375,NA,0.0059814453125,NA,NA,NA,0.001240234375,0.37894775390625,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.02510986328125
"51.60529,0.24725_337",0.39533935546875,NA,0.14337890625,NA,NA,NA,NA,NA,NA,NA,0.36985595703125,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.0781201171875
"51.60901,0.26100_316",0.38493408203125,NA,NA,NA,NA,NA,NA,NA,0.1520654296875,0.02302978515625,0.42868408203125,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,0.01020751953125
"51.60901,0.26100_46",0.39105712890625,NA,NA,NA,NA,0.01082275390625,NA,NA,0.090947265625,0.0768994140625,0.4121142578125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.01656982421875
"51.60901,0.26100_136",0.3710498046875,NA,NA,NA,NA,0.00685302734375,NA,NA,0.1291162109375,0.05015869140625,0.42996826171875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.01117919921875
"51.60901,0.26100_226",0.283310546875,NA,NA,NA,NA,NA,NA,NA,0.20454345703125,0.04374755859375,0.44557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02281982421875
"51.60915,0.26085_316",0.41153076171875,NA,NA,NA,NA,NA,NA,NA,0.11313720703125,0.0447412109375,0.4099267578125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0197900390625
"51.60915,0.26085_46",0.38481201171875,NA,NA,NA,NA,NA,NA,NA,0.2017236328125,0.028388671875,0.3764453125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0078759765625
"51.60915,0.26085_136",0.37676025390625,NA,NA,NA,NA,NA,NA,NA,0.1416259765625,0.0127880859375,0.439365234375,NA,0.00118896484375,0.000986328125,NA,NA,NA,0.0057275390625,NA,0.0215576171875
"51.60915,0.26085_226",0.39339599609375,NA,NA,NA,NA,NA,NA,NA,0.11420654296875,0.02473876953125,0.45419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01345947265625
"51.60930,0.26070_316",0.38151123046875,NA,NA,NA,0.01880859375,NA,NA,NA,0.08999755859375,0.04775146484375,0.4083349609375,NA,NA,0.00073486328125,NA,NA,NA,0.02734619140625,NA,0.02551513671875
"51.60930,0.26070_46",0.36492431640625,NA,NA,NA,NA,NA,NA,NA,0.2386181640625,0.0710693359375,NA,NA,0.00536376953125,NA,NA,NA,NA,0.00214599609375,NA,0.31787841796875
"51.60930,0.26070_136",0.36426513671875,NA,0.012265625,NA,NA,NA,NA,NA,0.16884521484375,0.07385986328125,0.3662060546875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.013525390625
"51.60930,0.26070_226",0.35324951171875,0.00916259765625,0.0219775390625,NA,0.0248095703125,0.0057763671875,NA,NA,0.06368408203125,0.0611962890625,0.45446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00568359375
"51.60403,0.24776_337",0.385703125,NA,0.0913037109375,NA,NA,NA,NA,NA,0.14103759765625,NA,0.30567138671875,NA,NA,0.062822265625,NA,NA,NA,NA,NA,0.0134619140625
"51.60403,0.24776_67",0.24685546875,0.06760986328125,0.0714501953125,0.0067529296875,0.02064453125,NA,NA,NA,NA,NA,0.38879150390625,NA,NA,0.115283203125,NA,NA,NA,NA,NA,0.0826123046875
"51.60403,0.24776_157",0.29162841796875,0.06335205078125,0.09068359375,0.00795166015625,0.0232470703125,NA,NA,0.00123291015625,NA,NA,0.43134521484375,NA,NA,0.05195068359375,NA,NA,NA,NA,NA,0.0386083984375
"51.60403,0.24776_247",0.329716796875,NA,0.1229736328125,0.01350830078125,NA,NA,NA,NA,NA,0.0012451171875,0.3755419921875,0.0011328125,NA,0.02196044921875,NA,NA,NA,NA,NA,0.1339208984375
"51.60421,0.24769_337",0.43139404296875,NA,0.09733642578125,0.0154248046875,NA,NA,NA,0.00160400390625,NA,NA,0.36959716796875,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.07729736328125
"51.60421,0.24769_67",0.28311767578125,0.12317138671875,0.12767333984375,0.0049365234375,NA,NA,NA,0.00254638671875,NA,NA,0.3681005859375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.08802734375
"51.60421,0.24769_157",0.3387353515625,0.05382080078125,0.126142578125,0.00148681640625,0.01084228515625,NA,NA,NA,0.05717529296875,NA,0.38776611328125,NA,NA,0.0172998046875,NA,NA,NA,NA,NA,0.00673095703125
"51.60421,0.24769_247",0.312177734375,NA,0.136103515625,0.01044189453125,NA,NA,NA,0.0030322265625,NA,NA,0.383408203125,NA,NA,0.02480712890625,NA,NA,NA,NA,NA,0.130029296875
"51.60439,0.24761_337",0.41107666015625,0.03193603515625,0.119296875,0.00276611328125,NA,NA,NA,0.0012841796875,NA,0.0007080078125,0.38872802734375,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.033955078125
"51.60439,0.24761_67",0.39956787109375,NA,0.0973046875,0.01119873046875,0.00557861328125,NA,NA,NA,NA,0.00203125,0.3619189453125,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.0975439453125
"51.60439,0.24761_157",0.34466552734375,NA,0.1142138671875,0.0079248046875,NA,NA,NA,0.00109130859375,NA,NA,0.38144775390625,NA,NA,0.02177734375,NA,NA,NA,NA,NA,0.12887939453125
"51.60439,0.24761_247",0.23677490234375,0.16755859375,0.16604248046875,0.00304931640625,NA,NA,NA,NA,NA,NA,0.3877197265625,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.018544921875
"51.60457,0.24754_337",0.278076171875,0.02559814453125,0.10443115234375,0.0150830078125,NA,NA,NA,NA,NA,0.00430419921875,0.3986083984375,NA,NA,0.1266455078125,NA,NA,NA,NA,NA,0.04725341796875
"51.60457,0.24754_67",0.3312890625,NA,0.110703125,0.03244384765625,0.00624755859375,NA,NA,NA,NA,NA,0.3775390625,0.00128173828125,NA,0.01942626953125,NA,NA,NA,NA,NA,0.1210693359375
"51.60457,0.24754_247",0.13143310546875,0.0434326171875,0.16896240234375,0.0136572265625,NA,NA,NA,NA,NA,NA,0.39332275390625,NA,NA,0.23341552734375,NA,NA,NA,NA,NA,0.0157763671875
"51.60457,0.24754_157",0.31219482421875,0.0193212890625,0.129814453125,NA,NA,NA,NA,NA,NA,0.000732421875,0.4111328125,NA,NA,0.08013671875,NA,NA,NA,NA,NA,0.04666748046875
"51.60511,0.24732_247",0.3354931640625,NA,0.14594970703125,0.01593017578125,NA,NA,NA,NA,NA,NA,0.3723681640625,NA,NA,0.0570361328125,NA,NA,NA,NA,NA,0.07322265625
"51.60511,0.24732_157",0.26771484375,0.08310791015625,0.1181396484375,NA,NA,NA,NA,NA,NA,NA,0.42226806640625,NA,NA,0.070146484375,NA,NA,NA,NA,NA,0.038623046875
"51.60511,0.24732_67",0.24677490234375,0.06794677734375,0.1194140625,0.00927734375,NA,NA,NA,NA,NA,NA,0.3686767578125,NA,NA,0.107509765625,NA,NA,NA,NA,NA,0.080400390625
"51.60511,0.24732_337",0.32758056640625,0.064697265625,0.09610107421875,0.01626953125,NA,NA,NA,NA,0.1028857421875,NA,0.3521826171875,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.0227490234375
"51.60493,0.24739_247",0.318095703125,0.03140625,0.1420263671875,0.0006103515625,NA,NA,NA,NA,NA,NA,0.38931640625,NA,NA,0.08980224609375,NA,NA,NA,NA,NA,0.02874267578125
"51.60493,0.24739_157",0.331982421875,NA,0.10982421875,0.0064208984375,NA,NA,NA,NA,NA,NA,0.42004638671875,NA,NA,0.0941162109375,NA,NA,NA,NA,NA,0.03760986328125
"51.60493,0.24739_67",0.32814697265625,0.0747412109375,0.13199462890625,0.009599609375,NA,NA,NA,0.00145751953125,NA,NA,0.39046875,NA,NA,0.02666748046875,NA,NA,NA,NA,NA,0.036923828125
"51.60493,0.24739_337",0.399326171875,NA,0.0970166015625,NA,NA,NA,NA,NA,NA,0.006240234375,0.385791015625,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.08327880859375
"51.60475,0.24747_247",0.202568359375,0.182509765625,0.15035400390625,NA,NA,NA,NA,0.00225830078125,NA,0.02051513671875,0.38421875,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.043486328125
"51.60475,0.24747_157",0.3161181640625,NA,0.097265625,0.00283447265625,0.00625732421875,NA,NA,0.0015625,NA,0.01085693359375,0.4076123046875,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.138037109375
"51.60475,0.24747_67",0.38271484375,NA,0.13961181640625,0.01431640625,NA,NA,NA,NA,NA,NA,0.39409423828125,NA,NA,0.051884765625,NA,NA,NA,NA,NA,0.0173779296875
"51.60475,0.24747_337",0.37080322265625,NA,0.11122314453125,NA,NA,NA,NA,NA,NA,NA,0.3979736328125,NA,NA,0.0825048828125,NA,NA,NA,NA,NA,0.0374951171875
"51.60500,0.24016_0",0.32518310546875,0.0238818359375,0.21972412109375,NA,NA,NA,NA,NA,NA,0.00482666015625,0.34926025390625,NA,NA,0.05994873046875,NA,NA,NA,NA,NA,0.01717529296875
"51.60500,0.24016_270",0.3135595703125,0.0278564453125,0.1878564453125,NA,0.027080078125,NA,NA,NA,NA,0.01740478515625,0.35592041015625,NA,NA,0.04241455078125,NA,NA,NA,NA,NA,0.02790771484375
"51.60500,0.24016_90",0.3409375,0.03709716796875,0.07146240234375,0.05348876953125,NA,0.01215576171875,NA,NA,0.06986083984375,0.0183349609375,0.38313720703125,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.00483642578125
"51.60500,0.24016_180",0.30853759765625,NA,0.11850830078125,0.06345947265625,0.02825927734375,NA,NA,0.0012890625,0.093857421875,0.0376953125,0.3282373046875,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.0174169921875
"51.60388,0.23816_177",0.40759765625,NA,NA,0.004228515625,NA,0.00562744140625,NA,NA,0.25232177734375,0.0196435546875,NA,0.00079833984375,NA,0.00267578125,NA,NA,NA,NA,NA,0.30710693359375
"51.60388,0.23816_267",0.35568115234375,0.07152099609375,0.06771484375,0.001328125,0.02802734375,NA,NA,NA,0.32140380859375,0.0014306640625,0.14565673828125,0.00127685546875,NA,0.00318115234375,NA,NA,NA,NA,NA,0.0027783203125
"51.60388,0.23816_357",0.34493896484375,0.04474365234375,0.08541259765625,NA,0.01796630859375,NA,NA,NA,NA,0.0031884765625,0.34475341796875,NA,NA,0.04954833984375,NA,NA,NA,NA,NA,0.1094482421875
"51.60388,0.23816_87",0.18912353515625,0.15613525390625,0.07005126953125,NA,NA,NA,NA,NA,NA,0.02879150390625,0.3874365234375,NA,NA,0.06371337890625,NA,NA,NA,NA,NA,0.10474853515625
"51.60553,0.25409_162",0.41556396484375,NA,NA,NA,NA,NA,NA,NA,0.0713916015625,0.050556640625,0.450166015625,NA,NA,0.00167236328125,NA,NA,NA,0.00217529296875,NA,0.00847412109375
"51.60553,0.25409_252",0.3440869140625,NA,0.00689697265625,NA,NA,0.01559814453125,NA,NA,0.0363720703125,0.124384765625,0.45079345703125,NA,NA,0.0009375,NA,NA,0.0056396484375,NA,NA,0.01529052734375
"51.60553,0.25409_342",0.25850830078125,NA,0.01474853515625,NA,NA,NA,NA,NA,0.0831396484375,0.21541748046875,0.40805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.020126953125
"51.60553,0.25409_72",0.36117919921875,0.03256591796875,NA,NA,NA,0.0067578125,NA,0.0159765625,0.07760986328125,0.068603515625,0.43172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.60561,0.25435_72",0.3557421875,NA,NA,0.0077734375,NA,NA,NA,NA,0.05663330078125,0.09913330078125,0.4683935546875,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.00571533203125
"51.60561,0.25435_162",0.4088134765625,NA,NA,NA,NA,NA,NA,NA,0.069453125,0.0525732421875,0.45191650390625,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.00680908203125
"51.60561,0.25435_252",0.329375,0.0181787109375,0.0056494140625,NA,NA,NA,NA,NA,0.060791015625,0.12055908203125,0.4276611328125,NA,NA,0.0068603515625,NA,0.0076416015625,NA,NA,NA,0.02328369140625
"51.60561,0.25435_342",0.25150634765625,NA,NA,NA,0.03234130859375,NA,NA,NA,0.07006103515625,0.19753662109375,0.43070556640625,NA,NA,NA,0.00375244140625,NA,NA,NA,NA,0.0140966796875
"51.60570,0.25461_72",0.34061279296875,NA,NA,NA,NA,NA,NA,NA,0.05099609375,0.11422119140625,0.46523681640625,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.0242138671875
"51.60570,0.25461_162",0.40844970703125,NA,NA,NA,NA,NA,NA,NA,0.0724267578125,0.04923095703125,0.450439453125,NA,NA,0.01262939453125,NA,NA,NA,NA,NA,0.00682373046875
"51.60570,0.25461_252",0.31564697265625,NA,NA,0.010498046875,NA,NA,NA,NA,0.03368896484375,0.1320654296875,0.4625244140625,NA,NA,0.00575439453125,0.00201171875,NA,NA,NA,NA,0.03781005859375
"51.60570,0.25461_342",0.22984619140625,NA,NA,NA,NA,0.00678955078125,NA,NA,NA,0.26211669921875,0.47462158203125,NA,NA,0.0008642578125,NA,NA,NA,0.00181884765625,NA,0.02394287109375
"51.60578,0.25488_72",0.33489990234375,NA,NA,NA,0.01176025390625,NA,NA,NA,0.052294921875,0.107421875,0.46427734375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.02593017578125
"51.60578,0.25488_162",0.4140673828125,NA,NA,NA,NA,NA,NA,NA,0.07292236328125,0.047646484375,0.4485205078125,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.00384521484375
"51.60578,0.25488_252",0.31122802734375,NA,NA,NA,0.00548095703125,NA,NA,NA,0.033818359375,0.14541748046875,0.46376220703125,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.03145263671875
"51.60578,0.25488_342",0.19466064453125,NA,NA,NA,NA,NA,NA,0.00717041015625,NA,0.294873046875,0.4751416015625,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.02523193359375
"51.60587,0.25514_72",0.36658203125,NA,NA,NA,NA,0.00569580078125,NA,NA,0.05926513671875,0.09457763671875,0.45244140625,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.01431396484375
"51.60587,0.25514_162",0.421943359375,NA,NA,NA,NA,NA,NA,NA,0.0889599609375,0.04009033203125,0.436103515625,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00896728515625
"51.60587,0.25514_252",0.3108251953125,NA,NA,0.00243896484375,NA,NA,NA,NA,0.03478515625,0.172197265625,0.46369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01606201171875
"51.60587,0.25514_342",0.19156494140625,NA,NA,NA,NA,0.01288330078125,NA,0.00655029296875,NA,0.2922802734375,0.46978515625,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.02455810546875
"51.60595,0.25540_72",0.356201171875,NA,NA,NA,NA,NA,NA,NA,0.07023193359375,0.10755859375,0.44360595703125,NA,NA,0.01510009765625,NA,NA,NA,NA,NA,0.00730224609375
"51.60595,0.25540_162",0.43489990234375,NA,NA,NA,NA,NA,NA,NA,0.08791259765625,0.024638671875,0.4315673828125,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.010810546875
"51.60595,0.25540_252",0.3332275390625,NA,NA,NA,NA,NA,NA,0.0097802734375,0.02839111328125,0.14505859375,0.4636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01984619140625
"51.60595,0.25540_342",0.12184814453125,NA,NA,NA,NA,NA,NA,0.01644287109375,NA,0.3188037109375,0.47716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06574462890625
"51.60603,0.25566_72",0.425478515625,NA,NA,NA,NA,NA,NA,NA,0.06494140625,0.0515283203125,0.4511376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069140625
"51.60603,0.25566_162",0.45435302734375,NA,NA,NA,NA,NA,NA,NA,0.0861767578125,0.00892578125,0.4350048828125,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.0119970703125
"51.60603,0.25566_252",0.331005859375,NA,NA,0.0027294921875,NA,NA,NA,NA,0.027421875,0.15908447265625,0.4649658203125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.0118359375
"51.60603,0.25566_342",0.1400927734375,NA,NA,NA,NA,0.007626953125,NA,NA,NA,0.3321240234375,0.47262939453125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0454931640625
"51.60612,0.25592_72",0.41745361328125,NA,NA,NA,0.0088232421875,NA,NA,NA,0.1127392578125,0.01137451171875,0.41714599609375,NA,NA,0.025224609375,NA,NA,NA,NA,NA,0.00723876953125
"51.60612,0.25592_162",0.44174072265625,NA,NA,NA,NA,NA,NA,NA,0.12616943359375,0.02334228515625,0.405546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.60612,0.25592_252",0.46001220703125,NA,NA,NA,NA,NA,NA,NA,0.05385986328125,0.032578125,0.4421923828125,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.0040673828125
"51.60612,0.25592_342",0.373017578125,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.03232666015625,0.45477783203125,NA,NA,0.024345703125,NA,NA,NA,0.00462646484375,NA,0.0983251953125
"51.60544,0.25383_342",0.34719970703125,NA,NA,0.01503662109375,0.04431396484375,NA,NA,0.0295947265625,0.0595751953125,0.06033447265625,0.433271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.010673828125
"51.60544,0.25383_162",0.414794921875,NA,NA,NA,NA,NA,NA,NA,0.0748779296875,0.049248046875,0.4485888671875,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.00770751953125
"51.60544,0.25383_252",0.4469140625,NA,NA,NA,NA,NA,NA,0.0148974609375,0.05103759765625,0.02150390625,0.44779296875,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.0081298828125
"51.60544,0.25383_72",0.36681640625,NA,NA,NA,NA,NA,NA,NA,0.07343505859375,0.09520263671875,0.4427978515625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0208203125
"51.60362,0.24837_161",0.4456640625,NA,0.05157470703125,NA,NA,NA,NA,NA,NA,0.00168212890625,0.46775634765625,NA,NA,0.00683837890625,NA,NA,NA,0.0020361328125,NA,0.0244482421875
"51.60362,0.24837_251",0.42295654296875,0.02803955078125,0.0669580078125,0.01275634765625,NA,NA,NA,NA,NA,NA,0.43058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.038701171875
"51.60362,0.24837_341",0.27098388671875,0.16880126953125,0.0893310546875,0.01386962890625,NA,0.01739501953125,NA,0.0094580078125,NA,NA,0.389990234375,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.03291748046875
"51.60362,0.24837_71",0.41838134765625,0.03062255859375,0.0521484375,NA,NA,0.0102587890625,NA,NA,NA,0.0016064453125,0.434501953125,NA,NA,0.0249072265625,0.0027392578125,NA,NA,NA,NA,0.024833984375
