,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51868,-0.26180_146",0.39619140625,0.029453125,0.02789794921875,0.05281005859375,NA,NA,NA,NA,NA,NA,0.4416357421875,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.0485986328125
"51.51884,-0.26191_56",0.13059814453125,0.30103759765625,0.09075927734375,0.02900390625,NA,0.00567138671875,NA,NA,NA,0.013935546875,0.3883349609375,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.04002685546875
"51.51884,-0.26191_326",0.42499267578125,NA,0.07986572265625,0.00180419921875,0.02427490234375,NA,NA,NA,NA,0.01530517578125,0.36637451171875,NA,NA,0.01107421875,0.001240234375,NA,NA,NA,NA,0.075068359375
"51.51884,-0.26191_236",0.4059814453125,0.01083984375,NA,0.01427734375,0.03331298828125,NA,NA,NA,0.13599853515625,0.00404541015625,0.35507080078125,NA,NA,0.00884765625,0.010458984375,NA,NA,NA,0.00145263671875,0.01971435546875
"51.51884,-0.26191_146",0.3995556640625,0.02716552734375,0.0143603515625,0.051328125,NA,NA,NA,NA,NA,NA,0.45011962890625,NA,0.0006396484375,0.0068212890625,NA,NA,NA,NA,0.00067626953125,0.04933349609375
"51.52061,-0.26305_239",0.38718994140625,0.00668212890625,NA,0.01252197265625,0.0105029296875,NA,NA,NA,0.2509765625,0.002470703125,NA,NA,NA,0.06656494140625,NA,NA,NA,NA,NA,0.2630908203125
"51.51900,-0.26202_56",0.150185546875,0.28647216796875,0.14021240234375,NA,0.0048193359375,NA,NA,NA,NA,0.03046875,0.34949951171875,0.0015185546875,NA,0.0017431640625,NA,NA,NA,NA,NA,0.03508056640625
"51.51900,-0.26202_236",0.39200927734375,0.01577880859375,0.02578857421875,0.00817626953125,0.03330322265625,NA,NA,NA,0.1454931640625,0.00089599609375,0.333505859375,NA,NA,0.03751220703125,0.0029150390625,NA,NA,NA,NA,0.00462158203125
"51.51900,-0.26202_146",0.397490234375,0.035146484375,0.04103759765625,0.006064453125,0.00897216796875,0.00840576171875,NA,NA,NA,0.01237548828125,0.42568359375,NA,NA,0.01265380859375,0.0084912109375,NA,NA,NA,NA,0.04367919921875
"51.51977,-0.26254_59",0.2475244140625,NA,0.272685546875,NA,0.00987060546875,0.01780517578125,NA,NA,0.00121337890625,NA,0.26650146484375,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.17688232421875
"51.51977,-0.26254_329",0.307626953125,NA,0.136689453125,NA,0.00563720703125,NA,NA,NA,0.0278271484375,0.01083984375,0.37178955078125,NA,NA,0.102255859375,NA,NA,NA,NA,NA,0.037333984375
"51.51977,-0.26254_239",0.35893798828125,0.0058837890625,NA,0.0035498046875,0.00922607421875,0.00517578125,NA,NA,0.141787109375,0.00537353515625,0.34083740234375,NA,NA,0.108330078125,NA,NA,NA,NA,NA,0.0208984375
"51.51977,-0.26254_149",0.383837890625,NA,0.06392578125,NA,NA,0.018681640625,NA,NA,NA,NA,0.4236328125,NA,NA,0.02300048828125,0.0100732421875,NA,NA,NA,NA,0.07684814453125
"51.51900,-0.26202_326",0.42592041015625,NA,0.0881494140625,0.0077099609375,0.01894775390625,NA,NA,NA,NA,0.01353759765625,0.3882763671875,NA,NA,0.00470947265625,0.006025390625,NA,NA,NA,NA,0.0467236328125
"51.51720,-0.26067_224",0.3593505859375,NA,0.03629150390625,0.0025341796875,0.04374267578125,NA,NA,NA,0.13765380859375,0.01250732421875,0.336083984375,NA,NA,0.04079345703125,NA,0.00582763671875,NA,NA,NA,0.02521484375
"51.52172,-0.26327_48",0.41125,NA,0.189931640625,0.0031884765625,NA,NA,NA,0.008251953125,0.04456298828125,0.0098095703125,0.29951904296875,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.03174072265625
"51.52200,-0.26291_230",0.305009765625,0.11528564453125,0.0640478515625,0.00654296875,0.02386962890625,NA,NA,NA,NA,0.00754638671875,0.41477294921875,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.0572021484375
"51.51705,-0.26082_104",0.42435791015625,NA,0.05734375,0.0259228515625,NA,NA,NA,NA,0.189384765625,0.02298828125,NA,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.274970703125
"51.51705,-0.26082_194",0.23821533203125,0.16721923828125,0.0591259765625,0.00444580078125,NA,NA,NA,0.001826171875,0.253662109375,0.029833984375,NA,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.23501953125
"51.51705,-0.26082_284",0.43330322265625,NA,0.05770751953125,0.00251708984375,NA,NA,NA,NA,NA,0.0092041015625,0.42071044921875,NA,NA,0.00831787109375,0.0017626953125,NA,NA,NA,NA,0.06647705078125
"51.51717,-0.26098_14",0.44761962890625,NA,0.0833740234375,0.0031103515625,0.01824951171875,0.0153564453125,NA,NA,0.119853515625,NA,0.28732666015625,NA,NA,0.0083447265625,0.00130615234375,NA,NA,NA,NA,0.015458984375
"51.51717,-0.26098_104",0.42751708984375,NA,0.0742529296875,0.0102880859375,0.01453369140625,0.03179931640625,NA,0.004384765625,NA,0.012978515625,0.34975830078125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.0729052734375
"51.51717,-0.26098_194",0.24681884765625,0.14605712890625,0.0674169921875,0.01544189453125,NA,NA,NA,NA,NA,0.01361083984375,0.38276123046875,NA,NA,0.0347119140625,NA,NA,NA,NA,NA,0.09318115234375
"51.51717,-0.26098_284",0.27015625,0.13758056640625,0.0680029296875,0.01109619140625,NA,NA,NA,0.0025732421875,0.20978515625,0.02632080078125,NA,NA,NA,0.0052880859375,0.000703125,NA,NA,NA,NA,0.26849365234375
"51.51731,-0.26113_14",0.44007080078125,NA,0.099912109375,0.01025390625,0.017763671875,NA,NA,NA,NA,0.00304931640625,0.3764013671875,NA,NA,0.01559326171875,NA,NA,NA,NA,NA,0.03695556640625
"51.51731,-0.26113_104",0.443095703125,NA,0.10436279296875,0.01364990234375,NA,NA,NA,NA,NA,0.00274658203125,0.3437158203125,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.0852197265625
"51.51731,-0.26113_194",0.286103515625,NA,0.0328271484375,0.0059423828125,NA,NA,NA,NA,0.410751953125,0.1102099609375,0.1128564453125,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.02977294921875
"51.51731,-0.26113_284",0.27818359375,0.04191650390625,NA,0.00303466796875,NA,NA,NA,NA,0.33494140625,0.08569091796875,0.18263916015625,NA,NA,0.0253955078125,NA,NA,NA,NA,NA,0.0481982421875
"51.51735,-0.26109_127",0.409296875,NA,0.05764404296875,0.01162841796875,NA,NA,NA,NA,0.2152294921875,0.009375,0.2500390625,0.00093017578125,NA,0.035859375,NA,NA,NA,NA,NA,0.00999755859375
"51.51735,-0.26109_217",0.1350439453125,0.04486083984375,0.02114501953125,NA,NA,NA,NA,NA,0.5875244140625,0.18671875,NA,NA,NA,0.02006103515625,NA,NA,NA,NA,NA,0.00464599609375
"51.51705,-0.26082_14",0.303759765625,0.1535009765625,0.07773193359375,0.00895263671875,0.0124365234375,NA,NA,NA,NA,NA,0.37677978515625,NA,NA,0.000869140625,NA,NA,NA,NA,0.00066650390625,0.065302734375
"51.51735,-0.26109_307",0.2774951171875,NA,0.02198974609375,0.01576416015625,NA,0.0132666015625,NA,NA,0.258642578125,0.10294189453125,NA,NA,NA,0.0029150390625,0.002646484375,NA,NA,NA,NA,0.30433837890625
"51.51718,-0.26092_127",0.3972119140625,0.0098583984375,0.0683837890625,0.0058203125,NA,NA,NA,NA,NA,0.036220703125,0.35287841796875,NA,NA,0.0238134765625,NA,NA,NA,NA,NA,0.10581298828125
"51.51718,-0.26092_217",0.1577783203125,0.0710986328125,0.06417236328125,0.025322265625,NA,NA,NA,NA,0.162861328125,0.188701171875,0.3204296875,0.00141845703125,NA,0.002060546875,NA,NA,NA,NA,NA,0.0061572265625
"51.51718,-0.26092_307",0.31153564453125,0.0235107421875,0.0569580078125,0.02083251953125,NA,NA,NA,NA,0.10997802734375,0.0973046875,0.35516845703125,NA,NA,0.009697265625,0.0014697265625,NA,NA,NA,NA,0.013544921875
"51.51718,-0.26092_37",0.19200439453125,0.26146484375,0.0990771484375,0.00464111328125,0.01617431640625,0.00832275390625,NA,NA,NA,NA,0.38601318359375,NA,NA,0.01765380859375,0.00188232421875,NA,NA,NA,0.00107177734375,0.0116943359375
"51.51704,-0.26073_127",0.40278076171875,NA,0.08881591796875,0.0064453125,0.04031494140625,NA,NA,0.000478515625,NA,0.0038427734375,0.35027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1070458984375
"51.51704,-0.26073_217",0.1453564453125,0.064462890625,0.0287548828125,0.00912109375,NA,NA,NA,NA,0.4251611328125,0.2116748046875,0.10865966796875,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.51704,-0.26073_307",0.315791015625,0.01215087890625,0.0611669921875,0.00610107421875,NA,NA,NA,NA,0.3225732421875,0.1093896484375,0.15997802734375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.012197265625
"51.51704,-0.26073_37",0.1576513671875,0.2773046875,0.12754150390625,0.008359375,0.03802490234375,NA,NA,0.0040576171875,NA,NA,0.37398193359375,NA,NA,0.0032421875,NA,NA,NA,0.00356689453125,NA,0.00626953125
"51.51689,-0.26054_127",0.3887158203125,NA,0.1142822265625,0.00666748046875,0.0532177734375,NA,NA,NA,NA,NA,0.39146728515625,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.04248779296875
"51.51689,-0.26054_217",0.2086669921875,0.0754736328125,0.12761474609375,0.0211767578125,NA,NA,NA,NA,0.21409912109375,0.1355029296875,0.2052490234375,NA,NA,0.0058447265625,NA,NA,NA,0.0012158203125,NA,0.00515625
"51.52200,-0.26291_320",0.24074951171875,0.18232421875,0.04901611328125,NA,0.02607666015625,0.00796142578125,NA,NA,0.10614013671875,0.0225244140625,0.358291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00691650390625
"51.51689,-0.26054_37",0.13266357421875,0.22582763671875,0.13259521484375,NA,0.0934423828125,NA,NA,NA,NA,0.012861328125,0.3665478515625,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.02867919921875
"51.51675,-0.26035_127",0.3560302734375,NA,0.05409423828125,0.0036279296875,0.06896728515625,0.01337158203125,NA,NA,NA,0.00353515625,0.41707763671875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.08200927734375
"51.51735,-0.26109_37",0.202509765625,0.2676953125,0.081376953125,0.00243896484375,0.01066162109375,NA,NA,NA,NA,NA,0.41543212890625,NA,0.0007568359375,0.00287841796875,NA,NA,NA,NA,NA,0.01625
"51.51693,-0.26065_284",0.42789306640625,NA,0.05796630859375,0.01048583984375,NA,NA,NA,NA,0.1674365234375,0.00763427734375,0.295712890625,NA,NA,0.00683837890625,0.00208984375,NA,NA,NA,NA,0.02394287109375
"51.51693,-0.26065_194",0.23299560546875,0.1549267578125,0.05631591796875,0.025625,NA,NA,NA,NA,0.26572998046875,0.04425537109375,NA,0.00100830078125,NA,0.00243896484375,NA,NA,NA,NA,NA,0.2167041015625
"51.51693,-0.26065_104",0.38933349609375,NA,0.0866455078125,0.0044970703125,0.0688427734375,NA,NA,NA,0.14785888671875,0.0133984375,0.2808642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085595703125
"51.52021,-0.26114_265",0.36961669921875,NA,0.0854833984375,0.0015478515625,0.01577392578125,NA,NA,NA,NA,0.01924072265625,0.38465576171875,NA,NA,0.03220703125,NA,NA,NA,NA,NA,0.091474609375
"51.52021,-0.26114_355",0.3306982421875,0.0120751953125,0.098837890625,NA,0.0151953125,NA,NA,NA,NA,0.00125,0.38967041015625,NA,NA,0.0870458984375,NA,NA,NA,NA,NA,0.06522705078125
"51.52021,-0.26114_85",0.37694580078125,NA,0.09098388671875,NA,NA,0.00506591796875,NA,NA,NA,0.00608154296875,0.41364990234375,NA,NA,0.04497314453125,NA,NA,NA,NA,NA,0.0622998046875
"51.52021,-0.26114_175",0.3781884765625,0.02661865234375,0.06775146484375,0.0044970703125,NA,NA,NA,NA,NA,0.02755615234375,0.39206787109375,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.103056640625
"51.52023,-0.26142_265",0.3181396484375,0.1350537109375,0.06630615234375,NA,0.0110888671875,NA,NA,NA,NA,0.00718994140625,0.433525390625,0.00114501953125,NA,0.0122216796875,NA,0.00708740234375,NA,NA,NA,0.0082421875
"51.52023,-0.26142_355",0.3748779296875,0.07815185546875,0.0726171875,0.029921875,0.0085791015625,NA,NA,NA,NA,NA,0.393173828125,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.03910400390625
"51.52023,-0.26142_85",0.34394287109375,0.06703125,0.039580078125,0.02373046875,NA,NA,NA,NA,NA,0.028408203125,0.4403564453125,NA,NA,0.0124169921875,NA,NA,NA,NA,NA,0.04453369140625
"51.52023,-0.26142_175",0.23184814453125,0.1789501953125,0.063173828125,NA,NA,0.0094921875,NA,NA,NA,0.04116455078125,0.40130126953125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.06569091796875
"51.51929,-0.26252_305",0.38674072265625,0.03312255859375,0.0471533203125,NA,NA,0.006376953125,NA,NA,0.18299560546875,0.04138671875,NA,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.2923046875
"51.51929,-0.26252_35",0.43021484375,0.02331787109375,0.075830078125,NA,0.01704833984375,0.0148828125,NA,NA,NA,0.0012158203125,0.40541748046875,NA,NA,0.00415283203125,0.001669921875,NA,NA,NA,NA,0.02625
"51.51929,-0.26252_125",0.41719482421875,0.00671142578125,0.07100341796875,0.0010693359375,0.0148876953125,NA,NA,NA,NA,0.01164306640625,0.425234375,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.04740234375
"51.51929,-0.26252_215",0.19108642578125,0.22215576171875,0.03715576171875,NA,NA,0.01699951171875,NA,NA,NA,0.05901611328125,0.42468994140625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0482177734375
"51.52519,-0.25769_105",0.20701416015625,NA,0.02217041015625,NA,0.05499755859375,NA,NA,NA,NA,NA,0.465439453125,NA,NA,0.2255615234375,0.01246337890625,NA,NA,NA,NA,0.012353515625
"51.52519,-0.25769_195",0.16853759765625,NA,0.0374755859375,NA,NA,NA,NA,NA,NA,NA,0.45003173828125,NA,NA,0.3379150390625,NA,NA,NA,NA,NA,0.0060400390625
"51.52519,-0.25769_285",0.347998046875,NA,0.04353759765625,NA,0.0326318359375,NA,NA,NA,NA,NA,0.42958740234375,NA,NA,0.016669921875,NA,NA,NA,NA,NA,0.1295751953125
"51.52519,-0.25769_15",0.29090576171875,NA,0.03485595703125,0.01754638671875,0.05309326171875,0.008662109375,NA,NA,NA,NA,0.4326025390625,NA,NA,0.11508056640625,NA,NA,0.0111669921875,NA,NA,0.03608642578125
"51.52512,-0.25742_105",0.281435546875,0.074111328125,0.0377783203125,NA,0.058974609375,NA,NA,NA,NA,NA,0.46389404296875,NA,NA,0.0701171875,NA,NA,NA,NA,NA,0.01368896484375
"51.52512,-0.25742_195",0.218974609375,NA,0.04758056640625,NA,NA,0.01208740234375,NA,NA,NA,NA,0.439951171875,NA,NA,0.17235595703125,NA,NA,NA,NA,NA,0.10905029296875
"51.52512,-0.25742_285",0.29097900390625,0.0320556640625,0.04250732421875,NA,0.06573974609375,NA,NA,NA,NA,NA,0.446728515625,NA,NA,0.08859375,NA,NA,NA,NA,NA,0.03339599609375
"51.52512,-0.25742_15",0.27451416015625,0.126142578125,0.01630126953125,0.002783203125,0.07189453125,NA,NA,NA,NA,NA,0.44987548828125,0.0015234375,NA,0.01224365234375,NA,0.03545654296875,NA,NA,NA,0.00926513671875
"51.51657,-0.26015_14",0.19244140625,0.14525634765625,0.048544921875,0.0416552734375,0.1034716796875,0.006953125,NA,0.0016796875,0.04926025390625,NA,0.40183349609375,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.0035546875
"51.51657,-0.26015_104",0.2286181640625,0.105166015625,NA,0.0522705078125,0.07343505859375,NA,NA,NA,0.1769775390625,0.0165576171875,0.332578125,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.01250732421875
"51.51657,-0.26015_194",0.21360595703125,0.21248046875,0.09086669921875,0.00802490234375,NA,0.00549560546875,NA,NA,NA,0.01794921875,0.31521240234375,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.13302490234375
"51.51657,-0.26015_284",0.34474365234375,NA,0.09916259765625,0.00172119140625,0.0133984375,NA,NA,NA,NA,0.02818359375,0.414931640625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.09647705078125
"51.51680,-0.26049_14",0.18482421875,0.177158203125,0.1347802734375,0.00271728515625,0.11987060546875,NA,NA,0.0015380859375,NA,NA,0.33746337890625,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.03966796875
"51.51680,-0.26049_104",0.36984619140625,NA,0.10168701171875,NA,0.1008349609375,NA,NA,NA,0.0391357421875,0.00092529296875,0.3796533203125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.007119140625
"51.51680,-0.26049_194",0.3928173828125,NA,0.05790283203125,0.003447265625,0.00619384765625,NA,NA,NA,NA,0.03179931640625,0.4302685546875,0.00075927734375,NA,0.0093603515625,NA,NA,NA,NA,NA,0.067451171875
"51.51680,-0.26049_284",0.35769287109375,NA,0.05777099609375,0.00548828125,0.011318359375,NA,NA,0.00086181640625,0.06453369140625,0.0224853515625,0.39781494140625,NA,NA,0.011337890625,0.00084228515625,NA,NA,NA,NA,0.069853515625
"51.51693,-0.26065_14",0.3926953125,NA,0.095888671875,NA,0.08379638671875,0.012646484375,NA,0.004052734375,0.08386962890625,NA,0.307294921875,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.01904052734375
"51.51675,-0.26035_217",0.3431201171875,0.049228515625,0.097509765625,0.01253662109375,0.0052490234375,NA,NA,NA,NA,0.03654541015625,0.42529541015625,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.02212890625
"51.51675,-0.26035_307",0.367236328125,0.01525390625,0.08342041015625,0.0179833984375,0.04010986328125,NA,NA,0.00171142578125,NA,0.02646484375,0.4064306640625,NA,NA,0.003671875,0.00668212890625,NA,NA,NA,NA,0.03103515625
"51.51689,-0.26054_307",0.29646728515625,0.0150341796875,0.1200244140625,0.01973876953125,0.0325439453125,NA,NA,NA,0.18843017578125,0.10439453125,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.22201416015625
"51.51657,-0.25766_223",0.3559423828125,NA,0.13747314453125,0.0078466796875,0.01364013671875,NA,NA,NA,NA,NA,0.3520947265625,NA,NA,0.0817431640625,NA,NA,NA,NA,NA,0.051259765625
"51.51818,-0.26048_85",0.29488037109375,0.0358349609375,0.29806396484375,NA,NA,NA,NA,0.001533203125,0.06407470703125,0.06482421875,0.2382958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.51675,-0.26035_37",0.0755322265625,0.26039306640625,0.09242919921875,NA,0.1309814453125,NA,NA,NA,NA,NA,0.38859619140625,NA,0.001015625,0.005498046875,NA,NA,NA,NA,0.00070556640625,0.0448486328125
"51.52244,-0.26245_54",0.36816650390625,0.04656982421875,0.4156298828125,0.00504638671875,NA,NA,NA,NA,0.00326171875,NA,0.12893310546875,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.0129052734375
"51.52244,-0.26245_144",0.35783447265625,0.0333544921875,0.531650390625,NA,NA,NA,NA,NA,0.0004248046875,NA,0.02907958984375,NA,NA,0.0466748046875,NA,NA,NA,NA,NA,0.0009814453125
"51.52244,-0.26245_234",0.34461181640625,0.07180419921875,0.3955810546875,NA,NA,0.00537109375,NA,NA,0.00844482421875,NA,0.15654541015625,0.001201171875,NA,0.0090283203125,NA,0.0019580078125,NA,NA,0.000791015625,0.0046630859375
"51.52244,-0.26245_324",0.32453857421875,0.09547119140625,0.46219970703125,NA,NA,NA,NA,NA,NA,NA,0.1061767578125,0.001689453125,NA,NA,NA,NA,NA,NA,NA,0.00992431640625
"51.52257,-0.26228_54",0.3896728515625,0.01735595703125,0.363974609375,0.015390625,NA,NA,NA,0.0008984375,0.00787109375,NA,0.15786865234375,NA,NA,0.0384375,NA,NA,NA,NA,NA,0.0085302734375
"51.52257,-0.26228_144",0.357587890625,0.0365576171875,0.54571533203125,NA,0.0098193359375,0.0106494140625,NA,NA,NA,NA,NA,0.0010009765625,NA,0.033740234375,NA,NA,NA,NA,NA,0.00492919921875
"51.52257,-0.26228_234",0.343603515625,0.070810546875,0.42447998046875,NA,NA,NA,NA,NA,0.00347900390625,NA,0.14412109375,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.00656494140625
"51.52257,-0.26228_324",0.32800048828125,0.09208740234375,0.49594482421875,NA,NA,NA,NA,0.00180908203125,0.0081396484375,NA,0.07134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.52309,-0.26039_102",0.3834814453125,NA,0.2678271484375,0.0014306640625,NA,NA,NA,0.00128173828125,0.02173095703125,0.01219482421875,0.25681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.055234375
"51.52309,-0.26039_192",0.16708984375,0.19645263671875,0.6012939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322509765625,0.00291259765625
"51.52309,-0.26039_282",0.27328369140625,0.11436279296875,0.45211669921875,NA,0.0111962890625,NA,NA,0.0014990234375,0.0195751953125,NA,0.0854150390625,0.00067626953125,NA,NA,NA,NA,NA,NA,0.0350537109375,0.0068212890625
"51.51818,-0.26048_355",0.30301025390625,NA,0.41051025390625,NA,0.053046875,NA,NA,NA,0.01963623046875,0.0729541015625,0.13978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.52309,-0.26039_12",0.34523681640625,0.09029296875,0.190078125,0.0093798828125,0.018564453125,NA,NA,NA,0.03399169921875,NA,0.30113525390625,0.002109375,NA,NA,NA,NA,NA,NA,NA,0.00921142578125
"51.52303,-0.26015_192",0.2203466796875,0.178916015625,0.49255126953125,0.01225341796875,0.01142578125,NA,NA,0.00130615234375,0.06760498046875,NA,0.01400146484375,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.52303,-0.26015_282",0.2853173828125,0.12619384765625,0.37142333984375,0.00178955078125,NA,NA,NA,0.000810546875,0.01299072265625,0.0120556640625,0.17776123046875,0.00252197265625,NA,NA,NA,NA,0.00658935546875,NA,NA,0.00254638671875
"51.52303,-0.26015_12",0.32215087890625,0.1087109375,0.15546630859375,0.006455078125,0.031181640625,NA,NA,0.00178466796875,NA,0.015634765625,0.329033203125,0.00148193359375,NA,0.00208251953125,NA,NA,NA,NA,0.00266357421875,0.0233544921875
"51.52320,-0.26091_278",0.3864599609375,0.02798095703125,0.43295654296875,NA,NA,NA,NA,NA,0.02165771484375,NA,0.09407470703125,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.01186767578125
"51.52320,-0.26091_8",0.36724365234375,NA,0.47323486328125,NA,NA,NA,NA,NA,0.0219775390625,NA,0.042216796875,0.00317138671875,NA,0.080947265625,NA,NA,NA,NA,NA,0.01120849609375
"51.52320,-0.26091_98",0.37437255859375,0.0351171875,0.2965576171875,NA,NA,NA,NA,NA,0.1477490234375,NA,NA,0.00180419921875,NA,0.02814697265625,NA,NA,NA,0.00588134765625,0.00169921875,0.108671875
"51.52320,-0.26091_188",0.37307373046875,0.04675048828125,0.40418701171875,0.00906494140625,0.01355712890625,NA,NA,0.001806640625,0.127890625,NA,0.0100830078125,0.00439697265625,NA,NA,NA,NA,NA,0.00329345703125,NA,0.00589599609375
"51.52324,-0.26120_278",0.36587158203125,0.04440673828125,0.1616015625,0.00346923828125,0.04074951171875,0.0064453125,NA,0.0064990234375,0.20940185546875,NA,NA,0.0015380859375,NA,0.00320068359375,NA,NA,NA,NA,NA,0.15681640625
"51.52324,-0.26120_8",0.41785400390625,0.01470458984375,0.351328125,0.00316162109375,0.01742431640625,NA,NA,NA,0.040537109375,NA,0.12697265625,0.00238037109375,NA,0.01490234375,NA,NA,NA,NA,0.00137939453125,0.00935546875
"51.52324,-0.26120_98",0.341953125,0.08760498046875,0.42260009765625,NA,0.01926025390625,NA,NA,NA,0.007919921875,0.00535888671875,0.09059814453125,NA,NA,0.01156494140625,NA,NA,NA,NA,NA,0.0131396484375
"51.52324,-0.26120_188",0.28095458984375,0.13684326171875,0.29690185546875,0.00465576171875,NA,0.00757568359375,NA,0.0011572265625,0.2481005859375,0.0024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02134521484375
"51.52200,-0.26291_50",0.363232421875,0.0583837890625,0.28130859375,0.0026220703125,0.024765625,0.0100537109375,NA,NA,0.06067138671875,0.0192578125,0.155888671875,NA,NA,0.0146875,NA,0.00064453125,NA,NA,NA,0.00848388671875
