,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54142,-0.37759_137",0.24718994140625,0.13620849609375,0.11467041015625,0.00512451171875,0.01492431640625,NA,NA,NA,0.20106201171875,0.01493896484375,0.2509228515625,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.00089599609375
"51.54142,-0.37759_227",0.3280322265625,0.07353759765625,NA,0.00786865234375,0.02572998046875,0.0069921875,NA,NA,0.30983154296875,0.007197265625,0.20353759765625,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.02768310546875
"51.54142,-0.37759_317",0.3470703125,0.0616357421875,0.02974365234375,0.01912841796875,0.03022705078125,NA,NA,NA,0.2546533203125,0.00777587890625,NA,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.2474365234375
"51.54154,-0.38481_134",0.3339697265625,0.06294677734375,0.08518798828125,NA,NA,NA,NA,NA,NA,NA,0.35417724609375,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.15591552734375
"51.54154,-0.38481_224",0.32731689453125,0.08324951171875,0.12079345703125,0.0104296875,NA,NA,NA,NA,NA,0.0052685546875,0.38981201171875,NA,NA,0.02727783203125,NA,NA,NA,0.00212646484375,NA,0.0337255859375
"51.54154,-0.38481_314",0.33735595703125,0.08031005859375,0.07434326171875,0.0055419921875,NA,NA,NA,NA,NA,NA,0.40597412109375,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.08719482421875
"51.54154,-0.38481_44",0.27738525390625,0.10312255859375,0.0515234375,NA,NA,NA,NA,NA,0.2113134765625,NA,0.3543603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.54141,-0.38467_134",0.3748681640625,0.0323583984375,0.01021240234375,0.00431640625,0.00561767578125,NA,NA,NA,0.319150390625,0.0073486328125,NA,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.2375732421875
"51.54141,-0.38467_224",0.19440673828125,0.1744970703125,0.12801513671875,NA,NA,NA,NA,NA,NA,0.0192724609375,0.3457373046875,NA,NA,0.03168212890625,NA,NA,NA,NA,NA,0.10638916015625
"51.54141,-0.38467_314",0.27997802734375,0.13875732421875,0.11018310546875,NA,NA,0.00562744140625,NA,NA,0.0884765625,NA,0.35652099609375,NA,NA,0.017158203125,NA,NA,NA,NA,NA,0.00329833984375
"51.54141,-0.38467_44",0.33027587890625,0.0400244140625,NA,NA,NA,NA,NA,NA,0.307783203125,NA,NA,NA,NA,0.03162109375,NA,NA,NA,NA,NA,0.29029541015625
"51.54125,-0.38455_134",0.32302001953125,NA,0.1319677734375,NA,NA,NA,NA,NA,NA,NA,0.312197265625,NA,NA,0.07979736328125,NA,NA,NA,NA,NA,0.153017578125
"51.54125,-0.38455_224",0.280703125,0.11865966796875,0.1544873046875,NA,NA,NA,NA,0.00240234375,NA,0.03109130859375,0.33902587890625,NA,NA,0.01496337890625,NA,NA,NA,NA,NA,0.0586669921875
"51.54125,-0.38455_314",0.3031689453125,0.06742431640625,0.0919970703125,NA,NA,NA,NA,NA,NA,0.03873779296875,0.347705078125,NA,NA,0.03754150390625,NA,NA,NA,NA,NA,0.11342529296875
"51.54125,-0.38455_44",0.26181640625,0.0240966796875,0.05840576171875,NA,NA,NA,NA,NA,0.25112548828125,NA,NA,NA,NA,0.1270556640625,NA,NA,NA,NA,NA,0.2775
"51.54102,-0.38427_309",0.3189208984375,0.07959716796875,0.24104736328125,NA,NA,NA,NA,NA,0.07869384765625,NA,0.27599609375,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.00327392578125
"51.54102,-0.38427_39",0.29950927734375,0.04384521484375,0.05814208984375,NA,NA,0.0057861328125,NA,NA,0.2452783203125,NA,0.2854248046875,NA,NA,0.05931396484375,NA,NA,NA,NA,NA,0.0027001953125
"51.54102,-0.38427_129",0.35468017578125,0.0174951171875,0.04063720703125,NA,NA,NA,NA,NA,0.2312255859375,NA,0.30227294921875,NA,NA,0.044453125,NA,NA,NA,NA,NA,0.00923583984375
"51.54102,-0.38427_219",0.3075634765625,0.09880859375,0.367548828125,NA,NA,NA,NA,0.001025390625,0.0355908203125,NA,0.18616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.53909,-0.38526_139",0.2853466796875,0.06972900390625,0.1647412109375,NA,0.0073486328125,NA,NA,NA,NA,NA,0.3882763671875,NA,NA,0.0671630859375,NA,NA,NA,NA,NA,0.01739501953125
"51.53909,-0.38526_229",0.247255859375,0.159384765625,0.12205322265625,0.020615234375,NA,NA,NA,0.001376953125,NA,0.0034033203125,0.38413330078125,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.053125
"51.53909,-0.38526_319",0.32114501953125,0.09060302734375,0.04806640625,NA,0.030966796875,NA,NA,NA,0.10681884765625,0.0039111328125,0.38480224609375,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.0085888671875
"51.53909,-0.38526_49",0.2770361328125,0.03341796875,0.1024365234375,0.02394775390625,NA,NA,NA,NA,NA,NA,0.3819091796875,NA,NA,0.09412109375,NA,NA,NA,NA,NA,0.08713134765625
"51.54212,-0.38388_280",0.29834716796875,0.08997314453125,0.0717236328125,NA,0.0292529296875,0.005,NA,NA,NA,NA,0.40257080078125,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.090166015625
"51.54212,-0.38388_10",0.2580126953125,0.112353515625,0.042470703125,0.021181640625,0.0353662109375,NA,NA,0.0015283203125,0.16693115234375,0.00611572265625,0.3553857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000654296875
"51.54212,-0.38388_100",0.3318994140625,0.0692333984375,0.04625732421875,0.00533447265625,NA,NA,NA,0.00159423828125,0.1066259765625,0.05458984375,0.37087890625,NA,NA,0.00765869140625,NA,NA,NA,NA,0.000703125,0.005224609375
"51.54212,-0.38388_190",0.34213134765625,0.04462646484375,0.05154541015625,0.0012890625,NA,NA,NA,NA,NA,0.0472265625,0.40664306640625,NA,NA,0.04498046875,NA,NA,NA,NA,NA,0.0615576171875
"51.53840,-0.38504_266",0.31353515625,0.06893798828125,0.02275146484375,0.00088134765625,NA,NA,NA,0.00133056640625,0.1599609375,0.026865234375,0.402626953125,NA,NA,0.000751953125,0.0010693359375,NA,NA,NA,NA,0.0012890625
"51.53840,-0.38504_356",0.335537109375,NA,0.03531494140625,NA,0.01794921875,NA,NA,0.00240966796875,0.14478271484375,0.06824951171875,0.3862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.53840,-0.38504_86",0.31611083984375,0.0776318359375,0.0938623046875,0.0029345703125,0.03123779296875,NA,NA,NA,NA,0.0336572265625,0.4139208984375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.02816650390625
"51.53840,-0.38504_176",0.32392822265625,0.0649267578125,0.062939453125,0.01740966796875,0.02069580078125,NA,NA,NA,NA,NA,0.40834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1017578125
"51.53843,-0.38428_267",0.2889697265625,0.10797119140625,0.06845703125,0.006337890625,NA,0.0078955078125,NA,NA,0.0547607421875,0.0109912109375,0.4247216796875,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.0134912109375
"51.53843,-0.38428_357",0.36944091796875,0.05569091796875,0.0466552734375,NA,NA,NA,NA,NA,NA,0.0081103515625,0.4431591796875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.07551025390625
"51.53843,-0.38428_87",0.3624658203125,0.030615234375,0.08140869140625,NA,NA,NA,NA,NA,NA,0.0029443359375,0.41252197265625,NA,NA,0.03066650390625,NA,NA,NA,NA,NA,0.07937744140625
"51.53843,-0.38428_177",0.24181396484375,0.1170263671875,0.08876708984375,0.01788818359375,NA,NA,NA,NA,NA,NA,0.39832275390625,NA,NA,0.04206787109375,NA,NA,NA,NA,NA,0.09411376953125
"51.53862,-0.38480_319",0.2914208984375,0.1000048828125,0.06833984375,0.01188232421875,NA,NA,NA,NA,0.17162841796875,0.00980224609375,NA,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.3412646484375
"51.53862,-0.38480_139",0.3096142578125,0.03763671875,0.05561767578125,NA,NA,NA,NA,NA,NA,0.0238916015625,0.37222900390625,NA,NA,0.07991943359375,NA,NA,NA,NA,NA,0.12109130859375
"51.53862,-0.38480_229",0.27430908203125,0.1083447265625,0.069130859375,0.0131787109375,NA,NA,NA,NA,0.263662109375,0.0097998046875,NA,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.24817626953125
"51.53862,-0.38480_49",0.28822265625,0.0346923828125,0.06305419921875,NA,NA,0.01086669921875,NA,NA,NA,0.02683349609375,0.405732421875,NA,NA,0.090576171875,NA,NA,NA,NA,NA,0.08002197265625
"51.53881,-0.38491_319",0.32306396484375,0.09431640625,0.1334716796875,0.003037109375,NA,NA,NA,0.00156494140625,NA,0.00777099609375,0.39455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.042216796875
"51.53881,-0.38491_49",0.27923095703125,0.104990234375,0.06346923828125,0.00666748046875,NA,0.0150244140625,NA,0.00207763671875,0.2083349609375,0.0364990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2837060546875
"51.53881,-0.38491_139",0.31789794921875,0.0823095703125,0.02383544921875,0.00177490234375,NA,NA,NA,NA,0.30897216796875,0.0253076171875,0.23493408203125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.0018212890625
"51.53881,-0.38491_229",0.31448974609375,0.0886181640625,0.099111328125,0.0079833984375,NA,NA,NA,0.0011669921875,0.13650146484375,0.00312744140625,0.34507080078125,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.0023193359375
"51.53896,-0.38508_319",0.31850341796875,0.09505126953125,0.1188037109375,0.02674072265625,0.017919921875,NA,NA,NA,NA,NA,0.3950634765625,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.02472900390625
"51.53896,-0.38508_49",0.31604736328125,0.08078369140625,0.12556884765625,NA,0.00850341796875,NA,NA,0.0011962890625,NA,0.00222900390625,0.3843603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08131103515625
"51.53896,-0.38508_139",0.3183154296875,0.07806884765625,0.07817626953125,0.002724609375,0.01193359375,NA,NA,0.0009326171875,0.20046875,0.00130859375,0.3061572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.53896,-0.38508_229",0.259970703125,0.12810791015625,0.1326513671875,0.0434228515625,NA,NA,NA,0.0019677734375,NA,NA,0.30812255859375,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.11896240234375
