,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57226,-0.17512_277",0.3619189453125,NA,NA,0.00913818359375,0.02443603515625,NA,NA,NA,0.36202880859375,NA,0.16227783203125,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.07721435546875
"51.58016,-0.16892_12",0.25218505859375,0.021650390625,NA,0.0235693359375,0.0300341796875,NA,NA,NA,0.288310546875,0.08162841796875,0.222333984375,NA,NA,0.07669677734375,NA,NA,NA,NA,NA,0.00359130859375
"51.58016,-0.16892_102",0.16759765625,0.04265380859375,NA,0.0260302734375,0.056806640625,NA,NA,NA,0.45886474609375,0.17766357421875,0.06848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.57998,-0.16897_282",0.34209716796875,NA,NA,0.0262060546875,NA,NA,NA,NA,0.3812744140625,0.02633544921875,NA,NA,NA,0.04822265625,NA,NA,NA,NA,NA,0.1758642578125
"51.58016,-0.16892_192",0.33646728515625,0.0326220703125,NA,0.02583251953125,0.02447021484375,NA,NA,0.00156005859375,0.44234619140625,0.05571533203125,0.07806396484375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.0018310546875
"51.57998,-0.16897_102",0.3157861328125,0.02246337890625,NA,0.04587646484375,0.03505859375,0.00858154296875,NA,NA,0.39794921875,0.07794921875,0.09002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.57998,-0.16897_192",0.35887939453125,0.021748046875,NA,0.0373828125,NA,0.00834228515625,NA,NA,0.2105810546875,0.05500732421875,NA,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.297578125
"51.58089,-0.16883_102",0.1446044921875,0.128349609375,0.0552783203125,NA,NA,NA,NA,NA,0.35881103515625,0.15172119140625,0.15890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.58070,-0.16885_192",0.33875,0.02750244140625,NA,0.02412109375,0.02595703125,NA,NA,NA,0.31350830078125,0.074013671875,0.18547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01067138671875
"51.58070,-0.16885_102",0.14679931640625,0.054970703125,NA,0.01628173828125,0.01444091796875,NA,NA,NA,0.50410400390625,0.22586669921875,0.0326220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.58089,-0.16883_12",0.291826171875,0.035654296875,NA,0.02958740234375,NA,NA,NA,NA,0.3054638671875,0.106337890625,0.21800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.013125
"51.58070,-0.16885_282",0.3896044921875,0.01522705078125,0.017880859375,0.039912109375,NA,NA,NA,NA,0.1863134765625,0.03311767578125,0.3041796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137646484375
"51.58070,-0.16885_12",0.28641845703125,NA,0.0162548828125,0.012890625,0.0099609375,NA,NA,NA,0.23273681640625,0.1322119140625,0.2915966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0179296875
"51.57117,-0.17375_223",0.28173583984375,NA,NA,0.00252685546875,NA,NA,NA,NA,0.57291015625,0.00427001953125,0.1368701171875,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.001552734375
"51.57098,-0.17386_313",0.34462646484375,NA,0.11447021484375,NA,0.00994140625,NA,NA,NA,0.206650390625,0.016953125,0.29142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01593017578125
"51.58071,-0.17322_221",0.35620849609375,0.00784423828125,NA,NA,NA,NA,NA,NA,0.155634765625,0.003681640625,0.37897216796875,NA,NA,0.08424072265625,NA,NA,NA,NA,NA,0.01341796875
"51.58071,-0.17322_311",0.33135986328125,NA,NA,NA,NA,NA,NA,NA,0.15023193359375,0.01228271484375,0.383896484375,NA,NA,0.08768310546875,NA,NA,NA,NA,NA,0.0345458984375
"51.56954,-0.18613_300",0.35635498046875,0.04146728515625,NA,0.015244140625,NA,NA,NA,NA,0.08528076171875,9.521484375e-05,0.38076171875,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.106162109375
"51.58154,-0.17382_235",0.36243896484375,0.0264111328125,0.05236328125,0.00017333984375,NA,NA,NA,NA,NA,0.0361669921875,0.398427734375,NA,NA,0.01492431640625,0.001865234375,NA,NA,NA,NA,0.10722900390625
"51.58071,-0.17322_41",0.19234619140625,NA,0.0571533203125,0.00206787109375,0.01637939453125,NA,NA,NA,NA,0.171552734375,0.34951904296875,NA,NA,0.02468505859375,NA,NA,NA,NA,NA,0.18629638671875
"51.58071,-0.17322_131",0.2810595703125,0.01314208984375,0.0413720703125,0.00286376953125,NA,0.01241943359375,NA,NA,NA,0.09453125,0.3449755859375,NA,NA,0.0368115234375,NA,NA,NA,NA,NA,0.17282470703125
"51.58154,-0.17382_55",0.2913232421875,0.04697509765625,NA,NA,NA,NA,NA,NA,0.19025390625,0.058212890625,0.3765234375,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.0199365234375
"51.57124,-0.17548_145",0.317275390625,0.0177001953125,NA,NA,NA,NA,NA,NA,0.49819091796875,0.020400390625,0.115224609375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.02782958984375
"51.57124,-0.17548_55",0.251669921875,NA,0.04718505859375,NA,NA,NA,NA,NA,0.47494384765625,0.028369140625,0.1790869140625,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.01485595703125
"51.57124,-0.17548_325",0.29654296875,0.00624267578125,0.06133544921875,0.0005908203125,NA,NA,NA,0.00268310546875,0.2650732421875,0.0432568359375,NA,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.3200830078125
"51.57110,-0.17536_235",0.3498681640625,NA,0.01668701171875,NA,NA,NA,NA,NA,0.32070556640625,0.0027783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3099609375
"51.57124,-0.17548_235",0.32888916015625,0.03876953125,0.027265625,0.00123046875,NA,NA,NA,NA,0.30197998046875,0.002060546875,NA,0.0008154296875,NA,0.0118994140625,NA,NA,NA,NA,NA,0.28708984375
"51.57110,-0.17536_145",0.3828271484375,0.00997314453125,0.00929443359375,0.008251953125,NA,NA,NA,NA,0.3285595703125,0.0233984375,NA,0.00778564453125,NA,0.001474609375,NA,NA,NA,NA,NA,0.22843505859375
"51.57058,-0.17400_43",0.37411376953125,NA,0.03457275390625,0.01935302734375,NA,NA,NA,NA,0.269892578125,0.0400927734375,NA,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.2589453125
"51.57815,-0.18138_71",0.276796875,NA,0.0037158203125,NA,NA,NA,NA,NA,0.5194677734375,0.13341552734375,0.06533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00126953125
"51.57815,-0.18138_251",0.26822021484375,NA,NA,NA,NA,NA,NA,NA,0.537841796875,0.0987841796875,0.051591796875,NA,NA,0.02806396484375,NA,NA,NA,NA,NA,0.015498046875
"51.56975,-0.18649_25",0.38119873046875,0.02834716796875,0.07053955078125,0.00322265625,NA,0.00653564453125,NA,NA,NA,NA,0.39087646484375,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.09029296875
"51.57815,-0.18138_161",0.08475341796875,NA,NA,NA,NA,NA,NA,NA,0.48275634765625,0.3445751953125,0.0839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.56975,-0.18649_295",0.35059814453125,0.05343994140625,0.1113232421875,0.0021728515625,NA,NA,NA,NA,0.13203857421875,0.00155517578125,0.32724365234375,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.00397216796875
"51.57815,-0.18138_341",0.27603515625,0.05520263671875,NA,NA,NA,NA,NA,NA,0.64291015625,NA,NA,NA,NA,0.02223876953125,NA,NA,NA,NA,NA,0.00361328125
"51.58120,-0.17357_325",0.29488037109375,0.01781005859375,NA,NA,NA,NA,NA,NA,0.1727490234375,0.01182861328125,0.37392822265625,NA,NA,0.111591796875,NA,NA,NA,NA,NA,0.0172119140625
"51.57484,-0.17134_88",0.33146484375,0.03011474609375,NA,0.027177734375,0.02326416015625,NA,NA,NA,0.50837158203125,0.07372314453125,0.00041259765625,0.00072021484375,0.00127685546875,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.57412,-0.17132_178",0.31169921875,0.0918798828125,NA,0.01448486328125,0.0103466796875,0.00562744140625,NA,NA,0.22030517578125,0.03774658203125,0.2852734375,NA,NA,0.00232421875,0.00103515625,NA,NA,NA,NA,0.01927734375
"51.57219,-0.17563_187",0.130234375,0.22399169921875,NA,NA,NA,NA,NA,0.00296142578125,0.605859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036953125
"51.57466,-0.17132_358",0.37796875,0.011005859375,NA,0.0394970703125,0.02137451171875,NA,NA,NA,0.39857177734375,0.02021728515625,0.0938916015625,NA,NA,0.01569091796875,0.0012548828125,NA,NA,NA,NA,0.02052734375
"51.57466,-0.17132_88",0.33978759765625,0.02430908203125,NA,0.03777099609375,NA,0.0052294921875,NA,NA,0.47718994140625,0.04667724609375,0.02184326171875,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.02125244140625
"51.57448,-0.17131_268",0.29869140625,NA,NA,NA,NA,NA,NA,NA,0.5265771484375,0.0438916015625,0.0306005859375,NA,NA,0.0508740234375,NA,NA,NA,NA,NA,0.049365234375
"51.57466,-0.17132_268",0.35365478515625,NA,0.014609375,NA,0.0425830078125,NA,NA,NA,0.4160888671875,0.0421337890625,0.0920361328125,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.03796630859375
"51.57466,-0.17132_178",0.366494140625,0.01375732421875,NA,0.0267822265625,NA,NA,NA,NA,0.381142578125,0.05325927734375,0.12935791015625,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.01991455078125
"51.57484,-0.17134_358",0.34392333984375,0.0112109375,NA,0.021611328125,NA,NA,NA,NA,0.339033203125,0.0275439453125,0.14679931640625,NA,0.000703125,0.00015869140625,NA,NA,NA,NA,NA,0.10901611328125
"51.57448,-0.17131_178",0.36044921875,NA,NA,0.01067626953125,NA,NA,NA,NA,0.37586669921875,0.0203564453125,0.14611328125,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.0228857421875
"51.57412,-0.17132_358",0.28968994140625,0.021416015625,NA,0.013056640625,NA,NA,NA,NA,0.2737744140625,0.10077392578125,NA,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.2946630859375
"51.57394,-0.17132_268",0.25393798828125,0.04151611328125,0.0010009765625,0.005498046875,0.069052734375,NA,NA,NA,0.4369140625,0.117685546875,0.0684716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.57394,-0.17132_178",0.3536181640625,0.01888916015625,NA,0.01024658203125,0.0339794921875,NA,NA,NA,0.33224365234375,0.0587158203125,0.16981689453125,NA,NA,0.0172021484375,NA,NA,NA,NA,NA,0.0052880859375
"51.57412,-0.17132_88",0.2638330078125,NA,0.0131201171875,0.01056884765625,0.02852294921875,0.02127197265625,NA,NA,0.15341552734375,0.0325341796875,0.33204833984375,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.1331884765625
"51.57394,-0.17132_88",0.3886279296875,0.014248046875,0.009521484375,NA,0.02536865234375,NA,NA,NA,0.200087890625,0.0251220703125,0.29974853515625,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.0194775390625
"51.57394,-0.17132_358",0.324150390625,0.02812255859375,NA,0.01464599609375,NA,NA,NA,NA,0.2495556640625,0.0654296875,NA,NA,NA,NA,0.0048046875,NA,NA,NA,NA,0.313291015625
"51.58089,-0.16883_282",0.390380859375,NA,NA,0.0348291015625,NA,NA,NA,NA,0.16608642578125,0.03535400390625,0.3324560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0408935546875
"51.58016,-0.17260_221",0.214013671875,NA,0.05337158203125,0.002783203125,NA,0.00618408203125,NA,NA,0.24754638671875,0.09662353515625,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.3787548828125
"51.56995,-0.18689_25",0.36979736328125,0.03469482421875,0.07780517578125,0.00232177734375,NA,NA,NA,0.00184326171875,0.30749755859375,NA,NA,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.18772216796875
"51.58016,-0.17260_41",0.35373291015625,0.05554931640625,NA,0.00222412109375,NA,NA,NA,NA,0.26551513671875,0.0278076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2951708984375
"51.58016,-0.17260_311",0.2966796875,0.09311279296875,0.059091796875,NA,NA,NA,NA,NA,0.2686474609375,0.02248046875,NA,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.25755126953125
"51.56995,-0.18689_295",0.35105224609375,0.07777099609375,0.08220458984375,NA,NA,NA,NA,NA,0.20045166015625,NA,0.26679931640625,NA,NA,0.01573486328125,NA,NA,NA,NA,NA,0.005986328125
"51.58016,-0.17260_131",0.3446044921875,0.02723876953125,NA,0.00553466796875,NA,NA,NA,NA,0.158544921875,0.0677978515625,0.37421875,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.02092041015625
"51.56995,-0.18689_115",0.35540283203125,0.0306640625,0.08578125,NA,NA,NA,NA,NA,0.10521240234375,NA,0.363486328125,NA,NA,0.0500927734375,NA,NA,NA,NA,NA,0.0093603515625
"51.57998,-0.16897_12",0.326181640625,0.02339111328125,NA,0.02455078125,0.0244970703125,NA,NA,NA,0.45440185546875,0.0501904296875,0.06639892578125,NA,NA,0.02828369140625,NA,NA,NA,NA,NA,0.0021044921875
"51.58052,-0.16886_102",0.27561279296875,0.02832275390625,0.0118994140625,0.0181884765625,0.0475,NA,NA,NA,0.51637939453125,0.041416015625,0.05868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.57098,-0.17386_43",0.26832275390625,NA,NA,0.0162939453125,NA,NA,NA,0.00412109375,0.42751220703125,0.15423583984375,0.123681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.57117,-0.17375_133",0.2651416015625,NA,NA,0.0906298828125,NA,NA,NA,NA,0.43247314453125,0.14343505859375,0.0651220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.57098,-0.17386_223",0.35122802734375,NA,0.11187255859375,0.02270751953125,0.01357666015625,NA,NA,NA,0.17572021484375,0.08823486328125,0.222578125,NA,NA,0.01073974609375,NA,NA,NA,NA,NA,0.00334228515625
"51.57117,-0.17375_43",0.25800537109375,NA,NA,0.03224609375,NA,NA,NA,NA,0.46947265625,0.11520263671875,0.12313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.57117,-0.17375_313",0.229814453125,NA,NA,0.00423095703125,NA,NA,NA,NA,0.51132568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25462890625
"51.57098,-0.17386_133",0.1974169921875,NA,NA,0.0551171875,NA,NA,NA,NA,0.417080078125,0.25182373046875,0.0715087890625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00622802734375
"51.57981,-0.16903_102",0.253681640625,0.01128662109375,NA,0.02956298828125,NA,NA,NA,NA,0.22611328125,0.02308349609375,0.27124267578125,0.0034521484375,NA,0.170556640625,NA,NA,NA,NA,NA,0.0110205078125
"51.58052,-0.16886_12",0.33905029296875,0.01907470703125,NA,0.03324462890625,NA,NA,NA,NA,0.4955810546875,0.0070166015625,0.0913916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01464111328125
"51.58052,-0.16886_192",0.36046875,0.030146484375,0.02888916015625,0.0221826171875,0.02421630859375,NA,NA,NA,0.31146728515625,0.0527880859375,0.16524658203125,NA,NA,0.00013916015625,NA,NA,NA,NA,NA,0.00445556640625
"51.57981,-0.16903_12",0.32127685546875,0.022197265625,NA,0.0142041015625,NA,NA,NA,NA,0.2767431640625,0.0377880859375,NA,0.0012353515625,NA,0.05058837890625,NA,NA,NA,NA,NA,0.275966796875
"51.57981,-0.16903_192",0.3346826171875,NA,NA,0.00973388671875,0.0209033203125,NA,NA,NA,0.0796533203125,0.01147705078125,0.3959765625,NA,NA,0.11258056640625,NA,NA,NA,NA,NA,0.03499267578125
"51.58052,-0.16886_282",0.3853857421875,NA,0.02168701171875,0.034365234375,NA,NA,NA,NA,0.41977783203125,0.02830078125,0.0789404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03154296875
"51.57981,-0.16903_282",0.348037109375,0.0415576171875,0.01577880859375,0.01544677734375,0.03693115234375,NA,NA,NA,NA,0.04036865234375,0.32530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.17657958984375
"51.57711,-0.17129_116",0.21600341796875,0.0989794921875,NA,0.0050390625,0.0295361328125,NA,NA,0.0015478515625,0.4455322265625,NA,0.10468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0986767578125
"51.57693,-0.17138_26",0.29938720703125,0.0997998046875,NA,NA,0.012783203125,NA,NA,NA,0.3063134765625,0.00122314453125,NA,NA,NA,0.018779296875,NA,NA,NA,NA,NA,0.2617138671875
"51.57711,-0.17129_206",0.3640771484375,0.06997802734375,NA,0.00656982421875,0.0157470703125,NA,NA,NA,0.2962890625,0.01197509765625,NA,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.23298583984375
"51.57693,-0.17138_296",0.37113037109375,0.02039306640625,NA,0.00445068359375,0.01596923828125,NA,NA,NA,0.24757568359375,0.00989013671875,0.2859228515625,NA,NA,0.0367919921875,NA,NA,NA,NA,NA,0.0078759765625
"51.57711,-0.17129_26",0.300400390625,0.1067724609375,NA,0.001826171875,0.05201171875,NA,NA,NA,0.20533447265625,0.01145751953125,0.312724609375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00782470703125
"51.57711,-0.17129_296",0.39931640625,0.01254638671875,NA,0.0068505859375,0.03035888671875,NA,NA,NA,0.18428955078125,0.02530517578125,0.33514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.57693,-0.17138_206",0.36062744140625,0.0636572265625,NA,0.0005859375,NA,NA,NA,NA,0.37022705078125,0.00996337890625,0.17114990234375,NA,NA,0.0163671875,NA,NA,NA,NA,NA,0.007421875
"51.58154,-0.17382_145",0.3255322265625,0.0218310546875,0.01531005859375,NA,NA,NA,NA,NA,NA,0.06034912109375,0.37785400390625,NA,NA,0.02186279296875,NA,NA,NA,NA,NA,0.1772607421875
"51.56900,-0.18520_36",0.3584814453125,0.0188671875,NA,NA,0.0483447265625,NA,NA,NA,0.50424072265625,NA,NA,NA,NA,0.04830810546875,NA,NA,NA,NA,NA,0.0217578125
"51.56900,-0.18520_216",0.2467822265625,0.03646728515625,NA,NA,0.03177490234375,0.005234375,NA,NA,0.50602783203125,NA,0.02309326171875,NA,NA,0.13974365234375,NA,NA,NA,NA,NA,0.01087646484375
"51.57154,-0.17571_145",0.34239501953125,NA,NA,0.00235107421875,0.00583251953125,NA,NA,NA,0.36513427734375,NA,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.2835546875
"51.56914,-0.18538_306",0.321396484375,0.0691357421875,0.0255224609375,0.02183837890625,0.012431640625,NA,NA,NA,0.31103759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2386376953125
"51.56900,-0.18520_306",0.27873046875,0.03148193359375,NA,0.03528076171875,NA,NA,NA,NA,0.4719140625,NA,0.08194580078125,NA,NA,0.0960302734375,NA,NA,NA,NA,NA,0.00461669921875
"51.56900,-0.18520_126",0.36552001953125,0.02213623046875,NA,0.02484130859375,NA,0.01141357421875,NA,NA,0.34945556640625,NA,0.13317138671875,NA,NA,0.07508056640625,NA,NA,NA,NA,NA,0.01838134765625
"51.57110,-0.17536_55",0.19938720703125,NA,0.0581640625,0.00692138671875,NA,0.0065869140625,NA,0.00509521484375,0.47201416015625,0.02064453125,0.160048828125,0.0090283203125,NA,0.00208984375,NA,NA,NA,NA,NA,0.06001953125
"51.58120,-0.17357_55",0.30642333984375,0.07646484375,0.03774658203125,NA,NA,NA,NA,0.00130859375,NA,0.03619873046875,0.384912109375,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.144990234375
"51.57376,-0.17132_268",0.23150390625,0.0156103515625,NA,0.035576171875,0.0361962890625,NA,NA,NA,0.32174560546875,0.0204150390625,0.17873779296875,NA,NA,0.158857421875,NA,NA,NA,NA,NA,0.001357421875
"51.57376,-0.17132_178",0.33080810546875,0.01328125,NA,0.031669921875,NA,NA,NA,NA,0.25593994140625,0.03260498046875,0.24159912109375,NA,NA,0.0729931640625,NA,NA,NA,NA,NA,0.021103515625
"51.57376,-0.17132_88",0.29861083984375,0.0125732421875,NA,0.02417724609375,NA,NA,NA,NA,0.39501953125,0.01299560546875,0.120390625,NA,NA,0.108505859375,NA,NA,NA,NA,NA,0.02772705078125
"51.57139,-0.17560_145",0.33212646484375,NA,NA,NA,NA,NA,NA,NA,0.17453857421875,0.00238037109375,0.30457763671875,NA,NA,0.11067138671875,NA,NA,NA,NA,NA,0.07570556640625
"51.57139,-0.17560_235",0.25663818359375,0.05250244140625,0.0159228515625,NA,NA,NA,NA,NA,0.4481201171875,NA,NA,NA,NA,0.11641357421875,NA,NA,NA,NA,NA,0.11040283203125
"51.57376,-0.17132_358",0.27753173828125,0.0145947265625,NA,0.0108203125,0.04203857421875,NA,NA,NA,0.30576904296875,0.013271484375,NA,NA,NA,0.11647705078125,NA,NA,NA,NA,NA,0.2194970703125
"51.57139,-0.17560_55",0.30927734375,NA,0.05066162109375,NA,NA,NA,NA,NA,0.37617431640625,0.0217431640625,NA,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.2344482421875
"51.57154,-0.17571_55",0.29098388671875,NA,0.04108642578125,NA,NA,NA,NA,NA,0.51869140625,0.02080322265625,0.1246533203125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00244140625
"51.57008,-0.17827_165",0.3504052734375,0.04511962890625,NA,NA,NA,NA,NA,NA,0.55347900390625,0.0273046875,NA,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.007333984375
"51.57448,-0.17131_88",0.3238037109375,0.0234912109375,NA,0.044619140625,NA,NA,NA,NA,0.28457763671875,0.0353857421875,NA,NA,NA,0.05678955078125,NA,NA,NA,NA,NA,0.2313330078125
"51.56995,-0.18689_205",0.27716552734375,0.094248046875,0.089892578125,0.00401611328125,0.009755859375,NA,NA,0.00119140625,NA,NA,0.3570068359375,0.00080322265625,NA,0.05464599609375,NA,NA,NA,NA,NA,0.1112744140625
"51.58089,-0.16883_192",0.3797802734375,0.02129638671875,0.0331591796875,0.0173974609375,NA,NA,NA,NA,0.26439697265625,0.03740478515625,NA,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.242802734375
"51.57095,-0.17524_145",0.33177978515625,NA,0.0535986328125,NA,NA,NA,NA,NA,0.36891357421875,NA,0.14041015625,NA,NA,0.08493408203125,NA,NA,NA,NA,NA,0.02036376953125
"51.57095,-0.17524_55",0.151171875,0.14155517578125,0.0732080078125,NA,NA,NA,NA,0.00151123046875,0.24111572265625,0.00353515625,0.2915869140625,NA,NA,0.0954052734375,NA,NA,NA,NA,NA,0.00091064453125
"51.56914,-0.18538_216",0.2735791015625,0.12470703125,0.0227099609375,NA,0.04702880859375,NA,NA,NA,0.51064697265625,NA,0.01970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.57095,-0.17524_325",0.3139404296875,0.05095947265625,NA,NA,NA,NA,NA,NA,0.3085205078125,0.00323486328125,NA,0.00109375,NA,0.000791015625,NA,NA,NA,NA,NA,0.3214599609375
"51.57095,-0.17524_235",0.3098193359375,0.084814453125,0.02543701171875,NA,NA,NA,NA,NA,0.3497509765625,0.03708251953125,0.186455078125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00594482421875
"51.57110,-0.17536_325",0.2708642578125,NA,0.0190576171875,NA,NA,0.009921875,NA,NA,0.43533203125,NA,0.244287109375,NA,NA,0.00828125,NA,NA,NA,NA,NA,0.012255859375
"51.56914,-0.18538_126",0.38518798828125,0.05155517578125,NA,0.04876953125,NA,NA,NA,NA,0.4732568359375,NA,NA,NA,NA,0.02138916015625,NA,NA,NA,NA,NA,0.01984130859375
"51.57322,-0.17134_268",0.207138671875,0.01498291015625,0.03183837890625,NA,0.02998046875,NA,NA,NA,0.488671875,0.0131640625,NA,0.00123291015625,NA,0.1907470703125,NA,NA,NA,NA,NA,0.02224365234375
"51.57340,-0.17133_358",0.304794921875,0.0106103515625,NA,0.0109765625,0.0061767578125,NA,NA,NA,0.4707470703125,0.02901611328125,NA,NA,NA,0.07910888671875,NA,NA,NA,NA,NA,0.0885693359375
"51.57322,-0.17134_358",0.2897265625,0.01786865234375,NA,NA,0.01229736328125,0.0078125,NA,NA,0.46656982421875,0.01421142578125,NA,NA,NA,0.116953125,NA,NA,NA,NA,NA,0.074560546875
"51.57340,-0.17133_88",0.33526123046875,NA,NA,NA,NA,NA,NA,NA,0.52513671875,0.0488916015625,NA,NA,NA,0.07104248046875,NA,NA,NA,NA,NA,0.01966796875
"51.57322,-0.17134_178",0.31098388671875,0.018876953125,NA,NA,0.02077880859375,NA,NA,NA,0.43713134765625,0.02892333984375,NA,NA,NA,0.103310546875,NA,NA,NA,NA,NA,0.0799951171875
"51.57322,-0.17134_88",0.3119091796875,0.010654296875,NA,NA,0.01177734375,NA,NA,NA,0.496962890625,0.03455322265625,NA,NA,NA,0.0964208984375,NA,NA,NA,NA,NA,0.03772216796875
"51.58016,-0.16892_282",0.32745849609375,0.02044189453125,NA,0.01832763671875,0.00650146484375,NA,NA,NA,0.34266357421875,0.01205322265625,0.1808642578125,NA,NA,0.086826171875,NA,NA,NA,NA,NA,0.00486328125
"51.57078,-0.17393_223",0.307978515625,NA,0.12099853515625,0.00507568359375,NA,NA,NA,NA,NA,0.08074951171875,0.21696044921875,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.26265625
"51.58190,-0.17251_276",0.2939599609375,NA,0.05729736328125,NA,NA,NA,NA,NA,NA,NA,0.37132080078125,NA,NA,0.10110107421875,NA,NA,NA,NA,NA,0.17632080078125
"51.58233,-0.17238_6",0.26197021484375,0.05559814453125,0.08505126953125,0.00183837890625,NA,NA,NA,NA,NA,0.01740234375,0.38159912109375,NA,NA,0.1071142578125,NA,NA,NA,NA,NA,0.08942626953125
"51.58211,-0.17244_276",0.181259765625,NA,0.098095703125,NA,NA,0.00716552734375,NA,NA,0.13031982421875,0.0225927734375,0.38346923828125,NA,NA,0.1663671875,NA,NA,NA,NA,NA,0.01072998046875
"51.58211,-0.17244_96",0.37656005859375,NA,0.0777490234375,0.01481201171875,NA,NA,NA,NA,NA,0.02448486328125,0.3623828125,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.12011474609375
"51.58211,-0.17244_186",0.32197998046875,0.05058837890625,0.0717041015625,0.001796875,NA,NA,NA,0.005498046875,NA,0.01894287109375,0.39887939453125,NA,NA,0.02404296875,NA,NA,NA,NA,NA,0.1065673828125
