,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46523,-0.22892_216",0.34770751953125,0.09248046875,NA,0.0112890625,NA,0.0088623046875,NA,NA,0.09285400390625,NA,0.409931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.036875
"51.46523,-0.22892_126",0.121708984375,0.2643017578125,0.0889453125,0.01988037109375,NA,0.00726318359375,NA,0.001552734375,NA,0.02611083984375,0.38690673828125,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.08078857421875
"51.46535,-0.22874_216",0.31617919921875,0.0675341796875,0.079921875,0.01958740234375,NA,NA,NA,NA,0.2116552734375,NA,0.2689794921875,NA,NA,0.03367919921875,NA,NA,NA,NA,NA,0.00246337890625
"51.46535,-0.22874_126",0.2870703125,0.06700927734375,0.12914794921875,0.0234765625,NA,NA,NA,NA,NA,NA,0.35820068359375,0.0009326171875,NA,0.0514697265625,NA,NA,NA,NA,NA,0.08269287109375
"51.46535,-0.22874_36",0.25152099609375,0.03441162109375,0.11206787109375,NA,NA,NA,NA,NA,0.17827392578125,NA,0.2996630859375,NA,NA,0.1141015625,NA,NA,NA,NA,NA,0.0099609375
"51.46535,-0.22874_306",0.1992529296875,0.06142333984375,0.10653076171875,0.00382080078125,NA,NA,NA,NA,0.30590087890625,NA,0.18521240234375,NA,NA,0.13133056640625,NA,NA,NA,NA,NA,0.0065283203125
"51.46635,-0.22937_270",0.18915771484375,0.03868896484375,NA,0.0602197265625,NA,NA,NA,NA,0.20615966796875,NA,0.31384033203125,0.00513916015625,NA,0.16088623046875,NA,NA,NA,0.002158203125,NA,0.02375
"51.46635,-0.22937_180",0.28607666015625,0.03095703125,0.0755859375,0.04263427734375,NA,NA,NA,NA,NA,NA,0.348017578125,NA,NA,0.0910205078125,NA,NA,NA,NA,NA,0.1257080078125
"51.46635,-0.22937_90",0.27540771484375,0.078974609375,0.11123779296875,NA,NA,NA,NA,NA,NA,0.00734619140625,0.3658740234375,NA,NA,0.03346435546875,NA,NA,NA,NA,NA,0.1276953125
"51.46635,-0.22937_0",0.29935302734375,0.07171630859375,0.05203857421875,0.02630126953125,NA,NA,NA,0.00162841796875,NA,0.018154296875,0.33523681640625,0.00344970703125,NA,0.0209130859375,NA,NA,NA,NA,NA,0.17120849609375
"51.46616,-0.22940_270",0.366689453125,NA,0.08721923828125,0.01396728515625,0.04115966796875,NA,NA,NA,NA,NA,0.3663720703125,0.00244384765625,NA,0.015,NA,NA,NA,NA,NA,0.1071484375
"51.46616,-0.22940_180",0.31091064453125,0.0862744140625,0.1239404296875,0.00392333984375,0.01822509765625,NA,NA,NA,NA,NA,0.36067626953125,NA,NA,0.0261083984375,NA,NA,NA,NA,NA,0.06994140625
"51.46616,-0.22940_0",0.328701171875,NA,0.06309814453125,0.01302978515625,0.007998046875,NA,NA,0.0014599609375,0.113349609375,0.00676513671875,0.38114013671875,0.01037841796875,NA,0.00671142578125,NA,NA,NA,NA,NA,0.0673681640625
"51.46616,-0.22940_90",0.30419921875,NA,0.13215087890625,0.0108984375,NA,NA,NA,NA,NA,NA,0.357138671875,NA,0.00335205078125,0.01044189453125,NA,NA,NA,NA,NA,0.18181884765625
"51.46597,-0.22942_270",0.2719091796875,0.10869873046875,0.132802734375,0.034189453125,NA,NA,NA,0.002724609375,NA,NA,0.3466943359375,NA,NA,0.0099951171875,NA,NA,NA,NA,NA,0.09298583984375
"51.46597,-0.22942_90",0.37882080078125,NA,0.0714599609375,NA,NA,NA,NA,NA,0.16509521484375,NA,0.339560546875,NA,NA,0.03188232421875,NA,NA,NA,NA,NA,0.01318115234375
"51.46597,-0.22942_0",0.38751953125,NA,0.09925537109375,0.0353271484375,NA,NA,NA,NA,NA,NA,0.3668603515625,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.086611328125
"51.46597,-0.22942_180",0.3466552734375,NA,0.06144287109375,0.00869140625,NA,NA,NA,NA,NA,NA,0.345634765625,NA,NA,0.02110107421875,NA,NA,NA,NA,NA,0.216474609375
"51.46578,-0.22944_270",0.23910400390625,NA,0.1824609375,0.030302734375,0.01319580078125,NA,NA,NA,NA,NA,0.3405859375,NA,NA,0.1788720703125,NA,NA,NA,NA,NA,0.015478515625
"51.46578,-0.22944_180",0.3559423828125,0.05110107421875,0.092705078125,0.01260009765625,0.0215869140625,NA,NA,0.00161865234375,NA,NA,0.32209716796875,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.134375
"51.46578,-0.22944_90",0.2940380859375,NA,0.0638720703125,0.02336669921875,NA,NA,NA,NA,NA,NA,0.2426806640625,NA,NA,0.09646484375,NA,NA,NA,NA,NA,0.27957763671875
"51.46578,-0.22944_0",0.207900390625,0.02448974609375,0.10093994140625,0.01659912109375,0.00829345703125,NA,NA,NA,NA,NA,0.39720947265625,NA,NA,0.1880517578125,NA,NA,NA,NA,NA,0.05651611328125
"51.46864,-0.23076_188",0.085283203125,NA,NA,NA,NA,NA,NA,NA,0.43963623046875,0.17888427734375,0.2936376953125,NA,NA,NA,NA,NA,NA,0.001845703125,NA,0.000712890625
"51.46864,-0.23076_98",0.28820556640625,NA,NA,NA,NA,NA,NA,NA,0.407119140625,0.19583740234375,0.10592041015625,NA,NA,NA,NA,NA,NA,NA,0.00081298828125,0.0021044921875
"51.46864,-0.23076_8",0.35704345703125,NA,NA,NA,NA,NA,NA,0.00197265625,0.39647705078125,0.116884765625,0.12410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.46864,-0.23076_278",0.27162109375,NA,NA,NA,NA,NA,NA,NA,0.130869140625,0.19505615234375,0.4010205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.46860,-0.23049_188",0.096552734375,NA,NA,NA,NA,NA,NA,NA,0.39462890625,0.3048291015625,0.2024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.46860,-0.23049_8",0.35236083984375,NA,NA,NA,NA,NA,NA,NA,0.238017578125,0.11633056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293291015625
"51.46860,-0.23049_98",0.28831298828125,NA,NA,NA,NA,NA,NA,NA,0.19525146484375,0.17678466796875,0.3385888671875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0003515625
"51.46860,-0.23049_278",0.2684814453125,NA,NA,NA,NA,NA,NA,NA,0.42572509765625,0.20219482421875,0.097822265625,0.00182861328125,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.46839,-0.22881_90",0.3725,NA,0.00545654296875,0.0094140625,NA,NA,NA,NA,NA,0.07355224609375,0.40661865234375,NA,NA,0.0012548828125,NA,0.0297607421875,NA,NA,NA,0.10144287109375
"51.46839,-0.22881_270",0.398212890625,NA,NA,NA,NA,NA,NA,NA,0.14606689453125,0.08552490234375,0.36423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.46839,-0.22881_0",0.38742431640625,NA,NA,NA,NA,NA,NA,NA,0.21325439453125,0.0503076171875,0.29860107421875,NA,NA,NA,NA,0.0426904296875,NA,NA,NA,0.00772216796875
"51.46839,-0.22881_180",0.19178466796875,0.13878173828125,NA,0.00797119140625,NA,NA,NA,NA,0.12090576171875,0.145283203125,0.38783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.46880,-0.23167_279",0.26078369140625,NA,NA,NA,NA,0.00948486328125,NA,0.00985595703125,0.25398193359375,0.1849072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280986328125
"51.46880,-0.23167_9",0.3522607421875,NA,NA,NA,NA,NA,NA,NA,0.49159423828125,0.10082275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055322265625
"51.46880,-0.23167_99",0.27261474609375,NA,NA,NA,NA,NA,NA,NA,0.2535205078125,0.21576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25810302734375
"51.46880,-0.23167_189",NA,NA,NA,NA,NA,0.0137158203125,NA,0.00760009765625,0.1239453125,0.4619189453125,0.38337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094482421875
"51.46874,-0.23135_279",0.27657958984375,NA,NA,NA,NA,NA,NA,NA,0.56157958984375,0.0474072265625,0.1074267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.46874,-0.23135_9",0.34586181640625,NA,NA,NA,NA,NA,NA,NA,0.529287109375,0.11579345703125,0.00015380859375,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.00670654296875
"51.46874,-0.23135_99",0.28690185546875,NA,NA,NA,NA,NA,NA,NA,0.34580810546875,0.183935546875,0.18200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.46874,-0.23135_189",0.0654931640625,NA,NA,NA,NA,NA,NA,0.0018994140625,0.40643310546875,0.35927734375,0.1668505859375,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.46895,-0.23256_279",0.2673876953125,NA,NA,0.001943359375,NA,0.00748046875,NA,NA,0.2661962890625,0.14042724609375,NA,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.301884765625
"51.46895,-0.23256_9",0.33428466796875,0.0894921875,NA,0.0115087890625,0.01421630859375,NA,NA,NA,0.2067333984375,NA,0.31948486328125,NA,NA,0.02186279296875,NA,NA,NA,NA,NA,0.0024169921875
"51.46895,-0.23256_189",NA,NA,NA,NA,NA,NA,NA,NA,0.50368896484375,0.15091064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345400390625
"51.46895,-0.23256_99",0.28184814453125,NA,NA,0.00156005859375,0.00895263671875,NA,NA,NA,0.19799560546875,0.10325439453125,0.38422119140625,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,0.00900146484375
"51.46856,-0.23022_188",0.07344970703125,NA,NA,NA,NA,NA,NA,NA,0.51191162109375,0.23135009765625,0.18200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.46856,-0.23022_98",0.29744873046875,NA,NA,NA,NA,NA,NA,NA,0.45104736328125,0.131728515625,0.11647216796875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0022412109375
"51.46856,-0.23022_8",0.3572119140625,NA,NA,NA,NA,NA,NA,0.00345458984375,0.38641845703125,0.090771484375,0.15603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00610595703125
"51.46856,-0.23022_278",0.2751953125,NA,0.0169775390625,NA,NA,NA,NA,NA,0.2802783203125,0.16148681640625,NA,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.263486328125
"51.46839,-0.22791_270",0.31356201171875,0.100908203125,0.13852783203125,NA,NA,0.0063720703125,NA,0.006455078125,0.148125,0.01542724609375,NA,0.00235107421875,NA,0.00169921875,NA,NA,NA,NA,NA,0.266572265625
"51.46839,-0.22791_90",0.30372802734375,0.09215087890625,0.11875732421875,0.000634765625,0.02447998046875,NA,NA,NA,NA,0.0183203125,0.3578564453125,0.00080078125,NA,0.006591796875,NA,NA,NA,NA,NA,0.0766796875
"51.46839,-0.22791_180",0.18807861328125,0.17960205078125,0.2944775390625,0.0134521484375,0.03499267578125,NA,NA,0.0087451171875,NA,NA,0.27369873046875,NA,NA,NA,NA,NA,NA,0.0026416015625,NA,0.0043115234375
"51.46839,-0.22791_0",0.3643896484375,0.04615234375,NA,NA,NA,NA,NA,NA,0.285361328125,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30300048828125
"51.46829,-0.22918_307",0.4057958984375,NA,NA,NA,NA,NA,NA,NA,0.11228515625,0.04268310546875,0.4044970703125,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.02367431640625
"51.46829,-0.22918_217",0.37744873046875,0.03641357421875,NA,NA,NA,0.00881103515625,NA,NA,NA,0.0625732421875,0.417216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09753662109375
"51.46829,-0.22918_127",0.38486572265625,0.031416015625,NA,NA,NA,NA,NA,0.0055615234375,NA,0.05897705078125,0.4078857421875,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.1101611328125
"51.46829,-0.22918_37",0.40150146484375,NA,NA,NA,NA,NA,NA,NA,0.16299072265625,0.05535400390625,0.3582080078125,NA,0.0006298828125,0.0088916015625,NA,NA,NA,0.00089111328125,NA,0.011533203125
"51.46905,-0.23316_99",0.28427734375,0.01572265625,NA,0.0099609375,NA,0.0051025390625,NA,NA,0.60336669921875,NA,0.05255859375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.02666259765625
"51.46905,-0.23316_189",NA,NA,NA,NA,NA,NA,NA,NA,0.8899609375,0.105380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004658203125
"51.46905,-0.23316_279",0.17722900390625,NA,NA,NA,NA,NA,NA,NA,0.685322265625,NA,NA,NA,NA,0.1177880859375,NA,NA,NA,NA,NA,0.01966064453125
"51.46905,-0.23316_9",0.2383154296875,0.0496337890625,0.05977294921875,0.0082080078125,0.005986328125,NA,NA,NA,0.3575927734375,NA,0.14166748046875,NA,NA,0.1355908203125,NA,NA,NA,NA,NA,0.003232421875
"51.46852,-0.22994_278",0.24598876953125,NA,NA,NA,NA,NA,NA,NA,0.58075439453125,0.0666015625,0.043251953125,NA,NA,0.05989990234375,NA,NA,NA,NA,NA,0.00350341796875
"51.46852,-0.22994_8",0.30390869140625,NA,NA,NA,NA,NA,NA,NA,0.40669677734375,0.07791748046875,0.12818115234375,NA,NA,0.08099609375,NA,NA,NA,NA,NA,0.0022998046875
"51.46852,-0.22994_98",0.2708740234375,NA,NA,NA,NA,NA,NA,NA,0.43808349609375,0.1184912109375,0.170380859375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0011328125
"51.46852,-0.22994_188",0.01266845703125,NA,NA,NA,NA,NA,NA,NA,0.66181640625,0.22213623046875,0.10091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.46785,-0.22968_340",NA,NA,NA,NA,NA,NA,NA,NA,0.089912109375,0.4936474609375,0.4162255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.46785,-0.22968_250",NA,NA,NA,NA,NA,NA,NA,NA,0.0740185546875,0.4956982421875,0.4298388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004443359375
"51.46785,-0.22968_160",NA,NA,NA,NA,NA,NA,NA,NA,0.0599169921875,0.49534912109375,0.44294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.46785,-0.22968_70",0.10061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.39544677734375,0.441357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0625830078125
"51.46708,-0.22428_280",0.39347900390625,0.03359130859375,0.12634033203125,0.0081005859375,NA,NA,NA,NA,NA,0.00533203125,0.35191650390625,NA,NA,0.0181298828125,0.00263671875,NA,NA,NA,NA,0.0604736328125
"51.46708,-0.22428_10",0.3525244140625,0.04822998046875,0.167021484375,0.00434814453125,0.01470947265625,NA,NA,NA,NA,NA,0.33359130859375,NA,NA,0.027353515625,NA,NA,NA,NA,NA,0.0522216796875
"51.46708,-0.22428_100",0.37640380859375,0.03952880859375,0.15408447265625,NA,NA,NA,NA,NA,NA,NA,0.34702880859375,NA,NA,0.02348388671875,NA,NA,NA,NA,NA,0.05947021484375
"51.46708,-0.22428_190",0.445595703125,0.01027099609375,0.08333740234375,0.00416259765625,NA,NA,NA,NA,NA,NA,0.380126953125,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.0630615234375
"51.46865,-0.23020_187",NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.58207763671875,0.40263427734375,0.00210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.46865,-0.23020_97",NA,NA,NA,NA,NA,NA,NA,NA,0.37337646484375,0.34818115234375,0.152568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1258740234375
"51.46865,-0.23020_7",0.06916748046875,NA,NA,NA,NA,NA,NA,0.00207763671875,0.24758544921875,0.4106494140625,0.27040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.46865,-0.23020_277",0.13703125,NA,NA,NA,NA,NA,NA,NA,0.497294921875,0.32990966796875,0.022353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01341064453125
"51.46862,-0.22993_97",NA,NA,NA,NA,NA,NA,NA,NA,0.50686767578125,0.350693359375,0.129599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01283935546875
"51.46862,-0.22993_277",NA,NA,NA,NA,NA,NA,NA,NA,0.61813232421875,0.3497216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03214599609375
"51.46862,-0.22993_187",0.03719970703125,NA,NA,NA,NA,NA,NA,NA,0.923115234375,0.0368408203125,NA,NA,NA,NA,NA,NA,NA,0.0022998046875,NA,0.00054443359375
"51.46862,-0.22993_7",NA,NA,NA,NA,NA,NA,NA,NA,0.42314697265625,0.46203857421875,0.11346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625
"51.46848,-0.22879_182",0.10649169921875,NA,0.0158642578125,NA,NA,NA,NA,NA,0.718818359375,0.14571533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131103515625
"51.46848,-0.22879_92",NA,NA,NA,NA,NA,NA,NA,NA,0.63828369140625,0.313427734375,NA,0.0017724609375,NA,NA,0.0042822265625,NA,NA,NA,NA,0.04223388671875
"51.46848,-0.22879_2",NA,NA,0.03277587890625,NA,NA,NA,NA,NA,0.39765380859375,0.48754150390625,0.07792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.46848,-0.22879_272",0.1288232421875,NA,0.00760986328125,NA,NA,NA,NA,NA,0.43453125,0.36,0.0618896484375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0064404296875
"51.46869,-0.23047_277",0.14054931640625,NA,NA,NA,NA,NA,NA,NA,0.40902099609375,0.17042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28000244140625
"51.46869,-0.23047_97",0.1467236328125,NA,NA,NA,NA,NA,NA,NA,0.15886474609375,0.33088623046875,0.363525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46869,-0.23047_187",NA,NA,NA,NA,NA,NA,NA,NA,0.33168212890625,0.4330517578125,0.23252685546875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.001552734375
"51.46869,-0.23047_7",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4791748046875,0.45311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06770751953125
"51.46879,-0.23127_9",0.0796923828125,NA,NA,NA,NA,NA,NA,NA,0.513408203125,0.4029833984375,0.00021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.46879,-0.23127_189",NA,NA,NA,NA,NA,NA,NA,NA,0.43385009765625,0.4853271484375,0.059951171875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.01719482421875
"51.46879,-0.23127_99",NA,NA,NA,NA,NA,NA,NA,NA,0.46813232421875,0.43829345703125,0.03235107421875,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.05426025390625
"51.46879,-0.23127_279",0.14498779296875,NA,NA,NA,NA,NA,NA,NA,0.4669677734375,0.3537548828125,0.027578125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0055908203125
"51.46888,-0.23178_189",0.03830810546875,NA,0.01485107421875,NA,NA,NA,NA,NA,0.8569677734375,NA,NA,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.08312255859375
"51.46888,-0.23178_99",NA,NA,NA,NA,NA,NA,NA,NA,0.48102783203125,0.4706640625,0.01688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0314208984375
"51.46888,-0.23178_9",NA,NA,NA,NA,NA,NA,NA,NA,0.50302978515625,0.48719970703125,0.00802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.46888,-0.23178_279",0.14763671875,NA,NA,NA,NA,NA,NA,NA,0.53464111328125,0.3128125,NA,0.0007421875,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.46884,-0.23152_189",NA,NA,NA,NA,NA,NA,NA,NA,0.596806640625,0.3253564453125,0.02435791015625,NA,NA,NA,NA,NA,NA,NA,0.00072265625,0.05275634765625
"51.46884,-0.23152_99",NA,NA,NA,NA,NA,NA,NA,NA,0.35197021484375,0.4267919921875,0.14896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0722705078125
"51.46884,-0.23152_9",NA,0.020185546875,NA,NA,NA,NA,NA,NA,0.22375244140625,0.4556396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30042236328125
"51.46884,-0.23152_279",0.15304931640625,NA,NA,NA,NA,NA,NA,NA,0.40392333984375,0.3398046875,0.10144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.46872,-0.23074_187",NA,NA,NA,NA,NA,NA,NA,NA,0.47901611328125,0.48479248046875,NA,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.03402587890625
"51.46872,-0.23074_97",0.09515380859375,NA,NA,NA,NA,NA,NA,NA,0.41045654296875,0.37942626953125,0.114521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.46872,-0.23074_7",NA,NA,NA,NA,NA,NA,NA,0.0020849609375,0.199033203125,0.48849365234375,0.30995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.46872,-0.23074_277",NA,NA,NA,NA,NA,NA,NA,NA,0.241943359375,0.4214013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3366552734375
"51.46774,-0.22940_170",NA,NA,NA,NA,NA,NA,NA,NA,0.072578125,0.42754638671875,0.42960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0702685546875
"51.46774,-0.22940_350",NA,NA,NA,NA,NA,NA,NA,NA,0.0723583984375,0.41622314453125,0.4303369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08108154296875
"51.46774,-0.22940_80",NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0704736328125,0.48683837890625,0.43210693359375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0055615234375
"51.46774,-0.22940_260",NA,NA,NA,NA,NA,NA,NA,NA,0.065009765625,0.49576904296875,0.4373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.46776,-0.22994_250",NA,NA,NA,NA,NA,NA,NA,NA,0.08104248046875,0.4947216796875,0.42309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.46776,-0.22994_340",NA,NA,NA,NA,NA,NA,NA,NA,0.08026611328125,0.49623779296875,0.42322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.46776,-0.22994_70",0.0900439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.4077734375,0.44655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05562744140625
"51.46776,-0.22994_160",NA,NA,NA,NA,NA,NA,NA,NA,0.06115966796875,0.4951904296875,0.442880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00076904296875
"51.47116,-0.22938_225",0.1816650390625,NA,NA,NA,NA,NA,NA,NA,0.5142578125,0.14862548828125,0.15328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.47116,-0.22938_315",0.2502587890625,NA,NA,NA,NA,NA,NA,0.00322998046875,0.595869140625,0.0015771484375,0.14906494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47116,-0.22938_135",NA,NA,0.0338427734375,NA,NA,NA,NA,NA,0.497451171875,0.39115966796875,0.0756982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.47116,-0.22938_45",0.21066650390625,NA,NA,NA,NA,NA,NA,NA,0.38389404296875,0.12839111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27704833984375
"51.46993,-0.23107_310",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50225830078125,0.424208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07353271484375
"51.46993,-0.23107_40",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47431640625,0.45453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07114990234375
"51.46993,-0.23107_130",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.433798828125,0.46712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09907958984375
"51.46993,-0.23107_220",NA,NA,NA,NA,NA,NA,NA,NA,0.0609619140625,0.49871337890625,0.43998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.47009,-0.23125_310",NA,NA,NA,NA,NA,NA,NA,NA,0.10364990234375,0.42216552734375,0.395615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0785693359375
"51.47009,-0.23125_40",NA,NA,NA,NA,NA,NA,NA,NA,0.04744140625,0.45220703125,0.44937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05097412109375
"51.47009,-0.23125_130",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.499658203125,0.47287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02746337890625
"51.47009,-0.23125_220",NA,NA,NA,NA,NA,NA,NA,NA,0.0867724609375,0.4921630859375,0.41942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.46954,-0.23058_128",NA,NA,NA,NA,NA,NA,NA,NA,0.052216796875,0.4968798828125,0.4505224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.46954,-0.23058_308",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50068115234375,0.45695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04236328125
"51.46954,-0.23058_218",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49821044921875,0.4556103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04617919921875
"51.46954,-0.23058_38",NA,NA,NA,NA,NA,NA,NA,NA,0.04887939453125,0.498330078125,0.45130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.46939,-0.23040_128",NA,NA,NA,NA,NA,NA,NA,NA,0.06734375,0.4823681640625,0.437958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0123291015625
"51.46939,-0.23040_218",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49416259765625,0.4549951171875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0499267578125
"51.46939,-0.23040_308",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45365234375,0.46015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08619384765625
"51.46939,-0.23040_38",NA,NA,NA,NA,NA,NA,NA,NA,0.0570263671875,0.4951416015625,0.44587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.46925,-0.23022_128",NA,NA,NA,NA,NA,NA,NA,NA,0.073291015625,0.48009033203125,0.432568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01405029296875
"51.46925,-0.23022_218",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48101806640625,0.4518505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06713134765625
"51.46925,-0.23022_308",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5013134765625,0.46344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03523681640625
"51.46925,-0.23022_38",NA,NA,NA,NA,NA,NA,NA,NA,0.0605419921875,0.4930419921875,0.444296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.47143,-0.22911_47",0.1483349609375,NA,NA,NA,NA,NA,NA,NA,0.16005615234375,0.296171875,0.39542724609375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
