,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63334,0.00289_11",0.37520263671875,0.0568603515625,0.10083984375,0.00244384765625,NA,0.0060009765625,NA,0.00147216796875,NA,0.01107666015625,0.39392822265625,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.0451171875
"51.63334,0.00289_191",0.22958251953125,0.13337158203125,0.0672412109375,0.0019677734375,NA,NA,NA,NA,0.295439453125,0.00712646484375,0.1906494140625,NA,NA,0.0703271484375,NA,NA,NA,NA,NA,0.00429443359375
"51.63334,0.00289_101",0.326015625,0.0210888671875,0.0847509765625,0.01039794921875,NA,NA,NA,NA,0.27608154296875,NA,NA,NA,NA,0.08007080078125,NA,NA,NA,NA,NA,0.20159423828125
"51.63447,0.00656_14",0.2998828125,0.0929296875,0.03344482421875,0.03008056640625,NA,NA,NA,NA,0.36427490234375,NA,0.1397216796875,NA,NA,0.02268310546875,NA,NA,NA,NA,NA,0.016982421875
"51.63447,0.00656_284",0.35107666015625,0.04733154296875,NA,0.03267822265625,0.01621337890625,NA,NA,NA,0.3702197265625,0.00205810546875,0.1472509765625,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.013896484375
"51.63447,0.00656_194",0.2874365234375,0.1038330078125,0.06388671875,0.061943359375,NA,NA,NA,NA,NA,0.00362548828125,0.21036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.2689111328125
"51.63334,0.00289_281",0.417705078125,0.02653564453125,0.04609619140625,0.00279052734375,NA,0.01134765625,NA,NA,0.1263330078125,0.0110205078125,0.34979248046875,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.0039453125
"51.63431,0.02004_86",0.32455322265625,NA,NA,NA,NA,NA,NA,NA,0.3414892578125,0.03292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30103515625
"51.63447,0.00656_104",0.33572021484375,0.08076904296875,0.06349609375,0.02328857421875,0.01903076171875,NA,NA,0.00155029296875,0.16955078125,0.00107421875,0.30348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.63431,0.02004_176",0.325908203125,NA,NA,NA,NA,NA,NA,0.00190673828125,0.28332275390625,0.08200927734375,NA,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.3049169921875
"51.63430,0.01976_266",0.3168115234375,NA,NA,NA,NA,NA,NA,NA,0.30661865234375,0.01958740234375,0.35229736328125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00402099609375
"51.63431,0.02004_266",0.3406640625,NA,NA,NA,NA,NA,NA,NA,0.4135595703125,0.02712158203125,NA,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.21414306640625
"51.63431,0.02004_356",0.19383056640625,NA,NA,NA,NA,NA,NA,NA,0.637255859375,0.06932373046875,0.0966162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.63430,0.01976_356",NA,NA,NA,NA,NA,NA,NA,NA,0.4439990234375,0.2021630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353837890625
"51.63430,0.01976_86",0.274580078125,NA,NA,NA,NA,NA,NA,NA,0.34587890625,0.117099609375,NA,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.25980224609375
"51.63429,0.01948_356",0.1306201171875,NA,NA,NA,NA,NA,NA,0.002802734375,0.399384765625,0.145478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3217138671875
"51.63430,0.01976_176",0.331357421875,NA,NA,NA,NA,NA,NA,NA,0.37393310546875,0.05058837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24412109375
"51.63429,0.01948_86",0.32740234375,NA,NA,NA,NA,NA,NA,NA,0.29092529296875,0.020517578125,0.3607373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.63429,0.01948_176",0.33257080078125,NA,NA,NA,NA,NA,NA,NA,0.23840087890625,0.05109130859375,0.375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.63429,0.01948_266",0.3087890625,NA,NA,NA,NA,NA,NA,NA,0.2566845703125,0.09021484375,0.34228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.63429,0.01919_356",NA,NA,NA,NA,NA,NA,NA,NA,0.28197509765625,0.34078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37724365234375
"51.63429,0.01919_266",0.31619140625,NA,NA,NA,NA,NA,NA,NA,0.15281005859375,0.1190087890625,0.40812744140625,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.0023193359375
"51.63429,0.01919_86",0.27373046875,NA,NA,NA,NA,NA,NA,NA,0.21833251953125,0.11119140625,0.39625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.63429,0.01919_176",0.3308837890625,NA,NA,NA,NA,NA,NA,NA,0.1719970703125,0.0587890625,0.43600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.63428,0.01891_266",0.36179931640625,NA,NA,NA,NA,NA,NA,NA,0.16308837890625,0.08743408203125,0.3728466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01483154296875
"51.63428,0.01891_86",0.30443359375,NA,NA,NA,NA,NA,NA,NA,0.16019287109375,0.11672119140625,0.41796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.63428,0.01891_176",0.3321142578125,NA,NA,NA,NA,NA,NA,NA,0.12164794921875,0.0967626953125,0.44717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.63428,0.01891_356",0.24481201171875,NA,0.02421875,NA,NA,NA,NA,NA,0.297529296875,0.1263818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30705810546875
"51.63432,0.02032_86",0.3027294921875,NA,NA,NA,NA,NA,NA,NA,0.322998046875,0.0299951171875,0.34079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.63432,0.02032_266",0.28146484375,NA,NA,NA,NA,NA,NA,NA,0.32048583984375,0.07380615234375,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.32339599609375
"51.63432,0.02032_356",0.0398779296875,NA,NA,NA,NA,NA,NA,NA,0.42657958984375,0.19272705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3408154296875
"51.63432,0.02032_176",0.3225830078125,NA,NA,NA,NA,NA,NA,NA,0.3321240234375,0.06150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2837890625
"51.63435,0.02145_86",0.33111328125,NA,NA,NA,NA,NA,NA,NA,0.514794921875,0.0234619140625,0.12726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.63435,0.02145_176",0.34587158203125,NA,NA,NA,NA,NA,NA,NA,0.35095947265625,0.06341064453125,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.23766357421875
"51.63435,0.02145_266",0.3456787109375,NA,NA,NA,NA,NA,NA,NA,0.4698046875,0.0379150390625,0.14194580078125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00383544921875
"51.63434,0.02117_266",0.35563720703125,NA,NA,NA,NA,NA,NA,NA,0.38062744140625,0.0385009765625,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.22448486328125
"51.63435,0.02145_356",0.216474609375,NA,NA,NA,NA,NA,NA,NA,0.7795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.63434,0.02117_356",NA,NA,NA,NA,NA,NA,NA,NA,0.610107421875,0.22244384765625,0.09933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.068115234375
"51.63434,0.02117_176",0.334267578125,NA,NA,NA,NA,NA,NA,NA,0.247275390625,0.07656005859375,0.33799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.63434,0.02117_86",0.31801025390625,NA,NA,NA,NA,NA,NA,NA,0.390478515625,0.04094970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2505615234375
"51.63433,0.02088_266",0.3411181640625,NA,NA,NA,NA,NA,NA,NA,0.32009765625,0.034560546875,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.30342041015625
"51.63433,0.02088_356",0.18904052734375,NA,NA,NA,NA,NA,NA,0.00187255859375,0.502255859375,0.08129638671875,0.22552490234375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.63433,0.02088_86",0.30869384765625,NA,NA,NA,NA,NA,NA,NA,0.38188720703125,0.04819580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26122314453125
"51.63433,0.02088_176",0.32218994140625,NA,NA,NA,NA,NA,NA,NA,0.2711962890625,0.09568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31093017578125
"51.63433,0.02060_356",0.23234619140625,NA,NA,NA,NA,NA,NA,NA,0.7362939453125,NA,0.02933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.63433,0.02060_266",0.33456787109375,NA,NA,NA,NA,NA,NA,NA,0.39762451171875,0.02896484375,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.2381298828125
"51.63433,0.02060_176",0.3283984375,NA,NA,NA,NA,NA,NA,0.00242431640625,0.33921630859375,0.06259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26736572265625
"51.63433,0.02060_86",0.30887939453125,NA,NA,NA,NA,NA,NA,0.001611328125,0.4844970703125,0.04396240234375,0.16093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.63427,0.01863_266",0.3396240234375,NA,NA,NA,NA,NA,NA,NA,0.1986474609375,0.0189697265625,0.407734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0350244140625
"51.63427,0.01863_86",0.366767578125,NA,NA,NA,NA,NA,NA,NA,0.1126025390625,0.09060791015625,0.42480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.63427,0.01863_356",0.3006103515625,NA,0.03861572265625,NA,NA,NA,NA,NA,0.24402587890625,0.03830322265625,0.376064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.63427,0.01863_176",0.33209228515625,NA,NA,NA,NA,NA,NA,NA,0.12185791015625,0.10573486328125,0.43848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.63394,0.01560_356",0.1736962890625,0.12959228515625,NA,NA,NA,NA,NA,NA,0.43728759765625,0.08959228515625,0.16890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.63394,0.01560_86",0.38343505859375,NA,NA,NA,NA,NA,NA,NA,0.37978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23677978515625
"51.63394,0.01560_176",0.40359130859375,NA,NA,NA,NA,NA,NA,NA,0.3303955078125,NA,0.25654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00947265625
"51.63401,0.01533_86",0.3568017578125,NA,NA,NA,NA,NA,NA,NA,0.417197265625,0.095224609375,0.09667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03410400390625
"51.63394,0.01560_266",0.35530029296875,NA,NA,NA,NA,NA,NA,NA,0.36130615234375,0.03695068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24644287109375
"51.63401,0.01533_356",0.146513671875,0.14759033203125,NA,NA,NA,NA,NA,NA,0.514462890625,0.153701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03773193359375
"51.63401,0.01533_176",0.1573095703125,0.22338134765625,NA,NA,NA,NA,NA,0.0018505859375,0.26787109375,0.04450439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3050830078125
"51.63401,0.01533_266",0.3678271484375,NA,NA,NA,NA,NA,NA,NA,0.337626953125,0.0651708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229375
"51.63408,0.01505_266",0.370185546875,NA,NA,NA,NA,NA,NA,NA,0.3350830078125,0.06802978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22670166015625
"51.63408,0.01505_356",0.31966064453125,NA,NA,NA,NA,NA,NA,NA,0.5507421875,0.12041748046875,0.0023095703125,0.003037109375,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.63411,0.01449_266",0.3867333984375,0.02475341796875,NA,NA,NA,NA,NA,NA,0.13875,0.0405517578125,0.4014990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00771240234375
"51.63408,0.01505_86",0.36106689453125,NA,NA,NA,NA,NA,NA,NA,0.3906103515625,0.09044677734375,0.14489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01298095703125
"51.63408,0.01505_176",0.3836181640625,NA,NA,NA,NA,NA,NA,NA,0.23225341796875,0.04730224609375,0.3351708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.63411,0.01449_356",0.312060546875,0.0667529296875,NA,NA,NA,NA,NA,NA,0.15229248046875,0.08543701171875,0.37894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00450927734375
"51.63411,0.01449_86",0.3587353515625,0.02785400390625,NA,NA,NA,NA,NA,NA,0.13313720703125,0.100654296875,0.37824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.63411,0.01449_176",0.40099853515625,NA,NA,NA,NA,NA,NA,NA,0.11611572265625,0.06846923828125,0.4013232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01309326171875
"51.63387,0.01587_176",0.42952392578125,NA,NA,NA,NA,NA,NA,0.00254150390625,0.27067138671875,NA,0.2935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.63387,0.01587_86",0.36618896484375,NA,NA,NA,NA,NA,NA,NA,0.36819091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2656201171875
"51.63387,0.01587_356",0.11322509765625,0.15710693359375,0.0032568359375,NA,NA,NA,NA,0.00167724609375,0.56950439453125,NA,0.148505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067236328125
"51.63387,0.01587_266",0.377265625,NA,NA,NA,NA,NA,NA,NA,0.40300537109375,0.01631103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20341796875
"51.63424,0.01807_266",0.35239501953125,NA,NA,NA,NA,NA,NA,NA,0.2077392578125,0.024150390625,0.390751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02496337890625
"51.63424,0.01807_356",0.26124755859375,NA,0.03481201171875,NA,NA,NA,NA,0.0018212890625,0.355478515625,9.765625e-05,0.3464892578125,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.63424,0.01807_86",0.34014404296875,NA,NA,NA,NA,NA,NA,NA,0.2930224609375,0.0230810546875,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.34300537109375
"51.63424,0.01807_176",0.38200927734375,NA,NA,NA,NA,NA,NA,NA,0.2185888671875,0.0546337890625,0.3389404296875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00510986328125
"51.63419,0.01751_266",0.41611572265625,NA,0.0543994140625,0.0012939453125,NA,NA,NA,NA,NA,0.0073681640625,0.41362548828125,NA,NA,0.02187255859375,NA,NA,NA,NA,NA,0.08532470703125
"51.63419,0.01751_356",0.2394482421875,0.070029296875,0.06675537109375,0.0017822265625,NA,NA,NA,NA,NA,0.0714501953125,0.41002685546875,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.1288916015625
"51.63419,0.01751_86",0.39353271484375,NA,NA,NA,NA,NA,NA,NA,0.25140869140625,0.0044580078125,0.3488330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.63419,0.01751_176",0.419150390625,NA,NA,NA,NA,NA,NA,NA,0.2105810546875,0.02363037109375,0.33619384765625,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.00414306640625
"51.63388,0.01643_356",0.22300048828125,0.13106689453125,NA,NA,NA,NA,NA,0.00333984375,0.244326171875,0.018642578125,0.3493115234375,NA,NA,0.001728515625,0.00552001953125,NA,NA,NA,NA,0.02306396484375
"51.63388,0.01643_86",0.4185302734375,NA,0.0318798828125,NA,NA,NA,NA,NA,0.21359375,0.02092529296875,0.30395263671875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0095947265625
"51.63388,0.01643_176",0.39942138671875,NA,NA,NA,NA,NA,NA,0.00253173828125,0.30207275390625,NA,0.29421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.63388,0.01643_266",0.3571533203125,NA,NA,NA,NA,NA,NA,NA,0.265556640625,NA,0.35898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01830810546875
"51.63384,0.01615_266",0.3807275390625,NA,NA,NA,NA,NA,NA,NA,0.32225830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29701416015625
"51.63384,0.01615_356",0.2766015625,NA,NA,NA,NA,NA,NA,0.00369140625,0.6435205078125,0.04846923828125,0.0257421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.63384,0.01615_86",0.4077978515625,NA,NA,NA,NA,NA,NA,NA,0.35651123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23569091796875
"51.63384,0.01615_176",0.4318310546875,NA,NA,NA,NA,NA,NA,NA,0.21982421875,NA,0.3396044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.008740234375
"51.63436,0.02173_176",0.34533447265625,NA,NA,NA,NA,NA,NA,0.00219482421875,0.41711181640625,0.03760009765625,0.19609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.63436,0.02173_356",0.2648974609375,NA,NA,NA,NA,NA,NA,NA,0.65391357421875,0.04835693359375,0.02975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.63436,0.02173_266",0.34923828125,NA,NA,NA,NA,NA,NA,NA,0.460107421875,0.017744140625,0.16992431640625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.002099609375
"51.63436,0.02173_86",0.32492431640625,NA,0.00124755859375,NA,NA,NA,NA,0.00290283203125,0.485546875,0.03900634765625,0.146279296875,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.63604,0.00619_15",0.258857421875,0.019814453125,NA,NA,NA,NA,NA,NA,0.34147216796875,NA,NA,NA,NA,0.10155517578125,NA,NA,NA,NA,NA,0.27830078125
"51.63604,0.00619_195",0.1366796875,0.0057275390625,0.12733154296875,NA,0.0074365234375,NA,NA,NA,0.1475,NA,0.3074609375,NA,NA,0.2525634765625,NA,NA,NA,NA,NA,0.01530029296875
"51.63604,0.00619_105",0.33238525390625,NA,NA,0.00625732421875,NA,NA,NA,NA,0.31092041015625,NA,NA,NA,NA,0.03852783203125,NA,NA,NA,NA,NA,0.3119091796875
"51.63604,0.00619_285",0.2477001953125,NA,0.07101318359375,NA,NA,NA,NA,NA,0.17861328125,NA,0.3263232421875,NA,NA,0.17247802734375,NA,NA,NA,NA,NA,0.0038720703125
"51.63630,0.00523_284",0.4011328125,NA,0.0695458984375,NA,0.04384765625,NA,NA,NA,0.1370458984375,NA,0.34615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.63630,0.00523_14",0.30380859375,NA,NA,NA,NA,NA,NA,NA,0.39892333984375,NA,0.16436279296875,NA,NA,0.1316455078125,NA,NA,NA,NA,NA,0.001259765625
"51.63630,0.00523_194",0.310517578125,NA,0.16182861328125,NA,0.0912890625,NA,NA,NA,NA,NA,0.3556591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08070556640625
"51.63630,0.00523_104",0.33280517578125,NA,0.06099365234375,NA,0.032216796875,NA,NA,NA,0.18938720703125,NA,0.27824951171875,NA,NA,0.098408203125,NA,NA,NA,NA,NA,0.007939453125
"51.63638,0.00494_14",0.3204345703125,NA,NA,NA,NA,NA,NA,NA,0.62755615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05200927734375
"51.63638,0.00494_284",0.36516845703125,0.0268896484375,0.05609619140625,NA,NA,NA,NA,0.001533203125,0.3207666015625,0.02552734375,0.19003662109375,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0053564453125
"51.63638,0.00494_104",0.32263916015625,NA,0.0827685546875,NA,NA,NA,NA,NA,0.42105224609375,0.01123291015625,0.10303955078125,NA,NA,0.05224365234375,NA,NA,NA,NA,NA,0.00702392578125
"51.63501,0.01242_194",0.291103515625,NA,0.072431640625,0.00411865234375,NA,NA,NA,NA,NA,0.16053466796875,0.44135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03046142578125
"51.63638,0.00494_194",0.3719873046875,NA,0.09562744140625,0.00220703125,NA,NA,NA,NA,NA,0.04847412109375,0.36231201171875,NA,NA,0.042822265625,NA,NA,NA,NA,NA,0.07656982421875
"51.63501,0.01242_104",0.3195166015625,0.06852783203125,0.07343994140625,0.01650390625,0.04311767578125,NA,NA,NA,NA,0.0044580078125,0.43134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04308837890625
"51.63501,0.01242_284",0.08858642578125,0.03325439453125,NA,NA,NA,NA,NA,NA,0.130234375,0.27642333984375,0.45745849609375,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.01203857421875
"51.63501,0.01242_14",0.31595947265625,NA,NA,NA,0.03255859375,NA,NA,NA,0.1367529296875,0.07299560546875,0.43404296875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.007001953125
"51.63482,0.01237_284",0.14818603515625,NA,0.0171875,NA,NA,NA,NA,0.00119384765625,0.0327001953125,0.33676513671875,0.4637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.63482,0.01237_104",0.304990234375,0.08610107421875,0.08103759765625,NA,0.05700927734375,NA,NA,NA,NA,0.01002685546875,0.3914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.069404296875
"51.63482,0.01237_194",0.3010888671875,NA,0.01242919921875,0.015244140625,0.01628173828125,NA,NA,NA,NA,0.15622314453125,0.4313427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06739013671875
"51.63482,0.01237_14",0.3203125,NA,0.0612255859375,NA,0.02510009765625,NA,NA,0.0014794921875,NA,0.12330078125,0.44369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02489013671875
"51.63597,0.00648_195",0.36341796875,NA,0.08955322265625,0.030859375,0.02476806640625,NA,NA,NA,0.1607373046875,NA,0.301826171875,NA,NA,0.026806640625,NA,NA,NA,NA,NA,0.00203125
"51.63597,0.00648_15",0.23747802734375,NA,NA,NA,NA,NA,NA,NA,0.21710205078125,NA,0.40744873046875,NA,NA,0.1366162109375,NA,NA,NA,NA,NA,0.00135498046875
"51.63597,0.00648_105",0.29484619140625,0.02440185546875,0.0399951171875,0.00841796875,NA,NA,NA,NA,0.160771484375,NA,0.390654296875,NA,NA,0.06365966796875,NA,NA,NA,NA,NA,0.01725341796875
"51.63597,0.00648_285",0.29438232421875,0.0406640625,NA,0.01622802734375,NA,NA,NA,NA,0.2153515625,NA,0.34282958984375,NA,NA,0.06581298828125,NA,NA,NA,NA,NA,0.0247314453125
"51.63559,0.00788_285",0.29611328125,0.0178369140625,0.05172119140625,0.006064453125,0.0298388671875,NA,NA,NA,NA,NA,0.40181884765625,NA,NA,0.09321533203125,NA,NA,NA,NA,NA,0.10339111328125
"51.63559,0.00788_15",0.2882373046875,NA,NA,NA,NA,NA,NA,NA,0.15102783203125,NA,0.4490380859375,NA,NA,0.10845458984375,NA,NA,NA,NA,NA,0.0032421875
"51.63559,0.00788_105",0.303916015625,NA,0.086806640625,NA,0.02972900390625,NA,NA,NA,NA,NA,0.39593505859375,NA,NA,0.0863720703125,NA,NA,NA,NA,NA,0.0972412109375
"51.63574,0.00734_285",0.31824462890625,0.03430419921875,0.05646240234375,0.0181396484375,NA,NA,NA,NA,0.1681298828125,NA,0.33614990234375,NA,NA,0.06595947265625,NA,NA,NA,NA,NA,0.00260986328125
"51.63559,0.00788_195",0.2092138671875,NA,0.1588330078125,0.05116943359375,0.03048583984375,NA,NA,NA,NA,NA,0.32744873046875,NA,NA,0.1775732421875,NA,NA,NA,NA,NA,0.04527587890625
"51.63574,0.00734_15",0.2893115234375,NA,NA,NA,NA,NA,NA,NA,0.30992919921875,NA,0.32787353515625,NA,NA,0.0708447265625,NA,NA,NA,NA,NA,0.002041015625
"51.63574,0.00734_105",0.33014892578125,0.02623046875,NA,0.02470458984375,NA,NA,NA,NA,0.21072021484375,NA,0.36168212890625,NA,NA,0.01759033203125,NA,NA,NA,NA,NA,0.02892333984375
"51.63574,0.00734_195",0.32220947265625,0.0757666015625,0.11751708984375,0.0227978515625,NA,NA,NA,NA,NA,NA,0.34330322265625,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.1085693359375
"51.63581,0.00705_285",0.2486474609375,0.0096142578125,0.1039453125,0.0013720703125,0.0293212890625,NA,NA,NA,NA,NA,0.3686279296875,NA,NA,0.16130615234375,NA,NA,NA,NA,NA,0.07716552734375
"51.63581,0.00705_15",0.242578125,NA,NA,NA,NA,NA,NA,NA,0.17213134765625,NA,0.44544677734375,NA,NA,0.13782958984375,NA,NA,NA,NA,NA,0.00201416015625
"51.63581,0.00705_105",0.26694091796875,0.0250439453125,NA,NA,0.01999755859375,NA,NA,NA,0.181171875,NA,0.38417236328125,NA,NA,0.116357421875,NA,NA,NA,NA,NA,0.00631591796875
"51.63581,0.00705_195",0.21907470703125,0.0276123046875,0.1573779296875,0.01248291015625,0.0399267578125,NA,NA,NA,NA,NA,0.3033935546875,NA,NA,0.1555859375,NA,NA,NA,NA,NA,0.0845458984375
"51.63589,0.00676_285",0.29386962890625,0.03931640625,0.04341552734375,0.01609375,NA,NA,NA,NA,0.22536376953125,NA,0.28466796875,NA,NA,0.08548583984375,NA,NA,NA,NA,NA,0.011787109375
"51.63589,0.00676_15",0.24325927734375,NA,NA,NA,NA,NA,NA,NA,0.44667236328125,NA,0.1709765625,NA,NA,0.13623046875,NA,NA,NA,NA,NA,0.002861328125
"51.63589,0.00676_105",0.2333544921875,NA,NA,0.00387451171875,NA,NA,NA,NA,0.236044921875,NA,0.30786865234375,NA,NA,0.17303955078125,NA,NA,NA,NA,NA,0.04581787109375
"51.63589,0.00676_195",0.24538818359375,NA,0.10068603515625,0.01603271484375,0.03983642578125,NA,NA,NA,NA,NA,0.30641357421875,NA,NA,0.1516064453125,NA,NA,NA,NA,NA,0.14003662109375
"51.63496,0.02448_356",0.10124267578125,NA,NA,NA,NA,NA,NA,NA,0.20826416015625,0.3016943359375,0.38634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.63496,0.02448_266",0.26791015625,NA,NA,NA,NA,NA,NA,NA,0.13852783203125,0.19489501953125,0.39609130859375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00172119140625
"51.63459,0.02312_86",0.28067138671875,NA,NA,NA,NA,NA,NA,NA,0.298203125,0.030947265625,0.3881982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.63459,0.02312_176",0.3415625,NA,NA,NA,NA,NA,NA,NA,0.288818359375,0.05003173828125,0.3181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.63496,0.02448_86",0.31779296875,NA,NA,NA,NA,NA,NA,NA,0.196162109375,0.0792041015625,0.40480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.63496,0.02448_176",0.3496240234375,NA,NA,NA,NA,NA,NA,NA,0.22476318359375,0.03285888671875,0.391103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.63453,0.02284_86",0.28505859375,NA,NA,NA,NA,NA,NA,NA,0.26032958984375,0.0751708984375,0.3766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
