,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58112,-0.31868_239",0.28139404296875,0.13112548828125,0.0548486328125,0.01009033203125,NA,0.02892822265625,NA,0.063759765625,NA,NA,0.40453125,NA,NA,0.01293212890625,NA,NA,0.0008154296875,NA,NA,0.01157470703125
"51.58125,-0.31844_59",0.31160400390625,0.1123974609375,0.21561767578125,NA,NA,NA,NA,NA,NA,NA,0.323173828125,NA,NA,0.01801513671875,NA,NA,NA,NA,NA,0.01919189453125
"51.57922,-0.32403_78",0.35494873046875,0.0159033203125,NA,0.00298095703125,0.03610107421875,NA,NA,NA,0.320595703125,NA,NA,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.238115234375
"51.57922,-0.32403_168",0.31874755859375,NA,0.04734130859375,0.003828125,0.05008056640625,NA,NA,NA,0.44855712890625,NA,0.0889453125,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.03376220703125
"51.57916,-0.32433_258",0.335849609375,NA,0.05665283203125,NA,NA,NA,NA,0.04984375,0.26623779296875,NA,NA,0.000791015625,NA,0.06732666015625,NA,NA,NA,NA,NA,0.22329833984375
"51.57916,-0.32433_348",0.332626953125,0.0176513671875,0.0586767578125,NA,NA,0.00623046875,NA,NA,NA,NA,0.36656982421875,0.000654296875,NA,0.095634765625,NA,NA,NA,NA,NA,0.12195556640625
"51.57916,-0.32433_78",0.37652099609375,0.01274169921875,0.0728369140625,NA,NA,NA,NA,NA,NA,NA,0.374150390625,NA,NA,0.01518310546875,NA,NA,NA,NA,NA,0.14856689453125
"51.57916,-0.32433_168",0.3012060546875,0.03827392578125,0.09582763671875,NA,NA,0.0054345703125,NA,0.03165283203125,0.28266845703125,0.0149755859375,0.21523681640625,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.00148681640625
"51.57910,-0.32464_258",0.39376220703125,NA,NA,0.01574951171875,NA,NA,NA,NA,0.3497314453125,NA,NA,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.22405029296875
"51.57922,-0.32403_348",0.3424609375,0.02188720703125,0.0614453125,NA,NA,NA,NA,NA,NA,NA,0.37890869140625,NA,NA,0.086513671875,NA,NA,NA,NA,NA,0.1087841796875
"51.57910,-0.32464_348",0.3961474609375,0.01394775390625,NA,NA,NA,NA,NA,NA,0.18112060546875,NA,0.33657470703125,NA,NA,0.0364453125,NA,NA,NA,NA,NA,0.03576416015625
"51.57910,-0.32464_168",0.14672607421875,NA,NA,0.011015625,0.0347900390625,NA,NA,NA,0.61846923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1889990234375
"51.58199,-0.31717_241",0.3210400390625,0.048359375,0.199521484375,0.000244140625,0.06236572265625,0.008564453125,NA,NA,NA,NA,0.3317724609375,0.0088134765625,NA,0.00071533203125,NA,NA,NA,NA,NA,0.018603515625
"51.58199,-0.31717_331",0.37565673828125,0.01038818359375,0.03003662109375,0.0195556640625,0.01656982421875,NA,NA,NA,NA,NA,0.43119873046875,NA,NA,0.0603759765625,NA,0.023603515625,NA,NA,NA,0.03261474609375
"51.58199,-0.31717_61",0.34111328125,0.0374560546875,0.00757080078125,0.00606689453125,0.09530517578125,NA,NA,NA,NA,NA,0.452421875,0.001982421875,NA,0.02891845703125,NA,0.01192138671875,NA,NA,NA,0.01724365234375
"51.58199,-0.31717_151",0.11271240234375,0.14734130859375,0.1964794921875,NA,0.16343994140625,NA,NA,NA,NA,NA,0.35682861328125,0.01236572265625,NA,NA,NA,NA,NA,NA,0.002734375,0.00809814453125
"51.58187,-0.31740_241",0.39105712890625,0.04969970703125,0.18953369140625,NA,NA,NA,NA,0.005703125,NA,NA,0.34541259765625,0.00466064453125,NA,0.0025244140625,NA,NA,NA,NA,NA,0.01140869140625
"51.58187,-0.31740_331",0.38310546875,0.02436279296875,0.11074462890625,0.01589111328125,NA,NA,NA,NA,NA,NA,0.3931201171875,NA,NA,0.05718017578125,NA,NA,NA,NA,NA,0.015595703125
"51.57910,-0.32464_78",0.3593896484375,NA,0.04369140625,NA,NA,NA,NA,NA,0.33697265625,NA,0.2044287109375,NA,NA,0.01504638671875,NA,NA,NA,NA,NA,0.04047119140625
"51.57922,-0.32403_258",0.407919921875,0.011748046875,0.07126220703125,NA,NA,NA,NA,NA,0.12330810546875,NA,0.34455810546875,NA,NA,0.03901611328125,NA,NA,NA,NA,NA,0.0021875
"51.58012,-0.32096_158",0.070302734375,0.30555908203125,0.139814453125,0.014072265625,NA,0.03009765625,NA,NA,NA,NA,0.34251953125,NA,NA,0.04411865234375,NA,NA,NA,NA,NA,0.053515625
"51.58012,-0.32096_68",0.224189453125,0.09501220703125,0.10611328125,NA,NA,NA,NA,NA,NA,0.0229541015625,0.40830078125,NA,NA,0.111728515625,NA,NA,NA,NA,NA,0.03170166015625
"51.58125,-0.31844_149",0.14455322265625,0.27431640625,0.2882666015625,NA,NA,0.01545166015625,NA,NA,NA,NA,0.2686669921875,0.00568603515625,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.58125,-0.31844_239",0.35630859375,0.0878857421875,0.17270751953125,0.008291015625,NA,NA,NA,NA,NA,NA,0.345966796875,0.001923828125,NA,0.0030859375,NA,NA,NA,NA,NA,0.02383056640625
"51.58125,-0.31844_329",0.42105712890625,0.016220703125,0.132109375,0.00637939453125,NA,NA,NA,NA,NA,0.0120751953125,0.3776806640625,NA,NA,0.01964111328125,NA,NA,NA,NA,NA,0.01483642578125
"51.58139,-0.31821_59",0.35091064453125,0.07638916015625,0.21031494140625,7.8125e-05,NA,NA,NA,NA,NA,NA,0.33902587890625,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.014716796875
"51.58139,-0.31821_149",0.29789306640625,0.0522705078125,0.31339111328125,NA,0.035234375,NA,NA,NA,NA,NA,0.2529150390625,NA,NA,0.04348876953125,NA,NA,NA,NA,NA,0.00480712890625
"51.58139,-0.31821_239",0.39822509765625,0.01713623046875,0.1802978515625,0.000888671875,NA,NA,NA,NA,NA,0.00270263671875,0.33390625,NA,NA,0.046416015625,NA,NA,NA,NA,NA,0.02042724609375
"51.58139,-0.31821_329",0.43558349609375,0.01832763671875,0.15264404296875,0.00054443359375,NA,NA,NA,0.00365966796875,0.01224609375,0.005595703125,0.3578076171875,NA,NA,0.00318115234375,NA,NA,NA,NA,0.00148193359375,0.00892822265625
"51.58029,-0.32045_248",0.430146484375,NA,0.09738037109375,NA,NA,NA,NA,NA,NA,NA,0.401416015625,NA,NA,0.04173828125,NA,NA,NA,NA,NA,0.02931884765625
"51.58029,-0.32045_338",0.33007080078125,NA,0.06676513671875,0.0055517578125,NA,NA,NA,NA,NA,NA,0.38443115234375,NA,NA,0.13609130859375,NA,NA,NA,NA,NA,0.07708984375
"51.58029,-0.32045_68",0.348359375,NA,0.0291455078125,NA,NA,NA,NA,NA,0.2776904296875,0.0030517578125,NA,NA,NA,0.08759033203125,NA,NA,NA,NA,NA,0.25416259765625
"51.58029,-0.32045_158",0.32256591796875,NA,0.07184326171875,NA,NA,NA,NA,0.00150634765625,0.33840087890625,0.00323974609375,0.1522216796875,NA,NA,0.027998046875,NA,NA,NA,NA,NA,0.08222412109375
"51.58021,-0.32070_248",0.356923828125,0.01950439453125,0.1079638671875,NA,NA,NA,NA,NA,NA,0.00754150390625,0.38633544921875,NA,NA,0.06256591796875,NA,NA,NA,NA,NA,0.0591650390625
"51.58021,-0.32070_338",0.31236083984375,0.01630126953125,0.07505859375,NA,NA,NA,NA,NA,NA,0.0048388671875,0.4103369140625,NA,NA,0.13782470703125,NA,NA,NA,NA,NA,0.04327880859375
"51.58021,-0.32070_68",0.35404052734375,NA,0.095302734375,0.0008349609375,NA,NA,NA,NA,NA,0.02431884765625,0.38917724609375,NA,NA,0.0873388671875,NA,NA,NA,NA,NA,0.04898681640625
"51.58021,-0.32070_158",0.2883740234375,NA,0.162431640625,NA,NA,NA,NA,NA,NA,0.01630615234375,0.36529052734375,NA,NA,0.023974609375,0.00490478515625,NA,NA,NA,NA,0.13871826171875
"51.58012,-0.32096_248",0.3184130859375,0.0985888671875,0.0976123046875,NA,NA,0.04005615234375,NA,NA,0.07223876953125,NA,0.33022705078125,NA,NA,0.03379150390625,NA,NA,NA,NA,NA,0.009072265625
"51.58012,-0.32096_338",0.34603271484375,0.01970458984375,0.08086181640625,NA,NA,NA,NA,NA,NA,0.00540771484375,0.4144921875,NA,NA,0.09453125,NA,NA,NA,NA,NA,0.0389697265625
"51.58112,-0.31868_329",0.08624267578125,0.289970703125,0.08158935546875,0.09936767578125,NA,0.04873291015625,NA,0.00575439453125,NA,NA,0.34006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0482763671875
"51.57475,-0.31757_3",0.39091552734375,NA,0.04257080078125,0.00751220703125,NA,NA,NA,0.00144287109375,0.210439453125,NA,0.3373095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098095703125
"51.57475,-0.31757_93",0.37156005859375,0.02005859375,0.057939453125,NA,NA,NA,NA,0.00279296875,0.138203125,0.0018603515625,0.401083984375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00478759765625
"51.57475,-0.31757_183",0.41762939453125,0.0171923828125,0.1136669921875,NA,NA,NA,NA,NA,0.07001708984375,NA,0.3730029296875,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.005244140625
"51.57611,-0.32533_346",0.45099853515625,NA,NA,0.000615234375,NA,NA,NA,NA,0.1458056640625,0.006162109375,0.364580078125,NA,NA,0.00591796875,NA,0.00149169921875,NA,NA,NA,0.0244287109375
"51.57611,-0.32533_76",0.427353515625,0.0227197265625,NA,0.00433349609375,NA,NA,NA,NA,0.1374951171875,NA,0.37028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0378173828125
"51.57591,-0.32526_166",0.41694580078125,0.0261376953125,NA,NA,NA,NA,NA,NA,0.18858642578125,0.0139990234375,NA,NA,NA,0.00042724609375,0.00219970703125,NA,NA,NA,NA,0.3517041015625
"51.57591,-0.32526_256",0.4244921875,0.02166259765625,NA,NA,NA,NA,NA,NA,0.23534912109375,NA,0.31584716796875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00188720703125
"51.57591,-0.32526_346",0.426611328125,0.022861328125,NA,NA,NA,NA,NA,NA,0.1957470703125,0.01561279296875,0.3348876953125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00353759765625
"51.57591,-0.32526_76",0.39124755859375,0.041142578125,NA,NA,NA,NA,NA,NA,0.21508544921875,0.03313720703125,0.313994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.57276,-0.32430_143",0.28425048828125,0.03075439453125,NA,NA,NA,NA,NA,NA,0.194462890625,0.11052001953125,0.3765771484375,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0021533203125
"51.57611,-0.32533_256",0.410283203125,NA,NA,NA,NA,NA,NA,0.00869873046875,0.25198486328125,NA,0.28318359375,NA,NA,0.02677490234375,NA,NA,NA,NA,NA,0.01907470703125
"51.57276,-0.32430_233",0.40642822265625,0.01112060546875,NA,NA,NA,NA,NA,NA,0.08025390625,0.03259765625,0.46783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.57276,-0.32430_53",0.11647216796875,NA,NA,NA,NA,0.01037841796875,NA,NA,0.31723388671875,0.2377734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31814208984375
"51.57259,-0.32417_143",0.286064453125,0.0308544921875,NA,NA,NA,0.00833251953125,NA,NA,0.24344482421875,0.1013427734375,NA,NA,NA,NA,0.001611328125,NA,NA,NA,NA,0.328349609375
"51.57259,-0.32417_233",0.40043212890625,0.011181640625,NA,NA,NA,NA,NA,NA,0.083984375,0.033291015625,0.46763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.57259,-0.32417_323",0.32261962890625,0.01699951171875,NA,NA,NA,NA,NA,NA,0.18609619140625,0.08608642578125,0.38720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.57259,-0.32417_53",0.12640625,0.05057861328125,NA,NA,NA,NA,NA,0.00139892578125,0.38766357421875,0.2044580078125,0.22942138671875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.57242,-0.32405_143",0.28744873046875,0.030107421875,NA,NA,NA,NA,NA,NA,0.340068359375,0.09018798828125,0.24425537109375,0.00205078125,NA,0.001328125,0.0013916015625,NA,NA,NA,NA,0.00316162109375
"51.57242,-0.32405_233",0.39640625,0.00994384765625,NA,NA,NA,NA,NA,NA,0.089306640625,0.0313623046875,0.46985595703125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.002109375
"51.57276,-0.32430_323",0.319912109375,0.0204931640625,NA,NA,NA,0.0102978515625,NA,NA,0.17184814453125,0.09239013671875,0.384169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.57611,-0.32533_166",0.41102294921875,0.01377685546875,NA,NA,NA,NA,NA,NA,0.19510498046875,0.01310791015625,0.33201904296875,NA,NA,0.03034423828125,0.00183349609375,NA,NA,NA,NA,0.00279052734375
"51.57663,-0.32559_62",0.35472412109375,0.0736279296875,0.0184619140625,0.01191650390625,NA,NA,NA,NA,NA,0.0541943359375,0.4163037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.070771484375
"51.57663,-0.32559_332",0.4091796875,0.03746826171875,NA,NA,NA,NA,NA,NA,0.13503662109375,0.01408935546875,0.3887841796875,NA,NA,0.0063916015625,NA,NA,0.0062158203125,NA,NA,0.00283447265625
"51.57839,-0.32516_310",0.3184326171875,0.09697998046875,NA,0.0550830078125,NA,NA,NA,NA,NA,NA,0.4036572265625,NA,NA,0.0039306640625,0.00907470703125,NA,NA,NA,NA,0.112841796875
"51.57839,-0.32516_40",0.44093017578125,0.01658203125,NA,0.00835205078125,0.023515625,NA,NA,NA,0.08447265625,NA,0.410615234375,NA,NA,0.000634765625,0.0082666015625,NA,NA,NA,NA,0.006630859375
"51.57839,-0.32516_130",0.4176953125,NA,NA,NA,0.02415771484375,NA,NA,NA,0.15449951171875,0.00531494140625,0.3663427734375,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.0106201171875
"51.57828,-0.32533_220",0.40826904296875,0.0056787109375,NA,0.01092529296875,NA,NA,NA,NA,0.21384765625,0.00426513671875,0.33632080078125,NA,NA,0.01607421875,NA,NA,NA,NA,NA,0.004619140625
"51.57828,-0.32533_310",0.36730712890625,0.0571240234375,0.0057373046875,0.033251953125,NA,NA,NA,NA,0.15159423828125,NA,0.38001708984375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00408935546875
"51.57828,-0.32533_40",0.4012451171875,0.0404541015625,NA,0.0201123046875,NA,NA,NA,NA,0.10941650390625,0.01407958984375,0.40825439453125,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.00369140625
"51.57828,-0.32533_130",0.41181884765625,NA,NA,NA,NA,NA,NA,NA,0.23094482421875,0.01350830078125,0.31314208984375,NA,NA,0.02649658203125,NA,NA,NA,NA,NA,0.00408935546875
"51.57822,-0.32552_220",0.4040966796875,0.00500732421875,NA,0.00615966796875,NA,NA,NA,NA,0.22406005859375,NA,0.333232421875,NA,NA,0.0203662109375,NA,NA,NA,NA,NA,0.00707763671875
"51.57822,-0.32552_310",0.3859716796875,0.0260791015625,NA,0.0348828125,NA,NA,NA,NA,0.28708251953125,NA,NA,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.26524658203125
"51.57822,-0.32552_40",0.4093505859375,0.021669921875,NA,0.02158447265625,NA,0.011435546875,NA,NA,0.22123779296875,0.00618896484375,0.30263916015625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.003154296875
"51.57822,-0.32552_130",0.40486328125,NA,NA,NA,NA,NA,NA,NA,0.2507080078125,0.002109375,0.302353515625,NA,NA,0.035009765625,NA,NA,NA,NA,NA,0.0049560546875
"51.57679,-0.32568_152",0.3940283203125,0.041962890625,NA,NA,NA,NA,NA,NA,0.10569580078125,0.02191650390625,0.40732421875,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.0139794921875
"51.57679,-0.32568_242",0.33888671875,0.02750732421875,NA,NA,NA,NA,NA,NA,0.20895751953125,NA,0.32962890625,NA,NA,0.0887109375,NA,NA,NA,NA,NA,0.00630859375
"51.57679,-0.32568_332",0.3585498046875,0.0291552734375,NA,NA,NA,NA,NA,NA,0.22662109375,0.012041015625,NA,NA,NA,0.0679345703125,NA,NA,NA,NA,NA,0.3056982421875
"51.57679,-0.32568_62",0.36151611328125,0.07107666015625,NA,NA,NA,0.00697265625,NA,NA,0.1710546875,0.0483837890625,0.32831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01267822265625
"51.57663,-0.32559_152",0.4064892578125,0.03422119140625,NA,0.00582275390625,NA,NA,NA,NA,0.11161865234375,0.02701171875,0.3912548828125,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.0166650390625
"51.57663,-0.32559_242",0.39420166015625,0.043681640625,NA,NA,NA,NA,NA,NA,0.1745556640625,NA,0.34817626953125,NA,NA,0.0069091796875,NA,0.030791015625,NA,NA,NA,0.0016845703125
"51.57242,-0.32405_323",0.3332666015625,0.0200341796875,NA,NA,NA,NA,NA,NA,0.1731689453125,0.07948486328125,0.39073974609375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00260498046875
"51.57839,-0.32516_220",0.32654541015625,0.07712890625,NA,0.043349609375,NA,NA,NA,NA,0.1576904296875,0.00143798828125,0.3682275390625,NA,NA,0.0159765625,NA,NA,NA,NA,NA,0.0096435546875
"51.57242,-0.32405_53",0.17359375,0.0290869140625,0.001806640625,NA,NA,NA,NA,0.00161376953125,0.43598876953125,0.18227783203125,0.1755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.57805,-0.32558_124",0.2784326171875,NA,NA,NA,NA,NA,NA,NA,0.57635009765625,0.06786865234375,0.05521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02213134765625
"51.57642,-0.32499_253",0.3789697265625,0.05406005859375,NA,NA,NA,NA,NA,NA,0.094912109375,0.03938232421875,0.41741455078125,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.01115966796875
"51.57890,-0.32539_110",0.3189208984375,0.11116943359375,NA,0.00747802734375,NA,NA,NA,NA,NA,NA,0.43029541015625,NA,NA,0.0518701171875,0.00478759765625,NA,NA,NA,NA,0.075478515625
"51.57890,-0.32539_200",0.36689208984375,NA,NA,0.00838623046875,NA,0.00562255859375,NA,NA,0.03971435546875,NA,0.444921875,NA,NA,0.0014599609375,0.1260400390625,NA,NA,NA,NA,0.006962890625
"51.57890,-0.32539_290",0.40231201171875,0.00949462890625,NA,0.0158154296875,NA,NA,NA,NA,0.1217529296875,0.00056396484375,0.38842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.061640625
"51.57890,-0.32539_20",0.28755859375,0.1613818359375,NA,0.01478759765625,NA,0.0130224609375,NA,NA,0.14520751953125,NA,0.36648681640625,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.006767578125
"51.57812,-0.32600_263",0.41608154296875,NA,NA,0.031591796875,NA,NA,NA,NA,0.212001953125,0.00222412109375,0.31163330078125,NA,NA,0.00245849609375,0.020205078125,NA,NA,NA,NA,0.0038037109375
"51.57812,-0.32600_353",0.31535888671875,NA,NA,0.0868701171875,NA,NA,NA,NA,0.508935546875,NA,0.063583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02525146484375
"51.57642,-0.32499_163",0.31822021484375,0.081396484375,0.02573974609375,NA,0.007255859375,0.009140625,NA,NA,0.068310546875,0.0603515625,0.41821533203125,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.00535888671875
"51.57812,-0.32600_83",0.38109619140625,0.01509765625,0.00699951171875,NA,NA,NA,NA,NA,0.53326904296875,NA,0.0539599609375,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.00677978515625
"51.57637,-0.32432_180",0.29030029296875,0.06485107421875,0.0365869140625,NA,0.032802734375,NA,NA,NA,0.18782958984375,0.0722314453125,0.29751708984375,NA,NA,0.00039306640625,NA,0.01171630859375,NA,NA,NA,0.005771484375
"51.57637,-0.32432_270",0.31191650390625,NA,NA,0.00482177734375,0.04847412109375,NA,NA,0.0096533203125,0.0930078125,0.0895654296875,0.41072021484375,NA,NA,NA,NA,0.0059130859375,NA,NA,NA,0.025927734375
"51.57637,-0.32432_0",0.32893310546875,0.05831298828125,0.0144580078125,0.00874267578125,0.0090869140625,NA,NA,0.00684326171875,NA,0.0825537109375,0.41346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07760009765625
"51.57637,-0.32432_90",0.18267578125,0.1408642578125,0.026728515625,NA,0.0281591796875,NA,NA,NA,0.2189404296875,0.11604736328125,0.280556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.57646,-0.32463_239",0.29074462890625,NA,NA,0.00777099609375,0.0553564453125,NA,NA,NA,0.083193359375,0.07942626953125,0.427314453125,NA,NA,NA,NA,0.0014208984375,NA,NA,NA,0.05477294921875
"51.57646,-0.32463_329",0.1948974609375,NA,NA,NA,0.17313720703125,NA,NA,NA,0.16689697265625,0.11551513671875,0.33588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136669921875
"51.57646,-0.32463_59",0.33417724609375,0.027099609375,0.0302734375,0.0041552734375,0.06278076171875,NA,NA,NA,NA,0.05935546875,0.334267578125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.14712158203125
"51.57812,-0.32600_173",0.4334130859375,NA,NA,0.00055908203125,NA,NA,NA,NA,0.2537939453125,0.00328857421875,0.265166015625,NA,NA,0.00851806640625,0.01178955078125,NA,NA,NA,NA,0.0234716796875
"51.57642,-0.32499_73",0.18061279296875,0.14529541015625,0.017275390625,NA,0.0281005859375,NA,NA,0.00739501953125,NA,0.12798828125,0.3681005859375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.1242041015625
"51.57642,-0.32499_343",0.306611328125,0.09314453125,0.00303466796875,NA,0.02834716796875,NA,NA,NA,0.1288525390625,0.064208984375,0.36783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.57676,-0.32532_216",0.250439453125,0.1468994140625,NA,2.44140625e-05,NA,NA,NA,NA,0.109169921875,0.07327392578125,0.40794921875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0114501953125
"51.57805,-0.32558_214",0.31214111328125,NA,NA,0.001181640625,NA,NA,NA,NA,0.37477783203125,0.0373876953125,NA,NA,NA,0.0006591796875,0.0032568359375,NA,NA,NA,NA,0.270595703125
"51.57805,-0.32558_304",0.43230224609375,NA,NA,0.02271484375,NA,NA,NA,NA,0.18705810546875,NA,0.34389892578125,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.011416015625
"51.57847,-0.32502_34",0.27171630859375,0.1348193359375,NA,0.0646630859375,NA,NA,NA,NA,NA,0.000966796875,0.46283935546875,0.00642578125,NA,0.0076708984375,NA,NA,NA,NA,NA,0.0508984375
"51.57847,-0.32502_124",0.23155029296875,0.14528564453125,NA,0.04313232421875,0.0279443359375,0.00748046875,NA,NA,0.13904052734375,NA,0.386572265625,0.01451904296875,NA,NA,NA,NA,NA,NA,NA,0.00447509765625
"51.57847,-0.32502_214",0.4085546875,0.02098388671875,NA,0.0212158203125,0.02056640625,NA,NA,NA,0.12257080078125,0.00199951171875,0.39452392578125,0.0009130859375,NA,0.00076171875,0.0035498046875,NA,NA,NA,NA,0.0043603515625
"51.57847,-0.32502_304",0.4378857421875,0.010341796875,NA,0.02541748046875,NA,NA,NA,NA,NA,0.00132568359375,0.4313134765625,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.08299072265625
"51.57867,-0.32504_34",0.234921875,0.16189208984375,NA,0.0700048828125,NA,NA,NA,0.00171142578125,NA,NA,0.45688232421875,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.06349853515625
"51.57867,-0.32504_124",0.213388671875,0.18037353515625,NA,0.08065185546875,NA,NA,NA,NA,NA,NA,0.42447265625,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.099169921875
"51.57867,-0.32504_214",0.4375244140625,NA,0.00230712890625,0.03382568359375,NA,NA,NA,NA,NA,NA,0.4391796875,NA,NA,0.00083984375,0.00559814453125,NA,NA,NA,NA,0.08072509765625
"51.57867,-0.32504_304",0.4344580078125,NA,NA,0.0248486328125,NA,NA,NA,NA,NA,0.00253662109375,0.45597412109375,NA,NA,0.015537109375,NA,NA,NA,NA,NA,0.0666455078125
"51.57758,-0.32589_218",0.4206396484375,0.02822509765625,0.0078369140625,0.0098291015625,NA,NA,NA,NA,0.1492333984375,NA,0.37044677734375,NA,NA,NA,0.00293212890625,NA,NA,NA,NA,0.01085693359375
"51.57758,-0.32589_308",0.457431640625,0.00620361328125,NA,0.002490234375,0.015830078125,NA,NA,NA,0.10125732421875,NA,0.40906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00772705078125
"51.57758,-0.32589_38",0.28861572265625,NA,0.00977783203125,0.00889892578125,0.01952392578125,0.0057080078125,NA,0.00288818359375,0.31328369140625,0.00326171875,NA,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.3440087890625
"51.57758,-0.32589_128",0.24371337890625,NA,NA,0.02011474609375,0.0189501953125,NA,NA,NA,0.4223291015625,0.00044677734375,NA,NA,NA,0.00076171875,NA,0.005693359375,NA,NA,NA,0.28799072265625
"51.57676,-0.32532_306",0.329228515625,0.0990625,NA,0.0025390625,NA,NA,NA,NA,0.1517578125,0.0394775390625,0.372373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.57676,-0.32532_36",0.32243896484375,0.0766796875,NA,0.01212158203125,0.02614013671875,NA,NA,NA,0.11530517578125,0.0480712890625,0.373154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0260888671875
"51.57676,-0.32532_126",0.3003515625,0.08588623046875,0.0084619140625,0.0083837890625,0.0190087890625,NA,NA,NA,NA,0.07119384765625,0.3966796875,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.10951416015625
"51.57805,-0.32558_34",0.42303955078125,NA,NA,0.01828857421875,0.00622802734375,NA,NA,NA,0.30444091796875,0.018486328125,NA,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.22380615234375
"51.57474,-0.32465_256",0.29536865234375,NA,NA,NA,0.1781787109375,NA,NA,NA,0.2205419921875,0.02637939453125,NA,NA,NA,NA,NA,NA,0.0072021484375,NA,NA,0.2723291015625
"51.57858,-0.32516_130",0.41653564453125,0.0235205078125,NA,0.03525146484375,NA,NA,NA,NA,0.08224365234375,NA,0.4322705078125,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.00338623046875
"51.57858,-0.32516_310",0.4092626953125,0.02590087890625,NA,0.03868896484375,NA,NA,NA,NA,NA,NA,0.45539306640625,NA,NA,0.0157958984375,NA,NA,NA,NA,NA,0.05495849609375
"51.57412,-0.32499_170",0.302958984375,0.0200634765625,NA,NA,NA,0.0275830078125,NA,NA,0.3555908203125,0.09425048828125,0.19135986328125,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,0.00669677734375
"51.57412,-0.32499_260",0.39786376953125,NA,NA,NA,NA,NA,NA,NA,0.23314697265625,0.0324267578125,0.3168701171875,NA,NA,NA,NA,NA,NA,0.0080224609375,NA,0.011669921875
"51.57412,-0.32499_350",0.33024169921875,0.02620361328125,NA,NA,NA,NA,NA,NA,0.39749755859375,0.07442138671875,0.16340087890625,NA,NA,NA,NA,NA,NA,0.005048828125,NA,0.00318603515625
