,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48775,-0.38565_177",0.41337158203125,NA,NA,NA,NA,NA,NA,NA,0.1133251953125,0.08838623046875,0.3806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.48774,-0.38593_267",0.45143310546875,NA,NA,NA,NA,NA,NA,NA,0.0850439453125,0.05141845703125,0.40087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01123291015625
"51.48774,-0.38593_357",0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4285888671875,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.108603515625
"51.48774,-0.38593_87",0.44583251953125,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.0525244140625,0.42491455078125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.070693359375
"51.48774,-0.38593_177",0.4092041015625,NA,NA,NA,NA,NA,NA,NA,0.1129736328125,0.0928662109375,0.37775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072021484375
"51.48774,-0.38621_357",0.46522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.023134765625,0.42045166015625,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0898388671875
"51.48774,-0.38621_87",0.45033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05636474609375,0.41779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0755126953125
"51.48774,-0.38621_177",0.4045361328125,NA,NA,NA,NA,NA,NA,NA,0.1183154296875,0.08951416015625,0.36613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0214990234375
"51.48774,-0.38621_267",0.45169921875,NA,NA,NA,NA,NA,NA,NA,0.1011962890625,0.044326171875,0.3958935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006884765625
"51.48774,-0.38648_267",0.45000732421875,NA,NA,NA,NA,NA,NA,NA,0.10996337890625,0.03848388671875,0.3846044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01694091796875
"51.48774,-0.38648_357",0.45958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02285888671875,0.4157666015625,NA,NA,0.0035986328125,0.0034521484375,NA,NA,NA,NA,0.09473388671875
"51.48774,-0.38648_177",0.36255615234375,0.0611474609375,NA,NA,NA,NA,NA,NA,0.12234130859375,0.0831640625,0.362587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008203125
"51.48774,-0.38648_87",0.4465283203125,NA,NA,NA,NA,NA,NA,NA,0.07090087890625,0.0484423828125,0.42210205078125,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.01028076171875
"51.48774,-0.38676_267",0.4503271484375,NA,NA,NA,NA,NA,NA,NA,0.1012060546875,0.04209228515625,0.3976123046875,NA,NA,0.0010009765625,0.00287353515625,NA,NA,NA,NA,0.0048876953125
"51.48774,-0.38676_357",0.4468212890625,0.0157763671875,NA,NA,NA,NA,NA,NA,NA,0.02253662109375,0.41154052734375,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.0936669921875
"51.48774,-0.38676_87",0.45302001953125,NA,NA,NA,NA,NA,NA,NA,0.08429931640625,0.0483349609375,0.40346435546875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0100732421875
"51.48774,-0.38676_177",0.41313232421875,NA,NA,NA,NA,NA,NA,NA,0.11115478515625,0.08109130859375,0.37760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0170166015625
"51.48773,-0.38704_267",0.4514990234375,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.04404296875,0.40475341796875,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.0915185546875
"51.48773,-0.38704_357",0.4410791015625,0.0174560546875,NA,NA,NA,NA,NA,NA,0.096552734375,0.0180322265625,0.40659423828125,NA,NA,0.00398193359375,0.0041064453125,NA,NA,NA,NA,0.012197265625
"51.48773,-0.38704_87",0.4489208984375,NA,NA,NA,NA,NA,NA,NA,0.07860107421875,0.04193603515625,0.419345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111962890625
"51.48773,-0.38704_177",0.41779296875,0.0203466796875,NA,NA,NA,NA,NA,NA,0.10542236328125,0.06884765625,0.38441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.48775,-0.38537_177",0.3588525390625,0.05236328125,NA,NA,NA,NA,NA,NA,NA,0.09828857421875,0.39706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.093427734375
"51.48775,-0.38537_357",0.465703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0237353515625,0.43965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07090576171875
"51.48775,-0.38537_87",0.44567626953125,NA,NA,NA,NA,NA,NA,NA,0.07656494140625,0.05093994140625,0.4199755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00684326171875
"51.48775,-0.38537_267",0.45193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05431884765625,0.4346826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0590625
"51.48777,-0.38510_267",0.44693603515625,NA,NA,NA,NA,NA,NA,NA,0.0619580078125,0.06286376953125,0.41936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00887451171875
"51.48777,-0.38510_87",0.4270556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05787353515625,0.4242822265625,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.0894921875
"51.48777,-0.38510_177",0.3311181640625,0.0708154296875,NA,NA,NA,NA,NA,NA,0.09297607421875,0.10939697265625,0.3889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.48777,-0.38510_357",0.46333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02402587890625,0.43950927734375,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0711474609375
"51.48779,-0.38482_177",0.3879248046875,NA,NA,NA,NA,NA,NA,NA,0.10828125,0.1229052734375,0.37475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.48779,-0.38482_87",0.42447509765625,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.05982177734375,0.4180224609375,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.0823486328125
"51.48779,-0.38482_357",0.45465576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4398681640625,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.0991650390625
"51.48779,-0.38482_267",0.43892578125,NA,NA,NA,NA,NA,NA,NA,0.074091796875,0.06261474609375,0.418505859375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.00176513671875
"51.48780,-0.38454_177",0.36941162109375,NA,NA,NA,NA,NA,NA,NA,0.12682861328125,0.128173828125,0.35829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01729248046875
"51.48780,-0.38454_87",0.41825927734375,NA,NA,0.0149951171875,NA,NA,NA,NA,0.08278564453125,0.0768408203125,0.399482421875,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.00452880859375
"51.48780,-0.38454_357",0.43817626953125,0.02508056640625,NA,NA,NA,NA,NA,NA,NA,0.02001708984375,0.44243408203125,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.0653955078125
"51.48780,-0.38454_267",0.42761474609375,NA,NA,NA,NA,0.00876953125,NA,NA,0.06815185546875,0.066669921875,0.41662353515625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.01027099609375
"51.48782,-0.38426_177",0.34240966796875,0.0371630859375,NA,NA,NA,NA,NA,NA,0.16424560546875,0.13021240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32596923828125
"51.48782,-0.38426_87",0.41672607421875,NA,NA,0.00761962890625,0.0057666015625,NA,NA,NA,0.11713623046875,0.075615234375,0.374775390625,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00203369140625
"51.48782,-0.38426_357",0.4508935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0178271484375,0.4435595703125,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.08396484375
"51.48782,-0.38426_267",0.42672119140625,NA,NA,NA,NA,NA,NA,NA,0.090732421875,0.06725341796875,0.40666259765625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.00556884765625
"51.48785,-0.38399_177",0.33598388671875,0.0214697265625,NA,NA,0.01611328125,NA,NA,NA,0.17530517578125,0.150908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3002197265625
"51.48785,-0.38399_87",0.40185791015625,NA,NA,0.01380126953125,0.00814453125,NA,NA,NA,0.1326708984375,0.07585205078125,0.3557861328125,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.00982177734375
"51.48785,-0.38399_357",0.44962890625,0.01854248046875,NA,NA,NA,NA,NA,NA,NA,0.0087939453125,0.44045166015625,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.07692626953125
"51.48785,-0.38399_267",0.439228515625,NA,NA,NA,NA,NA,NA,NA,0.09810791015625,0.06089111328125,0.3981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.48813,-0.38266_268",0.4151025390625,NA,NA,0.00328125,NA,NA,NA,NA,0.16658447265625,0.0258203125,0.376328125,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.00746337890625
"51.48813,-0.38266_178",0.4520947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02268798828125,0.4140283203125,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.08614013671875
"51.48813,-0.38266_358",0.36787109375,NA,NA,NA,NA,NA,NA,0.00167236328125,0.285048828125,0.0350390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31036865234375
"51.48813,-0.38266_88",0.43552978515625,NA,NA,NA,NA,NA,NA,NA,0.15345947265625,0.019267578125,0.37978759765625,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.00450927734375
"51.48828,-0.38128_357",0.4084912109375,NA,0.18882080078125,NA,NA,NA,NA,NA,NA,0.01607177734375,0.18220703125,NA,NA,0.02301025390625,NA,NA,NA,NA,NA,0.18139892578125
"51.48828,-0.38128_267",0.44291015625,NA,NA,NA,NA,NA,NA,NA,0.15075439453125,0.00630615234375,0.39100830078125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00824462890625
"51.48828,-0.38128_177",0.47805419921875,NA,0.17688232421875,NA,NA,NA,NA,0.00171630859375,0.07899658203125,0.00745361328125,0.2492626953125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0060498046875
"51.48828,-0.38128_87",0.4527001953125,NA,NA,NA,NA,NA,NA,0.00733154296875,0.186123046875,NA,0.1039013671875,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.23527099609375
"51.48824,-0.38155_267",0.43681640625,NA,NA,NA,NA,NA,NA,NA,0.166240234375,0.00887939453125,0.3811083984375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.0053369140625
"51.48824,-0.38155_177",0.4723779296875,NA,0.01931884765625,NA,NA,NA,NA,NA,0.06107666015625,NA,0.41645751953125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0299072265625
"51.48824,-0.38155_87",0.44517578125,NA,NA,NA,NA,NA,NA,NA,0.1322998046875,0.00390380859375,0.3986181640625,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.00992919921875
"51.48824,-0.38155_357",0.38983154296875,NA,NA,NA,NA,NA,NA,NA,0.2580078125,NA,0.32876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0233935546875
"51.48820,-0.38182_357",0.38799560546875,NA,NA,NA,NA,NA,NA,0.0021484375,0.25109130859375,0.026357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3324072265625
"51.48820,-0.38182_177",0.4720556640625,NA,NA,NA,NA,NA,NA,NA,0.08323974609375,0.01863525390625,0.416181640625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00885009765625
"51.48820,-0.38182_87",0.4494091796875,NA,NA,NA,NA,NA,NA,NA,0.1455029296875,0.0048388671875,0.39174560546875,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.00181884765625
"51.48820,-0.38182_267",0.428095703125,NA,NA,0.00357666015625,NA,NA,NA,NA,0.162998046875,0.0220556640625,0.37028076171875,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.00861328125
"51.48811,-0.38294_88",0.4253955078125,NA,NA,NA,NA,NA,NA,NA,0.1691552734375,0.010615234375,0.380244140625,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.00746337890625
"51.48811,-0.38294_178",0.45517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02,0.4126708984375,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.08626953125
"51.48811,-0.38294_268",0.3967822265625,NA,NA,NA,NA,NA,NA,NA,0.148994140625,0.039326171875,0.39010498046875,NA,NA,0.02099853515625,NA,NA,NA,NA,NA,0.0037939453125
"51.48811,-0.38294_358",0.34825927734375,NA,NA,NA,NA,0.0053076171875,NA,0.0016015625,0.28974365234375,0.0379541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3171337890625
