,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57887,-0.42630_2",0.4205517578125,NA,0.0598974609375,NA,NA,NA,NA,NA,0.0749072265625,0.005654296875,0.39929931640625,NA,NA,0.022802734375,NA,NA,NA,NA,NA,0.01688720703125
"51.57998,-0.42725_280",0.3207861328125,0.0882568359375,0.00025634765625,NA,NA,NA,NA,NA,0.4885791015625,0.044921875,0.05326171875,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.003681640625
"51.58172,-0.42616_92",0.32178955078125,0.0112109375,0.0889599609375,NA,NA,NA,NA,NA,0.0484814453125,0.0089794921875,0.410458984375,NA,NA,0.1007861328125,NA,NA,NA,NA,NA,0.00933349609375
"51.58238,-0.43039_94",0.35279296875,0.00809326171875,0.05747314453125,0.02451904296875,NA,NA,NA,NA,0.11952880859375,0.03239013671875,0.3830126953125,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.0072216796875
"51.58288,-0.43034_122",0.37614013671875,NA,0.06316162109375,0.00464111328125,NA,NA,NA,NA,0.03632080078125,0.01665283203125,0.45578369140625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.04320556640625
"51.57715,-0.42680_62",0.36574462890625,NA,0.09750244140625,NA,0.0135400390625,NA,NA,NA,0.1017431640625,0.0369384765625,0.36444091796875,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.016171875
"51.57596,-0.42257_53",0.31886474609375,0.05629150390625,0.0595751953125,0.013056640625,NA,NA,NA,NA,0.20319091796875,0.01238037109375,0.298203125,NA,NA,0.0351025390625,NA,NA,NA,NA,NA,0.0033349609375
"51.58367,-0.43073_30",0.3834619140625,NA,0.10022216796875,NA,NA,NA,NA,NA,0.0241748046875,0.0117333984375,0.42077880859375,NA,NA,0.04842529296875,NA,NA,NA,NA,NA,0.01120361328125
"51.58002,-0.42778_190",0.282685546875,0.11475341796875,NA,NA,NA,NA,NA,NA,0.28903076171875,NA,0.28630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02722900390625
"51.58345,-0.43076_30",0.40966064453125,NA,0.14957763671875,NA,NA,NA,NA,NA,0.01053466796875,NA,0.41254638671875,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.0080224609375
"51.57949,-0.43137_100",0.23533203125,0.0250537109375,0.00966796875,NA,NA,NA,NA,NA,0.2870166015625,0.054375,0.2371533203125,NA,NA,0.1444970703125,NA,NA,NA,NA,NA,0.006904296875
"51.57744,-0.42641_182",0.3411083984375,NA,0.0011962890625,NA,0.03862060546875,NA,NA,NA,0.18607421875,0.0981689453125,0.32783447265625,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00609619140625
"51.58302,-0.43048_300",0.31256103515625,NA,0.0463916015625,NA,NA,NA,NA,NA,0.103740234375,NA,0.43909912109375,NA,NA,0.06916015625,NA,NA,NA,NA,NA,0.0290478515625
"51.57723,-0.42796_214",0.43032470703125,NA,0.06075927734375,NA,NA,NA,NA,NA,0.05479248046875,0.0262060546875,0.3993798828125,NA,NA,0.01236328125,NA,NA,NA,NA,NA,0.01617431640625
"51.59029,-0.42823_15",0.36353271484375,NA,NA,NA,NA,NA,NA,NA,0.601337890625,NA,0.0007763671875,NA,NA,NA,NA,0.00781005859375,NA,NA,NA,0.02654296875
"51.58228,-0.42923_4",0.16484130859375,0.04507568359375,0.08867431640625,0.02249267578125,NA,NA,NA,NA,0.2526708984375,0.03654541015625,0.20850341796875,NA,NA,0.177373046875,NA,NA,NA,NA,NA,0.0038232421875
"51.57998,-0.42725_190",0.21458251953125,0.061201171875,0.00438232421875,NA,NA,0.00638671875,NA,NA,0.31235107421875,0.0104833984375,0.26860107421875,NA,NA,0.11884521484375,NA,NA,NA,NA,NA,0.00316650390625
"51.58065,-0.42620_92",0.28975341796875,0.0653271484375,0.003017578125,NA,0.02075927734375,NA,NA,0.00365966796875,0.3069775390625,0.05278564453125,0.2523876953125,0.0019091796875,NA,NA,NA,NA,NA,NA,NA,0.0034228515625
