,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49302,-0.42137_184",0.233876953125,NA,NA,NA,NA,NA,NA,NA,0.35335205078125,0.1441064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26866455078125
"51.49300,-0.42108_184",0.21649658203125,NA,NA,0.00978759765625,NA,NA,NA,NA,0.41034423828125,0.12404052734375,0.21989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01944091796875
"51.49300,-0.42108_94",0.38274658203125,0.00853271484375,NA,0.0012451171875,0.00798583984375,NA,NA,NA,0.19649169921875,0.0172119140625,0.3791357421875,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0036962890625
"51.49300,-0.42108_4",0.4624169921875,NA,NA,NA,0.0176416015625,NA,NA,NA,0.069443359375,NA,0.41015625,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.033046875
"51.49300,-0.42108_274",0.3860791015625,0.00682373046875,NA,0.01459716796875,0.0057275390625,NA,NA,NA,0.19492431640625,0.07527587890625,0.31366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.49298,-0.42080_184",0.20177001953125,NA,NA,NA,NA,NA,NA,NA,0.4436083984375,0.08280029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2718212890625
"51.49298,-0.42080_94",0.3823681640625,0.009541015625,NA,0.0029931640625,NA,NA,NA,NA,0.207265625,0.002744140625,0.37836669921875,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.01425537109375
"51.49298,-0.42080_274",0.369892578125,NA,NA,NA,0.017177734375,NA,NA,NA,0.180322265625,0.0890087890625,0.33331298828125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.00790771484375
"51.49298,-0.42080_4",0.46594482421875,NA,NA,0.002392578125,0.01801513671875,NA,NA,NA,0.07155029296875,0.00620849609375,0.4070361328125,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.02062255859375
"51.49294,-0.42023_184",0.21056640625,NA,NA,NA,NA,NA,NA,NA,0.41238037109375,0.21988037109375,0.13771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01946044921875
"51.49294,-0.42023_94",0.3799365234375,0.00760498046875,NA,0.0014990234375,0.00695068359375,NA,NA,NA,0.20797119140625,0.0806787109375,NA,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.3139208984375
"51.49294,-0.42023_4",0.47258056640625,NA,NA,NA,0.01955810546875,NA,NA,NA,0.06888427734375,NA,0.41083251953125,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.0200927734375
"51.49294,-0.42023_274",0.37309814453125,NA,NA,0.00329833984375,0.0069970703125,NA,NA,NA,0.2059423828125,0.09287841796875,NA,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.31609375
"51.49304,-0.42165_274",0.3617236328125,0.007421875,NA,0.0024365234375,0.00591064453125,NA,NA,NA,0.1710498046875,0.01908447265625,0.426455078125,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.00315185546875
"51.49304,-0.42165_4",0.4576025390625,0.0215234375,NA,0.00109619140625,0.01595458984375,NA,NA,NA,0.06495361328125,0.01251953125,0.4140966796875,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.0063330078125
"51.49304,-0.42165_94",0.40026123046875,0.00666748046875,NA,0.00601806640625,0.00733154296875,NA,NA,NA,0.22109130859375,0.00298828125,0.3506982421875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00339599609375
"51.49304,-0.42165_184",0.1974169921875,NA,NA,NA,NA,NA,NA,NA,0.27574462890625,0.092109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43472900390625
"51.49312,-0.42279_184",0.213466796875,0.13284423828125,NA,0.01209228515625,NA,NA,NA,NA,0.20025146484375,0.04360107421875,0.3956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.49312,-0.42279_94",0.3896435546875,NA,NA,NA,NA,0.0050634765625,NA,NA,0.15015625,0.04052978515625,0.3874072265625,NA,NA,0.0137451171875,NA,NA,NA,NA,NA,0.01345458984375
"51.49312,-0.42279_4",0.446875,NA,NA,NA,0.02168701171875,NA,NA,NA,NA,0.0034375,0.426103515625,NA,NA,0.01958740234375,NA,NA,NA,NA,NA,0.0823095703125
"51.49312,-0.42279_274",0.36815185546875,0.047900390625,NA,0.0027490234375,0.00993408203125,NA,NA,NA,NA,NA,0.44603759765625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.1230908203125
"51.49310,-0.42251_184",0.20236083984375,NA,NA,NA,NA,NA,NA,NA,0.22664794921875,0.25044189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32054931640625
"51.49310,-0.42251_94",0.3783203125,0.01021240234375,NA,0.009169921875,NA,NA,NA,NA,0.22012939453125,0.03271240234375,0.32704833984375,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.0043115234375
"51.49310,-0.42251_4",0.4446923828125,NA,NA,NA,0.0172412109375,NA,NA,NA,0.0587158203125,0.00333740234375,0.42341552734375,NA,NA,0.01983642578125,NA,NA,NA,NA,NA,0.03276123046875
"51.49310,-0.42251_274",0.3554931640625,0.00909423828125,NA,NA,0.008974609375,NA,NA,NA,0.13929931640625,0.09312255859375,0.38518798828125,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.006337890625
"51.49308,-0.42222_184",0.16942138671875,NA,NA,NA,NA,NA,NA,NA,0.39677001953125,0.19025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2435546875
"51.49308,-0.42222_94",0.34802490234375,0.01031494140625,NA,0.00294921875,0.00507080078125,NA,NA,NA,0.20587646484375,0.058486328125,0.3560107421875,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.00353515625
"51.49308,-0.42222_4",0.441650390625,0.023173828125,NA,0.00624267578125,0.01249755859375,NA,NA,NA,0.06178466796875,0.004716796875,0.4223388671875,NA,NA,0.01950439453125,NA,NA,NA,NA,NA,0.0080908203125
"51.49308,-0.42222_274",0.3716455078125,0.00876220703125,NA,0.00454345703125,0.00599853515625,NA,NA,NA,0.232744140625,0.0093896484375,0.35993408203125,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.005205078125
"51.49318,-0.42879_151",0.38544677734375,NA,NA,NA,NA,NA,NA,0.0048583984375,0.28944091796875,0.00929931640625,0.30808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.49318,-0.42879_61",0.39323486328125,NA,NA,NA,0.01143310546875,NA,NA,NA,0.2599951171875,NA,0.3291015625,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.00590576171875
"51.49318,-0.42879_331",0.425732421875,NA,NA,0.00843017578125,0.01177734375,NA,NA,NA,0.169990234375,NA,0.37695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071142578125
"51.49318,-0.42879_241",0.4154345703125,NA,NA,NA,0.01108642578125,NA,NA,NA,0.19573486328125,NA,0.356416015625,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.0187890625
"51.48274,-0.41669_144",0.26338134765625,NA,NA,NA,NA,NA,NA,NA,0.6925341796875,NA,0.02939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01468994140625
"51.48274,-0.41669_234",0.1799951171875,0.05403076171875,NA,NA,NA,NA,NA,NA,0.646025390625,0.0706103515625,0.033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01540283203125
"51.48274,-0.41669_324",0.2025341796875,NA,NA,NA,0.0184423828125,NA,NA,NA,0.67216064453125,0.10341064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.48274,-0.41669_54",0.138916015625,NA,NA,NA,NA,NA,NA,0.001396484375,0.76201171875,0.06038330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03729248046875
"51.46869,-0.41631_71",0.37856201171875,0.0741357421875,0.01453125,NA,NA,NA,NA,NA,NA,0.0210400390625,0.44996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0617626953125
"51.46869,-0.41631_251",0.351474609375,0.09450439453125,NA,0.00234375,0.007451171875,NA,NA,NA,0.073642578125,0.0137646484375,0.4279296875,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.02865966796875
"51.46869,-0.41631_161",0.3881787109375,0.04451904296875,NA,NA,NA,0.00537353515625,NA,NA,0.12650634765625,0.0391552734375,0.39232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.46869,-0.41631_341",0.27398193359375,0.18902587890625,0.0188720703125,0.00417236328125,NA,0.0141943359375,NA,NA,NA,NA,0.4704833984375,NA,NA,NA,NA,NA,NA,0.0018359375,NA,0.02743408203125
"51.46915,-0.41478_341",0.3447314453125,NA,NA,NA,0.02134765625,NA,NA,NA,0.294912109375,NA,0.31572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02327880859375
"51.46915,-0.41478_161",0.390126953125,0.0324609375,NA,0.00440185546875,NA,NA,NA,NA,0.13207275390625,0.0354736328125,0.3849951171875,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.01624267578125
"51.46915,-0.41478_71",0.299111328125,0.1057470703125,NA,0.0066455078125,NA,NA,NA,NA,0.2089794921875,0.04047119140625,0.31935791015625,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.01720947265625
"51.46915,-0.41478_251",0.30499267578125,0.11574462890625,0.0148046875,NA,NA,0.00536376953125,NA,0.00223388671875,0.083564453125,0.048203125,0.422861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.46877,-0.41606_161",0.20434814453125,0.117880859375,NA,NA,NA,0.00585693359375,NA,NA,0.2422265625,0.14683837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28284912109375
"51.46877,-0.41606_71",0.323818359375,0.10801025390625,NA,NA,NA,NA,NA,NA,0.17275146484375,0.03514404296875,0.3330908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02718505859375
"51.46877,-0.41606_251",0.34861572265625,0.09939697265625,0.02260498046875,NA,NA,0.01020263671875,NA,NA,NA,0.02536865234375,0.44824462890625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0449365234375
"51.46877,-0.41606_341",0.404677734375,0.0643994140625,0.030146484375,NA,NA,NA,NA,NA,NA,NA,0.480283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0204931640625
"51.48137,-0.42383_233",0.31979736328125,0.05913818359375,0.093837890625,0.01038330078125,0.02301513671875,NA,NA,NA,0.38127685546875,0.032177734375,NA,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.06693115234375
"51.48137,-0.42383_143",0.41033447265625,NA,0.0315380859375,0.00918701171875,NA,NA,NA,NA,NA,0.0282373046875,0.4110498046875,NA,NA,0.0274267578125,NA,NA,NA,NA,NA,0.0822265625
"51.48137,-0.42383_53",0.326806640625,NA,0.01737548828125,0.00865478515625,NA,NA,NA,NA,0.16103759765625,0.141982421875,0.3384228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.48137,-0.42383_323",0.3085498046875,0.02333740234375,0.09190673828125,NA,0.0099755859375,NA,NA,NA,0.21349853515625,0.11081787109375,NA,NA,NA,0.0026904296875,NA,NA,NA,0.0021875,NA,0.2370361328125
"51.46907,-0.41504_251",0.3465087890625,0.08746337890625,NA,NA,NA,NA,NA,NA,0.1106884765625,0.02875732421875,0.404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.022041015625
"51.46907,-0.41504_161",0.24469482421875,0.1410400390625,NA,0.0060791015625,NA,NA,NA,NA,0.119677734375,0.06478515625,0.40083251953125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0205126953125
"51.46907,-0.41504_71",0.31860595703125,0.10057373046875,NA,0.00458251953125,0.010859375,NA,NA,NA,0.11218994140625,0.03171142578125,0.40347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0180029296875
"51.46907,-0.41504_341",0.3438134765625,0.06606201171875,NA,0.00194580078125,0.02868896484375,NA,NA,NA,0.2110595703125,NA,0.32904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0193896484375
"51.46899,-0.41529_161",0.24655517578125,0.0914404296875,NA,NA,NA,NA,NA,NA,0.20617919921875,0.11403564453125,0.333173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00861572265625
"51.46899,-0.41529_71",0.3188818359375,0.092392578125,NA,0.0027294921875,0.0115185546875,NA,NA,NA,0.16373779296875,0.02600341796875,0.3758447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0088916015625
"51.46899,-0.41529_341",0.34194091796875,0.06970458984375,NA,NA,0.038115234375,NA,NA,NA,NA,NA,0.43935302734375,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.1087646484375
"51.46899,-0.41529_251",0.33871826171875,0.0839599609375,0.01847900390625,0.0043359375,NA,NA,NA,0.001640625,0.1486767578125,0.01886474609375,0.3808837890625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.00301513671875
"51.46892,-0.41555_251",0.38772216796875,0.05369873046875,0.01274658203125,NA,0.005654296875,NA,NA,NA,NA,0.02192138671875,0.43437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08387939453125
"51.46892,-0.41555_71",0.3201220703125,0.101533203125,0.0166552734375,0.00203125,0.00859130859375,0.01148193359375,NA,0.00139892578125,NA,0.0258154296875,0.4194482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09292236328125
"51.46892,-0.41555_341",0.3787109375,0.04452880859375,0.01980224609375,NA,0.031298828125,NA,NA,0.00540771484375,NA,NA,0.4743212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04593017578125
"51.46892,-0.41555_161",0.22750244140625,0.1411376953125,NA,NA,NA,NA,NA,NA,0.1643994140625,0.08039794921875,0.378017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.46885,-0.41580_251",0.37381103515625,0.07376220703125,0.0207275390625,NA,NA,NA,NA,NA,NA,0.02521728515625,0.445458984375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.06001953125
"51.46885,-0.41580_341",0.441767578125,0.0186669921875,0.026337890625,0.015400390625,NA,NA,NA,0.0061572265625,NA,3.41796875e-05,0.47593505859375,NA,NA,NA,NA,NA,NA,0.00204345703125,NA,0.0136572265625
"51.46885,-0.41580_71",0.3487744140625,0.06876953125,0.01835205078125,0.0051904296875,0.01115966796875,NA,NA,NA,NA,0.04209228515625,0.44418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0614794921875
"51.46885,-0.41580_161",0.19308349609375,0.16473876953125,NA,NA,NA,NA,NA,NA,0.1124267578125,0.1092724609375,0.41291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.46955,-0.42195_179",0.3062548828125,NA,0.0220263671875,0.00375,0.03469970703125,NA,NA,NA,NA,0.01748291015625,0.4728466796875,NA,NA,0.00343994140625,0.02343017578125,0.006943359375,NA,NA,NA,0.1091259765625
"51.46955,-0.42195_89",0.379248046875,0.0267138671875,0.0521533203125,NA,0.05271240234375,NA,NA,0.00248046875,NA,NA,0.4467041015625,NA,NA,0.0033349609375,0.02223388671875,NA,NA,NA,NA,0.0144189453125
"51.46955,-0.42195_269",0.4114697265625,NA,0.06009765625,NA,0.06874267578125,NA,NA,NA,NA,NA,0.43087646484375,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.0248876953125
"51.46955,-0.42195_359",0.34299072265625,0.07778076171875,0.0948291015625,0.00239501953125,0.08210693359375,NA,NA,NA,NA,NA,0.38483642578125,NA,NA,0.00692626953125,0.001416015625,NA,NA,NA,NA,0.00671875
"51.46695,-0.42184_255",0.35088623046875,0.07951171875,0.00787841796875,0.0024755859375,NA,0.019306640625,NA,NA,0.0476708984375,0.01575927734375,0.46381103515625,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.01076171875
"51.46695,-0.42184_345",0.171845703125,0.12137939453125,0.0802294921875,NA,NA,0.02437255859375,NA,NA,NA,0.155302734375,0.40973876953125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.03466796875
"51.46695,-0.42184_165",0.4623681640625,NA,0.08211181640625,0.0122509765625,NA,NA,NA,NA,NA,0.001962890625,0.4077587890625,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.02962890625
"51.46695,-0.42184_75",0.35889892578125,0.01923828125,0.12050537109375,0.01676513671875,NA,NA,NA,NA,NA,0.07588623046875,0.38595703125,NA,NA,0.0022412109375,0.00272216796875,NA,NA,NA,NA,0.01778564453125
"51.47984,-0.43919_182",0.368505859375,0.0502587890625,NA,0.040458984375,0.00586181640625,NA,NA,NA,0.1951220703125,0.00224365234375,0.32430908203125,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.00670166015625
"51.47984,-0.43919_272",0.26911865234375,0.0959228515625,0.04049560546875,NA,0.09588134765625,0.016103515625,NA,0.00868408203125,NA,NA,0.4535009765625,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.016201171875
"51.47984,-0.43919_92",0.3926513671875,0.032158203125,NA,NA,NA,NA,NA,NA,0.41111328125,0.0093603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154716796875
"51.47984,-0.43919_2",0.34983642578125,0.0577490234375,0.05746337890625,0.0021923828125,0.04855224609375,0.01117919921875,NA,0.00998291015625,NA,NA,0.43068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03236328125
"51.47968,-0.43920_182",0.3999658203125,0.04005859375,NA,0.011416015625,0.01590576171875,NA,NA,NA,0.16109130859375,0.0088818359375,0.3464453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0162353515625
"51.47968,-0.43920_92",0.3218896484375,0.07491455078125,0.0097607421875,NA,NA,NA,NA,NA,0.1718994140625,0.02844970703125,0.37874755859375,0.00258544921875,NA,NA,NA,NA,NA,NA,NA,0.0117529296875
"51.47968,-0.43920_2",0.37162353515625,0.04684326171875,0.054794921875,0.0236669921875,NA,NA,NA,NA,NA,0.01323486328125,0.44190673828125,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.0474365234375
"51.47968,-0.43920_272",0.41620361328125,0.02451171875,0.03404541015625,0.04311279296875,NA,NA,NA,NA,NA,NA,0.4614453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02068115234375
"51.46856,-0.41654_163",0.36969482421875,NA,NA,NA,NA,NA,NA,NA,0.13620361328125,0.05006103515625,0.38922607421875,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.04133056640625
"51.46856,-0.41654_343",0.3578515625,0.021826171875,0.0089111328125,0.00247314453125,0.068662109375,NA,NA,NA,NA,0.0506494140625,0.4795068359375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.009013671875
"51.46856,-0.41654_253",0.42552001953125,0.01307373046875,0.009775390625,NA,0.01890380859375,NA,NA,NA,NA,0.0102734375,0.452236328125,NA,NA,0.00664306640625,0.0032421875,NA,NA,NA,NA,0.06033203125
"51.46856,-0.41654_73",0.3545751953125,0.09537353515625,NA,NA,0.00619140625,NA,NA,NA,NA,0.02040771484375,0.45263671875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0701904296875
"51.48156,-0.42352_257",NA,NA,0.0180322265625,0.00045654296875,NA,NA,NA,NA,0.46374267578125,0.4647412109375,NA,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.0463525390625
"51.48156,-0.42352_347",0.2662109375,0.01797119140625,0.02816650390625,0.0020654296875,NA,NA,NA,NA,0.2062548828125,0.178212890625,0.28722900390625,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.00594970703125
"51.48156,-0.42352_167",0.17229736328125,NA,0.081171875,0.00593017578125,NA,NA,NA,NA,NA,0.157529296875,0.22988525390625,NA,NA,0.111318359375,NA,NA,NA,NA,NA,0.24186767578125
"51.48156,-0.42352_77",0.2434033203125,0.0215087890625,0.1131103515625,0.0100390625,NA,NA,NA,NA,NA,0.01017822265625,0.417548828125,NA,NA,0.1676171875,NA,NA,NA,NA,NA,0.01659423828125
"51.47964,-0.42865_190",0.38992919921875,NA,NA,0.01193603515625,NA,0.01396484375,NA,NA,0.165263671875,0.0424853515625,0.3431396484375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0313720703125
"51.47964,-0.42865_10",0.37074462890625,NA,NA,NA,0.04615234375,0.0061669921875,NA,NA,0.1380419921875,0.014091796875,0.3814794921875,NA,NA,0.0090478515625,NA,NA,NA,0.00212158203125,0.0012255859375,0.030927734375
"51.47964,-0.42865_100",0.40958740234375,NA,NA,NA,0.01199951171875,0.005419921875,NA,NA,0.11891845703125,0.02339111328125,0.39298095703125,NA,NA,0.01351318359375,NA,NA,NA,NA,NA,0.024189453125
"51.47964,-0.42865_280",0.154716796875,0.18156982421875,NA,NA,0.09461669921875,0.00648681640625,NA,NA,0.3135205078125,0.04502685546875,0.18891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01514892578125
"51.48208,-0.42363_78",0.21646728515625,0.0870751953125,0.09979736328125,NA,NA,NA,NA,NA,0.46080810546875,NA,NA,NA,NA,0.10886962890625,NA,NA,NA,NA,NA,0.026982421875
"51.48208,-0.42363_348",0.17312744140625,NA,0.082919921875,0.0009521484375,0.007734375,NA,NA,NA,0.17198974609375,0.15556396484375,0.2996484375,NA,NA,0.103759765625,NA,NA,NA,NA,NA,0.00430419921875
"51.48208,-0.42363_258",0.020146484375,NA,0.02951416015625,NA,0.010966796875,NA,NA,NA,0.23457275390625,0.4280712890625,NA,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.2716552734375
"51.48208,-0.42363_168",0.2895068359375,NA,0.02718505859375,NA,NA,NA,NA,0.0055224609375,NA,0.148330078125,0.45072509765625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.0744384765625
"51.48190,-0.42360_168",0.25526123046875,NA,0.0630712890625,0.0219580078125,NA,NA,NA,NA,NA,0.142763671875,0.42639892578125,NA,NA,0.0308251953125,NA,NA,NA,NA,NA,0.0597216796875
"51.48190,-0.42360_258",0.03869140625,NA,0.04797119140625,NA,NA,NA,NA,NA,NA,0.42745849609375,0.42510009765625,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.05621826171875
"51.48190,-0.42360_348",0.27409423828125,NA,0.08341552734375,0.00212158203125,NA,NA,NA,NA,NA,0.16154052734375,0.41581298828125,NA,NA,0.02725830078125,NA,NA,NA,NA,NA,0.0357568359375
"51.48190,-0.42360_78",0.27356201171875,0.07456298828125,0.1160107421875,0.027802734375,NA,NA,NA,NA,NA,0.0028125,0.33271484375,NA,NA,0.047685546875,NA,NA,NA,NA,NA,0.1248486328125
"51.46813,-0.41981_123",0.3640869140625,0.03209228515625,0.157373046875,NA,0.027197265625,NA,NA,0.0012646484375,0.1243212890625,NA,0.2867041015625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.00397705078125
"51.46813,-0.41981_33",0.3641015625,0.04958984375,0.07287353515625,NA,0.00572998046875,NA,NA,NA,0.1643701171875,0.00360595703125,0.32801513671875,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0094140625
"51.46813,-0.41981_213",0.19305419921875,0.12302490234375,0.0917578125,NA,0.045087890625,NA,NA,0.00219482421875,0.27906005859375,NA,0.2635107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.46813,-0.41981_303",0.35833251953125,0.013251953125,NA,0.0038720703125,NA,NA,NA,NA,0.2536376953125,0.0033203125,0.34379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0237939453125
"51.46849,-0.41692_348",0.20805908203125,NA,0.02128173828125,NA,0.07971923828125,NA,NA,NA,NA,0.1112060546875,0.46670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11302734375
"51.46849,-0.41692_258",0.28567626953125,NA,NA,NA,0.05715087890625,NA,NA,NA,0.0845751953125,0.09011474609375,0.4191455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06333740234375
"51.46849,-0.41692_168",0.41969482421875,NA,NA,NA,NA,NA,NA,NA,0.11725341796875,0.022724609375,0.4168359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0234912109375
"51.46849,-0.41692_78",0.31369873046875,0.112021484375,0.01140380859375,NA,0.0213427734375,0.00529296875,NA,NA,0.05743408203125,0.01669189453125,0.45365234375,NA,NA,NA,NA,NA,0.00636474609375,NA,NA,0.00209716796875
"51.46841,-0.41718_348",0.0952783203125,NA,0.022080078125,NA,0.0396435546875,0.03046630859375,NA,NA,0.329287109375,0.29022705078125,0.18852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.46841,-0.41718_78",0.34628173828125,NA,NA,NA,NA,0.00708251953125,NA,NA,0.18903564453125,0.0922998046875,0.34128173828125,NA,NA,NA,NA,NA,0.00121337890625,NA,NA,0.02280517578125
"51.46841,-0.41718_258",0.29977294921875,NA,0.01803466796875,NA,0.04880615234375,0.01398681640625,NA,NA,0.139208984375,0.12732421875,0.3469775390625,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00415771484375
"51.46841,-0.41718_168",0.39101806640625,0.04801513671875,NA,NA,NA,NA,NA,NA,0.15073974609375,0.025078125,0.380751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.46807,-0.41824_348",0.17800537109375,0.1706005859375,NA,NA,NA,NA,NA,0.00130126953125,0.2306103515625,NA,0.37331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04616455078125
"51.46807,-0.41824_258",0.28779052734375,0.1069140625,NA,0.00240966796875,NA,NA,NA,NA,0.18052490234375,0.01577880859375,0.3405078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06607421875
"51.46807,-0.41824_168",0.38810302734375,0.04935791015625,NA,NA,NA,NA,NA,NA,0.21715576171875,0.03935546875,NA,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.3001025390625
"51.46807,-0.41824_78",0.41219482421875,NA,NA,NA,NA,NA,NA,NA,0.2079248046875,0.01864013671875,0.344306640625,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.00822021484375
"51.46816,-0.41797_168",0.27163818359375,0.143818359375,NA,NA,NA,NA,NA,NA,0.0859912109375,0.07123779296875,0.41869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.008623046875
"51.46816,-0.41797_78",0.31785888671875,0.1060009765625,NA,NA,NA,0.01209228515625,NA,NA,0.134580078125,0.03713134765625,0.38142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109130859375
"51.46816,-0.41797_348",0.32883544921875,0.0786767578125,NA,NA,0.0215234375,NA,NA,0.00136474609375,0.18476318359375,0.0064990234375,0.3576953125,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0183984375
"51.46816,-0.41797_258",0.3784765625,0.03457763671875,NA,0.00763427734375,NA,0.0132080078125,NA,NA,0.09864501953125,0.0654541015625,0.37934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02265625
"51.46824,-0.41771_168",0.19584716796875,0.20038818359375,NA,NA,NA,NA,NA,NA,0.200732421875,0.08375,0.313779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.46824,-0.41771_348",0.3497412109375,0.045751953125,NA,0.00822021484375,0.0152734375,0.00885986328125,NA,NA,0.15655029296875,0.0473291015625,0.33835205078125,NA,NA,0.01173095703125,NA,NA,NA,NA,NA,0.01819091796875
"51.46824,-0.41771_78",0.30619873046875,0.10273193359375,0.00671875,NA,NA,NA,NA,NA,0.20978271484375,0.0546728515625,0.29912841796875,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.0116943359375
