,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66768,-0.17824_212",0.304755859375,0.02912841796875,NA,0.03822265625,NA,NA,NA,NA,0.28274169921875,NA,0.23814697265625,NA,NA,0.0938818359375,NA,NA,NA,NA,NA,0.01312255859375
"51.66768,-0.17824_302",0.2460546875,0.05332763671875,0.0153271484375,0.041708984375,0.016513671875,NA,NA,NA,0.16183837890625,NA,0.361884765625,NA,NA,0.10177490234375,NA,NA,NA,NA,NA,0.00156982421875
"51.66780,-0.17805_212",0.3160888671875,0.02166259765625,NA,NA,NA,NA,NA,NA,0.1589404296875,0.0030712890625,0.33892333984375,NA,NA,0.09515869140625,NA,NA,NA,NA,NA,0.06615478515625
"51.66768,-0.17824_122",0.33147216796875,0.043818359375,0.0459423828125,NA,NA,NA,NA,NA,0.302587890625,NA,NA,NA,NA,0.0649853515625,NA,NA,NA,NA,NA,0.21119384765625
"51.66679,-0.16882_265",0.32512451171875,0.01893310546875,NA,0.022548828125,NA,NA,NA,NA,0.3746923828125,0.04037841796875,0.159873046875,NA,NA,0.05130615234375,NA,NA,NA,NA,NA,0.0071435546875
"51.66611,-0.17460_166",0.2260205078125,0.009462890625,0.03466064453125,0.0089404296875,0.01086669921875,NA,NA,NA,0.272373046875,0.20583984375,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.231103515625
"51.66611,-0.17460_346",0.3506298828125,0.06912841796875,0.06219970703125,0.0283984375,0.0185302734375,NA,NA,0.00177001953125,0.2453662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22397705078125
"51.66611,-0.17460_76",0.30626708984375,0.025595703125,NA,0.01756591796875,NA,NA,NA,NA,0.25047607421875,0.121435546875,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.277919921875
"51.66605,-0.17515_346",0.3787744140625,0.0329296875,0.04229248046875,0.00758056640625,0.0109814453125,NA,NA,0.0014990234375,NA,NA,0.4223486328125,NA,NA,0.0219775390625,NA,NA,NA,NA,NA,0.0816162109375
"51.66605,-0.17515_256",0.27193603515625,0.0173828125,0.02358642578125,0.0260791015625,0.010869140625,NA,NA,NA,NA,0.12185302734375,0.38879150390625,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.1277099609375
"51.66611,-0.17460_256",0.40159912109375,0.023955078125,0.05716064453125,0.0073046875,0.027353515625,NA,NA,NA,0.1844921875,0.00415283203125,0.2929296875,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.00078369140625
"51.66456,-0.18182_166",0.2699365234375,0.0234912109375,0.0071240234375,NA,NA,NA,NA,NA,0.31529541015625,0.0234326171875,NA,NA,NA,0.00242919921875,0.2020703125,NA,NA,NA,NA,0.156220703125
"51.66456,-0.18182_76",0.34332275390625,0.03673583984375,0.03919921875,NA,NA,NA,NA,NA,0.37669677734375,0.030185546875,0.166435546875,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.00363525390625
"51.66456,-0.18182_346",0.17445556640625,0.040703125,0.1814990234375,NA,NA,0.00950439453125,NA,NA,0.316123046875,0.13063232421875,0.12787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.019208984375
"51.66426,-0.18287_256",0.38814208984375,NA,0.113740234375,0.00178466796875,0.03959716796875,NA,NA,0.0012060546875,NA,0.00374755859375,0.38219482421875,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.0678125
"51.66426,-0.18287_346",0.3137841796875,0.03688232421875,0.119091796875,NA,0.0339501953125,NA,NA,0.001328125,NA,NA,0.24625244140625,0.01421630859375,NA,NA,NA,NA,NA,NA,NA,0.23449462890625
"51.66441,-0.18235_76",0.3083544921875,NA,0.10736083984375,0.0034326171875,0.02150390625,NA,NA,NA,0.28400634765625,0.00227783203125,0.17279052734375,NA,NA,0.0976708984375,NA,NA,NA,NA,NA,0.0026025390625
"51.66441,-0.18235_166",0.305400390625,0.01381103515625,NA,0.00574462890625,0.02044189453125,NA,NA,NA,0.47251708984375,0.0184423828125,0.05380859375,NA,NA,0.105732421875,NA,NA,NA,NA,NA,0.0041015625
"51.66426,-0.18287_76",0.3726513671875,0.02518798828125,0.035830078125,0.0037060546875,0.019912109375,NA,NA,NA,0.3413818359375,0.00567626953125,0.18538818359375,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.003564453125
"51.66441,-0.18235_346",0.370634765625,NA,0.185810546875,NA,0.02376708984375,NA,NA,0.00083984375,NA,NA,0.19282470703125,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.21511474609375
"51.66456,-0.18182_256",0.222861328125,0.0651611328125,0.1194287109375,0.00152099609375,0.02100341796875,NA,NA,NA,0.22630859375,0.042734375,0.16803466796875,NA,NA,0.001962890625,0.1220361328125,NA,NA,NA,0.0006982421875,0.00824951171875
"51.66464,-0.18155_76",0.34182861328125,0.04177490234375,NA,0.019833984375,0.00571044921875,NA,NA,NA,0.30895751953125,0.011591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270302734375
"51.66464,-0.18155_166",0.3657666015625,NA,NA,NA,NA,NA,NA,NA,0.3757763671875,0.045498046875,0.18576904296875,0.001630859375,NA,0.00374267578125,NA,NA,NA,NA,NA,0.02181640625
"51.66614,-0.17433_166",0.1820751953125,NA,0.0281591796875,0.00577392578125,NA,NA,NA,NA,0.29467041015625,0.2430224609375,0.23031982421875,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.0113427734375
"51.66605,-0.17515_166",0.13853759765625,0.01147216796875,0.01240966796875,0.03655029296875,NA,NA,NA,NA,0.2589208984375,0.26176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28034423828125
"51.66829,-0.17301_83",0.24107666015625,0.12718505859375,NA,0.07077880859375,NA,NA,NA,NA,0.45833740234375,NA,0.09211181640625,0.00063232421875,NA,0.00661865234375,NA,NA,NA,NA,NA,0.00325927734375
"51.66125,-0.17249_304",NA,NA,NA,NA,NA,NA,NA,NA,0.06679931640625,0.4794482421875,0.4537451171875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.66125,-0.17249_124",NA,NA,NA,NA,NA,NA,NA,NA,0.0681982421875,0.4676220703125,0.46415283203125,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.66829,-0.17301_263",0.40862060546875,0.03386962890625,NA,0.0062744140625,0.0116455078125,NA,NA,NA,0.17784423828125,0.00135498046875,0.3350634765625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.02443359375
"51.66125,-0.17249_214",NA,NA,NA,NA,NA,NA,NA,NA,0.05069091796875,0.48830810546875,0.4610009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.66829,-0.17301_173",0.221513671875,0.15872802734375,0.01489990234375,0.0703564453125,NA,NA,NA,0.0059814453125,0.4446533203125,0.003671875,0.0768603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.66125,-0.17249_34",NA,NA,NA,NA,NA,NA,NA,NA,0.09614013671875,0.4625390625,0.44132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.66614,-0.17433_256",0.27433837890625,0.032109375,0.07284423828125,0.01254150390625,NA,NA,NA,NA,0.20413330078125,0.14009521484375,NA,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.26243896484375
"51.66419,-0.18314_166",0.34904052734375,0.00999755859375,0.0419384765625,0.03899169921875,NA,NA,NA,NA,NA,0.00126708984375,0.43140869140625,NA,NA,0.085888671875,NA,NA,NA,NA,NA,0.04146728515625
"51.66614,-0.17433_346",0.33491455078125,0.05565673828125,0.06267578125,0.01317626953125,NA,NA,NA,NA,0.16883056640625,NA,0.3057666015625,NA,NA,0.0412353515625,NA,NA,NA,NA,NA,0.017744140625
"51.66419,-0.18314_76",0.34743896484375,NA,NA,0.03656494140625,NA,NA,NA,NA,0.1242041015625,NA,0.39473876953125,0.0006494140625,NA,0.0402197265625,NA,NA,NA,NA,NA,0.05618408203125
"51.66614,-0.17433_76",0.37359619140625,NA,NA,0.01314208984375,NA,NA,NA,NA,0.1919970703125,0.0347412109375,0.3452099609375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.03956787109375
"51.66419,-0.18314_346",0.1989306640625,NA,NA,NA,0.08032470703125,NA,NA,0.00141845703125,0.2027197265625,NA,0.354599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1620068359375
"51.66426,-0.18287_166",0.380556640625,NA,NA,NA,0.04615478515625,NA,NA,0.00150146484375,0.1765380859375,0.02669677734375,0.343759765625,NA,0.00095458984375,NA,NA,NA,NA,NA,NA,0.023837890625
"51.66831,-0.17626_193",0.36509521484375,0.0364208984375,0.00582275390625,0.05192138671875,0.00621826171875,NA,NA,NA,0.15447265625,NA,0.36255126953125,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.00664794921875
"51.66648,-0.17918_212",0.29078369140625,0.04057373046875,NA,0.00433349609375,NA,NA,NA,NA,0.210966796875,0.0119287109375,0.3078564453125,NA,NA,0.1072998046875,NA,NA,NA,NA,NA,0.02625732421875
"51.66648,-0.17918_302",0.22357421875,0.04464599609375,NA,0.01113037109375,NA,NA,NA,NA,0.34339111328125,0.00389404296875,0.1970361328125,NA,NA,0.13719970703125,NA,NA,NA,NA,NA,0.03912841796875
"51.66648,-0.17918_122",0.34874755859375,NA,0.03973388671875,NA,NA,NA,NA,NA,NA,NA,0.3871533203125,NA,NA,0.1191357421875,NA,NA,NA,NA,NA,0.1052294921875
"51.66671,-0.17916_32",0.3498876953125,0.034853515625,NA,0.0015966796875,NA,NA,NA,NA,0.4109619140625,0.00140380859375,0.16217529296875,NA,NA,0.02809326171875,NA,NA,NA,NA,NA,0.01102783203125
"51.66648,-0.17918_32",0.3276171875,0.0172705078125,0.0427783203125,NA,NA,NA,NA,NA,0.19173095703125,0.00318603515625,0.31845947265625,NA,NA,0.09529052734375,NA,NA,NA,NA,NA,0.0036669921875
"51.66441,-0.18235_256",0.3577392578125,0.03786376953125,0.05339111328125,NA,0.0267724609375,NA,NA,NA,0.45961669921875,0.02121826171875,NA,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.04148193359375
"51.66464,-0.18155_346",0.27313232421875,NA,0.02439453125,0.00500244140625,0.00912109375,NA,NA,NA,0.36617431640625,0.1007861328125,0.21649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.66586,-0.17678_346",0.36115478515625,0.05236328125,NA,0.01622802734375,NA,NA,NA,NA,0.19772216796875,NA,0.35768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0148486328125
"51.66586,-0.17678_76",0.3707666015625,0.0291845703125,0.0043603515625,0.01430419921875,NA,NA,NA,NA,0.32936767578125,0.0230810546875,0.22541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.66586,-0.17678_166",0.13997802734375,NA,0.00422607421875,0.0025048828125,NA,NA,NA,NA,0.4744140625,0.2398779296875,0.1350390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.66586,-0.17678_256",0.27084716796875,0.02344482421875,NA,NA,NA,NA,NA,NA,0.2122802734375,0.1137109375,0.3676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0120654296875
"51.66768,-0.17824_32",0.3326416015625,0.05407470703125,0.020068359375,0.0084130859375,0.02003173828125,NA,NA,NA,0.12917236328125,0.00077392578125,0.40035400390625,NA,NA,0.02808349609375,NA,NA,NA,NA,NA,0.00638671875
"51.66419,-0.18314_256",0.40274658203125,NA,NA,NA,0.01636962890625,NA,NA,NA,0.13778564453125,NA,0.3728955078125,NA,NA,0.04347412109375,NA,NA,NA,NA,NA,0.026728515625
"51.66800,-0.17764_302",0.263740234375,0.05036376953125,0.135966796875,0.00641357421875,0.01662353515625,NA,NA,NA,NA,0.004541015625,0.370703125,NA,NA,0.0941845703125,NA,NA,NA,NA,NA,0.05746337890625
"51.66589,-0.17651_346",0.360791015625,0.04487060546875,0.00741943359375,0.00369384765625,NA,NA,NA,NA,0.1969482421875,0.002412109375,0.38084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.66449,-0.18208_76",0.3712841796875,NA,NA,0.00892333984375,0.007919921875,NA,NA,NA,0.34559326171875,0.02024658203125,NA,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.2444580078125
"51.66449,-0.18208_256",0.3218212890625,NA,0.079072265625,0.020380859375,0.035810546875,NA,NA,NA,0.2937548828125,0.0132470703125,0.1932373046875,NA,NA,0.0400048828125,NA,NA,NA,NA,NA,0.0026708984375
"51.66589,-0.17651_256",0.37627685546875,0.02142578125,NA,0.01040283203125,NA,NA,NA,NA,0.3158251953125,0.02875732421875,0.23895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083544921875
"51.66449,-0.18208_166",0.282470703125,0.03039794921875,NA,0.01119140625,0.01130859375,NA,NA,NA,0.47294189453125,0.03138427734375,NA,NA,NA,0.08091552734375,NA,NA,NA,NA,NA,0.0793896484375
"51.66449,-0.18208_346",0.2644384765625,NA,0.11555908203125,NA,0.0541796875,NA,NA,NA,0.1994970703125,0.0659521484375,0.29134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00902587890625
"51.66589,-0.17651_76",0.28460205078125,0.01875732421875,NA,0.0107763671875,NA,NA,NA,NA,0.34501220703125,0.1048681640625,0.2330126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.66800,-0.17764_32",0.28346923828125,0.04118408203125,0.14208740234375,NA,0.01487060546875,NA,NA,NA,0.1313330078125,NA,0.294560546875,0.00081787109375,NA,0.08662841796875,NA,NA,NA,NA,NA,0.005048828125
"51.66790,-0.17784_212",0.3283154296875,0.03881591796875,NA,0.00180908203125,NA,NA,NA,NA,0.119091796875,0.00232421875,0.38727783203125,NA,NA,0.0644140625,NA,NA,NA,NA,NA,0.05795166015625
"51.66790,-0.17784_302",0.16634765625,0.04156005859375,0.04076416015625,0.00367919921875,0.02463623046875,NA,NA,NA,NA,NA,0.39365234375,NA,NA,0.19762451171875,NA,NA,NA,NA,NA,0.13173583984375
"51.66800,-0.17764_122",0.36356689453125,0.05481689453125,0.04234375,0.01126220703125,NA,NA,NA,NA,0.21908447265625,NA,0.28172607421875,0.00142578125,NA,0.021962890625,NA,NA,NA,NA,NA,0.00381103515625
"51.66800,-0.17764_212",0.36697998046875,0.039306640625,0.0527490234375,NA,NA,NA,NA,NA,NA,0.00530517578125,0.39320068359375,NA,NA,0.04935546875,NA,NA,NA,NA,NA,0.09310302734375
"51.66790,-0.17784_122",0.36129150390625,0.05004638671875,0.07107177734375,0.0126953125,NA,NA,NA,NA,NA,NA,0.3469091796875,NA,NA,0.022216796875,NA,NA,NA,NA,NA,0.13576904296875
"51.66780,-0.17805_32",0.31894775390625,0.0429248046875,0.031171875,0.01296630859375,0.0081005859375,NA,NA,NA,0.1258203125,NA,0.40082275390625,NA,NA,0.055546875,NA,NA,NA,NA,NA,0.00369873046875
"51.66831,-0.17626_103",0.33597900390625,0.0625390625,0.01566162109375,0.080791015625,NA,NA,NA,NA,0.074189453125,NA,0.42486328125,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.004609375
"51.66756,-0.17843_32",0.27763671875,0.023271484375,NA,0.00523193359375,0.03880615234375,NA,NA,NA,0.25520263671875,NA,NA,NA,NA,0.11773193359375,NA,NA,NA,NA,NA,0.282119140625
"51.66756,-0.17843_122",0.30876708984375,NA,0.01125244140625,0.01831298828125,NA,NA,NA,NA,0.45391357421875,NA,0.09151611328125,NA,NA,0.10090087890625,NA,NA,NA,NA,NA,0.0153369140625
"51.66742,-0.17862_212",0.29300537109375,0.01173095703125,NA,NA,0.0128369140625,0.00802490234375,NA,NA,0.2292919921875,NA,NA,NA,NA,0.12000732421875,NA,NA,NA,NA,NA,0.3251025390625
"51.66756,-0.17843_212",0.2774658203125,0.009560546875,NA,NA,0.0161767578125,NA,NA,NA,0.46642578125,NA,0.0784033203125,NA,NA,0.14292236328125,NA,NA,NA,NA,NA,0.00904541015625
"51.66742,-0.17862_302",0.18341552734375,0.020009765625,NA,NA,0.0467041015625,NA,NA,NA,0.33287109375,NA,0.22363525390625,NA,NA,0.188876953125,NA,NA,NA,NA,NA,0.0044873046875
"51.66756,-0.17843_302",0.168359375,0.01250244140625,NA,NA,0.0589111328125,NA,NA,NA,0.43808349609375,NA,0.08057861328125,NA,NA,0.2294287109375,NA,NA,NA,NA,NA,0.01213623046875
"51.66742,-0.17862_122",0.32963134765625,NA,0.0271630859375,0.00572998046875,NA,NA,NA,NA,0.41742919921875,NA,0.12375,NA,NA,0.07728271484375,NA,NA,NA,NA,NA,0.019013671875
"51.66831,-0.17599_103",0.30508056640625,0.04604736328125,NA,0.07305419921875,NA,NA,NA,NA,0.14828857421875,NA,0.37378662109375,NA,NA,0.04483154296875,NA,NA,NA,NA,NA,0.0089111328125
"51.66831,-0.17599_193",0.32997802734375,0.0131201171875,NA,0.057119140625,NA,NA,NA,NA,0.1326953125,NA,0.38834228515625,NA,NA,0.07644775390625,NA,NA,NA,NA,NA,0.00229736328125
"51.66831,-0.17626_283",0.28824951171875,0.09384765625,NA,0.069228515625,NA,NA,NA,NA,0.12281982421875,NA,0.3678662109375,NA,NA,0.004853515625,NA,NA,NA,NA,0.00081298828125,0.05232177734375
"51.66831,-0.17599_13",0.18465087890625,0.14775146484375,NA,0.1473291015625,NA,0.01427978515625,NA,NA,0.0797119140625,NA,0.4224560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.66831,-0.17626_13",0.20420654296875,0.1378857421875,0.030400390625,0.13069580078125,0.0107177734375,NA,NA,NA,NA,NA,0.441220703125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.043173828125
"51.66831,-0.17599_283",0.2730029296875,0.08568115234375,0.00685546875,0.1080419921875,NA,NA,NA,NA,NA,NA,0.43145751953125,NA,NA,0.0257421875,NA,NA,NA,NA,NA,0.06921875
"51.66832,-0.17572_103",0.2943017578125,0.060244140625,NA,0.0522216796875,0.00725341796875,NA,NA,NA,0.175400390625,NA,0.3323291015625,NA,NA,0.05537353515625,NA,NA,NA,NA,NA,0.0228759765625
"51.66589,-0.17651_166",0.22823974609375,NA,0.00787841796875,0.017041015625,NA,NA,NA,NA,0.493046875,0.17265380859375,0.07556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.66731,-0.17021_103",0.369365234375,0.0638525390625,NA,NA,0.0130419921875,NA,NA,NA,0.322412109375,NA,NA,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.22579345703125
"51.66788,-0.17255_283",0.29138671875,0.0200732421875,NA,0.02792236328125,NA,NA,NA,NA,0.20990966796875,0.0200244140625,NA,NA,NA,0.1082470703125,NA,NA,NA,NA,NA,0.3224365234375
"51.66731,-0.17021_13",0.334931640625,0.0685693359375,0.02577392578125,NA,0.0200439453125,0.01703125,NA,NA,0.29510986328125,0.00021484375,NA,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.2342333984375
"51.66731,-0.17021_193",0.371953125,0.0484912109375,NA,0.00749755859375,NA,NA,NA,NA,0.44599365234375,NA,0.1204052734375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.004345703125
"51.66731,-0.17021_283",0.3581396484375,0.0345361328125,NA,0.00068359375,NA,NA,NA,NA,0.453291015625,NA,0.1321533203125,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.01059326171875
"51.66710,-0.17004_193",0.3217236328125,0.00992431640625,NA,NA,NA,NA,NA,NA,0.49174560546875,0.01454833984375,NA,NA,NA,0.10466552734375,NA,NA,NA,NA,NA,0.057392578125
"51.66464,-0.18155_256",0.30544189453125,NA,NA,NA,NA,NA,NA,NA,0.38406005859375,0.12994140625,0.17790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.66671,-0.17916_302",0.204794921875,0.0274609375,NA,NA,NA,NA,NA,NA,0.54728515625,0.00222900390625,0.05425537109375,NA,NA,0.16131591796875,NA,NA,NA,NA,NA,0.00265869140625
"51.66671,-0.17916_212",0.3069287109375,0.00787109375,NA,0.00104248046875,NA,NA,NA,NA,0.35818359375,0.00647705078125,NA,NA,NA,0.1104833984375,0.0028662109375,NA,NA,NA,NA,0.2061474609375
"51.66309,-0.17266_168",0.24555419921875,0.08270263671875,0.0226904296875,NA,NA,NA,NA,0.00138427734375,0.20992919921875,0.06462158203125,0.3698779296875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00221435546875
"51.66238,-0.17441_282",0.26615478515625,0.01603759765625,0.0364404296875,0.005029296875,NA,NA,NA,NA,NA,0.07281982421875,0.40841796875,NA,NA,0.08989501953125,NA,NA,NA,NA,NA,0.105205078125
"51.66238,-0.17441_12",0.33051025390625,0.05723388671875,0.0586181640625,0.02294921875,NA,NA,NA,NA,NA,0.03558349609375,0.39831298828125,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.0868017578125
"51.66260,-0.17433_282",0.3134375,NA,0.05027587890625,0.00706298828125,NA,NA,NA,NA,NA,0.03448974609375,0.381201171875,NA,NA,0.08491455078125,NA,NA,NA,NA,NA,0.1286181640625
"51.66260,-0.17433_12",0.319169921875,0.0601171875,0.04592529296875,0.011103515625,NA,NA,NA,NA,NA,0.0780859375,0.41072509765625,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.06247314453125
"51.66238,-0.17441_192",0.21711669921875,0.0072900390625,NA,0.0330419921875,NA,NA,NA,NA,0.22142333984375,0.09804931640625,0.31551513671875,NA,NA,0.0816064453125,NA,NA,NA,NA,NA,0.02595703125
"51.66238,-0.17441_102",0.0428466796875,0.02910400390625,0.0378662109375,0.01892822265625,NA,NA,NA,NA,0.34428955078125,0.30508056640625,0.20341552734375,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.0105029296875
"51.66710,-0.17004_103",0.3295458984375,0.04603271484375,NA,0.04814208984375,NA,NA,NA,NA,0.43172607421875,NA,NA,NA,NA,0.0473681640625,NA,NA,NA,NA,NA,0.09718505859375
"51.66790,-0.17784_32",0.27580078125,0.0324267578125,NA,NA,0.0157958984375,NA,NA,NA,0.16817138671875,NA,0.35548828125,NA,NA,0.11054443359375,NA,NA,NA,NA,NA,0.0417724609375
"51.66742,-0.17862_32",0.2796142578125,0.02486572265625,NA,NA,0.02224853515625,NA,NA,NA,0.38281005859375,NA,0.172724609375,NA,NA,0.11179443359375,NA,NA,NA,NA,NA,0.0059423828125
"51.66671,-0.17916_122",0.38123046875,0.0463720703125,NA,NA,NA,NA,NA,NA,0.3269970703125,0.0016064453125,0.21140625,NA,NA,0.01037841796875,NA,NA,NA,0.0008447265625,NA,0.02116455078125
"51.66832,-0.17572_193",0.329404296875,0.00796630859375,NA,0.04062744140625,NA,NA,NA,NA,0.16161865234375,NA,NA,NA,NA,0.083759765625,NA,NA,NA,NA,NA,0.37662353515625
"51.66214,-0.17446_12",0.29684326171875,NA,0.03205078125,0.00474853515625,NA,NA,NA,NA,0.1567529296875,0.07250732421875,0.3764892578125,NA,NA,0.05131103515625,NA,NA,NA,NA,NA,0.009296875
"51.66214,-0.17446_192",0.35525634765625,NA,NA,0.0081689453125,NA,NA,NA,NA,0.09447021484375,0.05816650390625,0.435830078125,NA,NA,0.01267822265625,NA,NA,NA,NA,NA,0.0354296875
"51.66214,-0.17446_102",0.19006103515625,NA,0.04619873046875,NA,NA,NA,NA,0.00335693359375,0.15140380859375,0.20333984375,0.396875,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.0070751953125
"51.66788,-0.17255_193",0.33086669921875,0.01911376953125,NA,0.01414794921875,NA,0.00626220703125,NA,NA,0.3073828125,0.0226416015625,0.20544189453125,NA,NA,0.07781494140625,NA,NA,NA,NA,NA,0.016328125
"51.66214,-0.17446_282",0.26169921875,NA,0.03408935546875,0.0122509765625,NA,NA,NA,NA,NA,0.02794921875,0.40503662109375,NA,NA,0.1396533203125,NA,NA,NA,NA,NA,0.1193212890625
"51.66835,-0.17518_283",0.29997314453125,0.04626220703125,NA,0.00597900390625,0.01114501953125,NA,NA,NA,0.3688232421875,0.0180712890625,NA,NA,NA,0.06553466796875,NA,NA,NA,NA,NA,0.18421142578125
"51.66788,-0.17255_103",0.3143603515625,0.0499267578125,NA,0.0275732421875,NA,NA,NA,NA,0.447861328125,0.0134765625,0.08452880859375,NA,NA,0.056728515625,NA,NA,NA,NA,NA,0.00554443359375
"51.66497,-0.17322_74",0.29141845703125,0.0088671875,0.02405029296875,0.05451416015625,NA,0.0055517578125,NA,NA,0.18431884765625,0.10964599609375,0.3192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.66465,-0.17247_177",0.0913818359375,0.11211181640625,0.04479736328125,NA,NA,NA,NA,NA,0.17812255859375,0.1805615234375,0.38217041015625,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.00304931640625
"51.66497,-0.17322_344",0.30873779296875,0.02394775390625,0.03796875,NA,NA,NA,NA,NA,0.116337890625,0.1377783203125,0.36537841796875,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0051513671875
"51.66465,-0.17247_357",0.32070068359375,0.03402587890625,0.02845458984375,0.01404052734375,0.010791015625,NA,NA,NA,NA,0.06664794921875,0.41142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1139111328125
"51.66497,-0.17322_164",0.3125634765625,NA,NA,0.0310791015625,NA,NA,NA,NA,0.14116943359375,0.105595703125,0.38173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0278564453125
"51.66465,-0.17247_87",0.25883544921875,0.02619140625,NA,0.0087548828125,NA,NA,NA,NA,0.169931640625,0.11705322265625,0.3963525390625,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.0162890625
"51.66534,-0.17056_104",0.1606396484375,0.229072265625,0.0392529296875,0.01515380859375,NA,NA,NA,NA,0.138505859375,0.02064697265625,0.390546875,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0031201171875
"51.66534,-0.17056_14",0.30126708984375,0.00902099609375,NA,NA,0.03108642578125,NA,NA,NA,0.2060205078125,0.03810791015625,0.32845947265625,NA,NA,0.0812890625,NA,NA,NA,NA,NA,0.00474853515625
"51.66521,-0.17070_194",0.3063330078125,0.01925048828125,0.02931640625,0.03110107421875,0.025283203125,NA,NA,0.00108154296875,NA,0.07991943359375,0.40891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09880126953125
"51.66521,-0.17070_284",0.15382568359375,0.04677734375,0.09245361328125,0.0541064453125,0.0199169921875,NA,NA,0.0012841796875,NA,0.163349609375,0.41072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05755615234375
"51.66534,-0.17056_194",0.37368408203125,NA,0.057373046875,0.02926513671875,0.01575439453125,NA,NA,0.00182861328125,NA,0.0147607421875,0.42093505859375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.08405517578125
"51.66534,-0.17056_284",0.244365234375,0.05734619140625,0.04188232421875,0.016298828125,0.0346240234375,NA,NA,NA,0.13185302734375,0.0137841796875,0.3650048828125,NA,NA,0.0906884765625,NA,NA,NA,NA,NA,0.00415283203125
"51.66822,-0.17357_103",0.36675537109375,NA,NA,0.00569091796875,NA,NA,NA,NA,0.342001953125,0.022421875,0.16786865234375,NA,NA,0.0333740234375,NA,NA,NA,NA,NA,0.06188720703125
"51.66822,-0.17357_193",0.33524169921875,0.026064453125,0.02741943359375,NA,NA,NA,NA,NA,0.36149658203125,0.02380859375,0.1546142578125,NA,NA,0.0658154296875,NA,NA,NA,NA,NA,0.00553955078125
