,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51578,0.00534_151",0.3114111328125,0.101044921875,0.03645263671875,0.01353271484375,0.068193359375,NA,NA,NA,NA,NA,0.42754638671875,NA,NA,0.0189599609375,NA,NA,NA,NA,NA,0.02285888671875
"51.51578,0.00534_241",0.28209716796875,0.1062158203125,NA,0.0212060546875,0.111533203125,NA,NA,0.00818603515625,NA,NA,0.46361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00714599609375
"51.51552,0.00707_258",0.3860595703125,0.0073388671875,0.16133544921875,NA,0.0700634765625,NA,NA,NA,0.00216552734375,NA,0.356796875,NA,NA,NA,NA,NA,0.002255859375,NA,NA,0.013984375
"51.51552,0.00707_348",0.39709228515625,0.037431640625,0.1125732421875,0.05434814453125,NA,NA,NA,NA,0.00783203125,NA,0.3850048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.51552,0.00707_78",0.388662109375,NA,0.21221435546875,0.0201123046875,NA,NA,NA,NA,0.01093017578125,NA,0.30114990234375,NA,NA,0.0001708984375,NA,NA,0.002353515625,NA,NA,0.06440673828125
"51.51552,0.00707_168",0.20322998046875,0.135888671875,0.34021728515625,NA,0.12712646484375,0.00792724609375,NA,NA,NA,NA,0.17704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00856689453125
"51.51562,0.00615_205",0.40301025390625,0.03397216796875,0.0205126953125,NA,0.016181640625,NA,NA,NA,NA,0.00303466796875,0.44578369140625,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.0671484375
"51.51562,0.00615_115",0.2426904296875,0.1563916015625,0.10341064453125,0.0010595703125,0.0674755859375,NA,NA,NA,NA,NA,0.3910791015625,NA,NA,0.01775146484375,NA,NA,NA,NA,NA,0.0201416015625
"51.51562,0.00615_25",0.3320556640625,NA,0.10427734375,0.001962890625,NA,NA,NA,NA,NA,0.0621826171875,0.40536376953125,NA,NA,0.0753173828125,NA,NA,NA,NA,NA,0.01884033203125
"51.51562,0.00615_295",0.35423583984375,0.03109375,0.01766845703125,0.00462646484375,NA,NA,NA,NA,NA,0.00449951171875,0.4673681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1205078125
"51.51529,0.00589_165",0.04644775390625,0.17952392578125,0.05806396484375,NA,0.2397900390625,0.01230224609375,NA,NA,NA,0.02260009765625,0.43656494140625,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.00245361328125
"51.51529,0.00589_75",0.35943603515625,0.02890869140625,0.09205810546875,0.00752685546875,0.08376708984375,NA,NA,NA,NA,NA,0.41063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0176708984375
"51.51529,0.00589_345",0.34694580078125,0.0857666015625,0.07033203125,NA,NA,NA,NA,NA,0.03073486328125,0.00814208984375,0.41509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0429833984375
"51.51529,0.00589_255",0.351669921875,0.03945556640625,0.02628173828125,0.0058544921875,0.0939697265625,0.01048583984375,NA,NA,NA,NA,0.4688427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.51517,0.00528_345",0.35885986328125,0.10555908203125,0.02079833984375,NA,NA,NA,NA,NA,NA,NA,0.464169921875,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.0501708984375
"51.51517,0.00528_255",0.402373046875,NA,0.03178466796875,0.00372314453125,0.0580859375,NA,NA,NA,NA,NA,0.4683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0356494140625
"51.51517,0.00528_165",0.209541015625,NA,0.07989013671875,NA,0.26194580078125,0.0098486328125,NA,NA,NA,NA,0.43306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.51517,0.00528_75",0.33928466796875,NA,0.06390625,0.0146044921875,0.11290771484375,NA,NA,NA,NA,0.00410400390625,0.4400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02512939453125
"51.51511,0.00501_345",0.3606787109375,0.0817724609375,NA,0.0389111328125,NA,NA,NA,NA,NA,NA,0.47102294921875,0.00162353515625,0.00092529296875,NA,NA,NA,NA,NA,0.00078125,0.04428466796875
"51.51511,0.00501_255",0.4369140625,NA,0.02476806640625,0.0034912109375,0.00904296875,NA,NA,NA,NA,NA,0.47226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.053515625
"51.51511,0.00501_165",0.1197265625,NA,0.07121826171875,NA,0.2878759765625,NA,NA,NA,7.8125e-05,NA,0.4398193359375,NA,NA,NA,NA,NA,NA,0.002685546875,NA,0.07859619140625
"51.51511,0.00501_75",0.3681298828125,NA,0.0674462890625,NA,NA,NA,NA,NA,NA,NA,0.4464208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1180029296875
"51.51587,0.00514_331",0.26792724609375,0.03314453125,0.04053955078125,NA,0.09680908203125,NA,NA,NA,NA,0.006494140625,0.44309814453125,NA,NA,0.1068212890625,NA,NA,NA,NA,NA,0.005166015625
"51.51587,0.00514_61",0.2944140625,0.011552734375,0.0801123046875,0.00418212890625,0.0770166015625,NA,NA,NA,NA,NA,0.4110302734375,NA,NA,0.11066650390625,NA,NA,NA,NA,NA,0.011025390625
"51.51587,0.00514_151",0.2990087890625,0.07490478515625,0.03184814453125,0.00059326171875,0.08920166015625,NA,NA,NA,NA,0.00664306640625,0.4213525390625,NA,NA,0.0311083984375,NA,NA,NA,NA,NA,0.04533935546875
"51.51587,0.00514_241",0.253642578125,0.1144677734375,NA,NA,0.13044677734375,NA,NA,NA,NA,NA,0.4418896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05955322265625
"51.51598,0.00494_331",0.331640625,NA,0.037119140625,NA,0.1029248046875,NA,NA,NA,NA,NA,0.44780517578125,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.07833740234375
"51.51598,0.00494_61",0.34802978515625,0.04162841796875,0.0747802734375,0.0015087890625,0.080146484375,NA,NA,NA,NA,NA,0.4203369140625,NA,NA,0.03009521484375,NA,NA,NA,NA,NA,0.00347412109375
"51.51598,0.00494_151",0.29206298828125,0.010556640625,0.03607421875,0.0001416015625,0.083701171875,NA,NA,NA,NA,0.0457568359375,0.43197998046875,NA,NA,0.03556884765625,NA,NA,NA,NA,NA,0.06415771484375
"51.51598,0.00494_241",0.14898193359375,0.202919921875,NA,NA,0.17099609375,NA,NA,NA,NA,NA,0.45193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02516845703125
"51.51610,0.00476_331",0.31148193359375,NA,0.04741455078125,NA,0.08488037109375,NA,NA,NA,NA,NA,0.43459228515625,NA,NA,0.08357421875,NA,NA,NA,NA,NA,0.038056640625
"51.51610,0.00476_61",0.33307861328125,NA,0.0935693359375,NA,0.06444580078125,NA,NA,NA,NA,NA,0.40493896484375,NA,NA,0.09890625,NA,NA,NA,NA,NA,0.00506103515625
"51.51610,0.00476_151",0.3273583984375,0.0626318359375,0.04753173828125,0.00012451171875,0.11681396484375,NA,NA,NA,NA,0.0159228515625,0.42572265625,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00242431640625
"51.51610,0.00476_241",0.1612939453125,0.19111328125,NA,NA,0.16718505859375,0.00526611328125,NA,NA,NA,NA,0.44991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02522216796875
"51.51623,0.00457_331",0.25838134765625,0.03346923828125,0.08136962890625,NA,0.1090966796875,NA,NA,NA,NA,NA,0.444560546875,NA,NA,0.0661865234375,NA,NA,NA,NA,NA,0.00693603515625
"51.51623,0.00457_61",0.19648681640625,NA,0.13545166015625,NA,0.04724365234375,NA,NA,NA,NA,0.00415771484375,0.4062451171875,NA,NA,0.196689453125,NA,NA,NA,NA,NA,0.0137255859375
"51.51623,0.00457_151",0.2283935546875,NA,0.0961181640625,NA,0.161396484375,NA,NA,0.00501708984375,NA,NA,0.4186572265625,NA,NA,0.085576171875,NA,NA,NA,NA,NA,0.00484130859375
"51.51623,0.00457_241",0.188505859375,NA,0.10803955078125,NA,0.1804736328125,NA,NA,0.011455078125,NA,NA,0.46124267578125,NA,NA,NA,0.00775390625,NA,NA,NA,NA,0.042529296875
"51.51640,0.00569_142",0.3085009765625,NA,0.09722412109375,0.14700439453125,NA,NA,NA,NA,0.025546875,NA,0.354150390625,NA,NA,0.02177734375,NA,NA,NA,NA,NA,0.0457958984375
"51.51640,0.00569_232",0.3254150390625,0.05659423828125,0.04969482421875,NA,0.06422607421875,NA,NA,NA,NA,NA,0.42803955078125,NA,NA,0.0346826171875,NA,NA,NA,NA,0.01398681640625,0.02736083984375
"51.51640,0.00569_322",0.3448828125,NA,0.02454833984375,NA,0.18224609375,NA,NA,NA,NA,NA,0.4233251953125,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.01017822265625
"51.51640,0.00569_52",0.13641845703125,0.095322265625,0.05556884765625,NA,0.39784423828125,NA,NA,NA,NA,NA,0.31062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.52164,0.00949_80",0.30210205078125,0.06461181640625,0.2216015625,NA,NA,NA,NA,NA,NA,NA,0.34072998046875,NA,NA,0.02804931640625,NA,NA,NA,NA,NA,0.0429052734375
"51.52164,0.00949_350",0.2148779296875,0.033388671875,0.25687255859375,NA,NA,NA,NA,NA,NA,NA,0.3427880859375,NA,NA,0.1440087890625,NA,NA,NA,NA,NA,0.00806396484375
"51.52164,0.00949_260",0.28684814453125,0.04094482421875,0.23232421875,NA,NA,NA,NA,NA,NA,NA,0.36201171875,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.0735791015625
"51.52164,0.00949_170",0.2796923828125,0.1027978515625,0.245087890625,0.01760986328125,0.0105029296875,NA,NA,0.0012939453125,NA,NA,0.342314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.51749,0.00629_58",0.1123681640625,0.2378271484375,0.016689453125,0.148701171875,NA,NA,NA,NA,NA,NA,0.4193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.065078125
"51.51749,0.00629_148",0.42719970703125,NA,0.1155078125,NA,0.00544677734375,NA,NA,NA,NA,NA,0.42623291015625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0248046875
"51.51749,0.00629_238",0.43556884765625,NA,0.05594482421875,0.0080908203125,NA,NA,NA,0.0046875,NA,0.00856201171875,0.4248583984375,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.055830078125
"51.51749,0.00629_328",0.3757666015625,NA,0.02357177734375,0.09593505859375,NA,NA,NA,NA,0.07572021484375,0.0083642578125,0.41475341796875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0050048828125
"51.51767,0.00592_328",0.3830126953125,NA,NA,0.10164306640625,NA,NA,NA,NA,0.2045849609375,0.00360107421875,0.28764404296875,0.0010302734375,NA,0.004521484375,NA,NA,NA,NA,NA,0.01396240234375
"51.51767,0.00592_58",0.05180419921875,0.2917333984375,0.04281494140625,0.15905517578125,NA,NA,NA,NA,NA,NA,0.431259765625,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.02090087890625
"51.51767,0.00592_148",0.403408203125,NA,0.06705322265625,0.0428759765625,NA,0.01920166015625,NA,NA,NA,0.02557861328125,0.40083251953125,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.03744873046875
"51.51767,0.00592_238",0.38843017578125,0.02715087890625,0.04175048828125,NA,NA,NA,NA,NA,0.22256103515625,0.0388037109375,0.26237548828125,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.0120947265625
"51.51777,0.00575_328",0.3816455078125,NA,0.016201171875,0.09466064453125,NA,NA,NA,NA,0.22079345703125,0.0099755859375,NA,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.269619140625
"51.51777,0.00575_148",0.40884033203125,NA,0.05422607421875,0.0486767578125,NA,NA,NA,NA,NA,0.0102392578125,0.2500634765625,0.00419677734375,NA,0.01480224609375,NA,NA,NA,NA,NA,0.208955078125
"51.51777,0.00575_238",0.417568359375,NA,NA,NA,0.01215087890625,NA,NA,NA,0.43976806640625,0.024072265625,0.07412841796875,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.022548828125
"51.51777,0.00575_58",0.05771484375,0.28160888671875,NA,0.16498291015625,NA,NA,NA,NA,0.0785791015625,NA,0.3707666015625,0.00456298828125,NA,NA,NA,NA,NA,NA,NA,0.04178466796875
"51.51906,0.00484_328",0.4063330078125,NA,0.03749755859375,0.07262939453125,NA,NA,NA,NA,NA,NA,0.44629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03724365234375
"51.51906,0.00484_58",0.09255126953125,0.2555224609375,NA,0.150869140625,NA,NA,NA,NA,0.07728271484375,0.0044384765625,0.39375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02557861328125
"51.51906,0.00484_148",0.387744140625,NA,NA,0.1100390625,NA,NA,NA,NA,0.07271728515625,NA,0.4037060546875,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0236279296875
"51.51906,0.00484_238",0.38604736328125,NA,0.0190234375,NA,0.09926513671875,NA,NA,NA,NA,NA,0.46687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02879150390625
"51.51925,0.00478_328",0.4189794921875,NA,0.03271484375,0.0625048828125,NA,0.00907958984375,NA,NA,NA,NA,0.461708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01501220703125
"51.51925,0.00478_58",0.10681396484375,0.24422607421875,0.03866943359375,0.15375,NA,NA,NA,NA,NA,NA,0.406142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05039794921875
"51.51925,0.00478_148",0.37653076171875,NA,0.02517578125,0.1302001953125,NA,NA,NA,NA,NA,NA,0.4305859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03750732421875
"51.51925,0.00478_238",0.3944970703125,NA,0.01767822265625,NA,0.08890380859375,0.00888916015625,NA,NA,0.0006396484375,NA,0.4638525390625,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.0233251953125
"51.51741,0.00647_238",0.4148388671875,NA,0.02853271484375,NA,NA,NA,NA,NA,0.06937744140625,0.0033740234375,0.4355126953125,NA,NA,0.0011962890625,0.0375146484375,NA,NA,NA,NA,0.0096533203125
"51.51741,0.00647_148",0.39774658203125,NA,0.05827392578125,NA,NA,0.00899658203125,NA,NA,0.05621337890625,0.0015771484375,0.41383056640625,NA,NA,0.0010498046875,NA,0.02239990234375,NA,NA,NA,0.039912109375
"51.51741,0.00647_58",0.138359375,0.21720458984375,0.01595703125,0.15431884765625,NA,0.00970947265625,NA,NA,NA,NA,0.45431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01013671875
"51.51741,0.00647_328",0.3871923828125,NA,0.0170458984375,0.10503662109375,NA,NA,NA,NA,NA,NA,0.4662890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02443603515625
"51.52107,0.00444_260",0.194140625,0.1519140625,0.07668701171875,0.14758056640625,NA,NA,NA,NA,NA,NA,0.42895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.52107,0.00444_170",0.3307275390625,0.063984375,0.06944580078125,0.05390869140625,0.02814208984375,NA,NA,0.0014501953125,NA,0.00435546875,0.4293310546875,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.01580810546875
"51.52107,0.00444_80",0.368369140625,0.04476318359375,0.0232568359375,NA,0.0627783203125,0.00562255859375,NA,NA,NA,NA,0.4584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03673828125
"51.52107,0.00444_350",0.34938720703125,NA,0.0319970703125,0.063017578125,0.0233154296875,NA,NA,NA,NA,0.0108740234375,0.45293212890625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0673486328125
"51.52090,0.00447_260",0.32292236328125,NA,0.17722412109375,0.03482421875,0.09728759765625,NA,NA,0.00123291015625,NA,NA,0.34857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0179345703125
"51.52090,0.00447_170",0.38413330078125,NA,0.1682177734375,0.06570556640625,NA,0.0114453125,NA,NA,NA,NA,0.343466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02703125
"51.52090,0.00447_80",0.3841162109375,0.0364892578125,0.07653564453125,NA,0.064033203125,0.0057373046875,NA,NA,0.00523193359375,0.0006005859375,0.41551025390625,NA,0.00072509765625,0.00220703125,NA,NA,NA,0.0012841796875,NA,0.007529296875
"51.52090,0.00447_350",0.38707275390625,NA,0.07016357421875,0.0575146484375,0.0277294921875,NA,NA,NA,NA,0.00365966796875,0.43893310546875,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.0122900390625
"51.51740,0.00637_116",0.40828125,NA,0.161259765625,NA,NA,0.00895263671875,NA,NA,NA,0.00433349609375,0.409072265625,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.005830078125
"51.51740,0.00637_206",0.38359619140625,0.03279541015625,0.1017333984375,0.00511962890625,NA,NA,NA,NA,NA,0.01132568359375,0.392001953125,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.060888671875
"51.51740,0.00637_296",0.40334228515625,NA,0.095673828125,NA,NA,NA,NA,NA,NA,0.0005126953125,0.44095703125,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.05458740234375
"51.51740,0.00637_26",0.07231689453125,0.26797119140625,0.0216162109375,0.1686962890625,NA,NA,NA,NA,NA,NA,0.447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0221337890625
"51.51687,0.00725_142",0.41652099609375,NA,0.0374853515625,0.003330078125,NA,NA,NA,NA,0.2039501953125,0.00556884765625,0.26106689453125,NA,NA,NA,NA,NA,0.052197265625,NA,NA,0.01988037109375
"51.51687,0.00725_232",0.338662109375,0.05219970703125,0.13555908203125,NA,NA,NA,NA,NA,NA,NA,0.23368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.23989013671875
"51.51687,0.00725_322",0.358349609375,0.042626953125,0.031796875,0.0017431640625,NA,NA,NA,NA,NA,0.03432861328125,0.46977294921875,NA,NA,0.00218017578125,NA,NA,0.04596435546875,NA,NA,0.0132373046875
"51.51687,0.00725_52",0.3674609375,0.0546484375,0.04091064453125,NA,0.00610595703125,0.00756591796875,NA,NA,NA,0.051953125,0.44900390625,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.01891357421875
"51.52179,0.00438_272",0.3447509765625,NA,0.0304248046875,0.1160986328125,NA,NA,NA,NA,NA,NA,0.45404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05468505859375
"51.52179,0.00438_182",0.37490234375,0.0228466796875,0.0334033203125,0.03727783203125,0.032998046875,NA,NA,0.001376953125,NA,0.01774169921875,0.445830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.033623046875
"51.52179,0.00438_2",0.3837060546875,0.02364501953125,0.0190234375,0.062841796875,NA,NA,NA,NA,0.0548388671875,0.01655517578125,0.4340185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.52179,0.00438_92",0.36731201171875,0.0530322265625,NA,0.001572265625,NA,NA,NA,NA,0.12490478515625,0.0499365234375,0.39396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00927490234375
"51.51965,0.00469_328",0.399990234375,NA,0.06795654296875,0.02969970703125,0.03579833984375,0.00564697265625,NA,NA,NA,NA,0.44921630859375,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.00952392578125
"51.51965,0.00469_58",0.16599853515625,0.1908740234375,0.07357421875,0.148671875,NA,NA,NA,NA,NA,NA,0.3926611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02822021484375
"51.51965,0.00469_148",0.3785400390625,NA,0.066728515625,0.10703857421875,0.0193408203125,NA,NA,NA,0.01693359375,NA,0.40685302734375,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0021435546875
"51.51965,0.00469_238",0.3901953125,NA,0.027744140625,0.0389111328125,0.07406494140625,NA,NA,NA,0.00915283203125,NA,0.4572607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.51503,0.00542_258",0.39906005859375,0.0511962890625,0.01448486328125,0.00521728515625,0.03039306640625,NA,NA,NA,NA,NA,0.45726318359375,NA,NA,0.01269775390625,0.02264892578125,NA,NA,NA,NA,0.00703857421875
"51.51503,0.00542_348",0.3648779296875,0.0758056640625,0.05321044921875,NA,0.0825048828125,NA,NA,NA,NA,NA,0.41289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.010703125
"51.51503,0.00542_168",0.4164599609375,NA,0.06039306640625,NA,NA,NA,NA,NA,NA,NA,0.43204345703125,NA,NA,0.01613037109375,0.06209716796875,NA,NA,NA,NA,0.0128759765625
"51.51503,0.00542_78",0.4291015625,0.02446044921875,0.069453125,NA,0.02824951171875,NA,NA,NA,NA,NA,0.4247705078125,NA,NA,0.00821533203125,0.0023486328125,NA,0.00784912109375,NA,NA,0.0055517578125
"51.51509,0.00569_78",0.43517578125,0.02206787109375,0.07808349609375,NA,0.02423828125,0.00673583984375,NA,NA,NA,NA,0.4121044921875,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.00830810546875
"51.51509,0.00569_168",0.41812744140625,NA,0.05979248046875,0.00987548828125,NA,NA,NA,NA,NA,NA,0.44339599609375,NA,NA,0.04169189453125,0.01270263671875,NA,NA,NA,NA,0.0144140625
"51.51509,0.00569_258",0.39728759765625,0.02260986328125,0.008701171875,0.003505859375,0.02990966796875,NA,NA,NA,NA,NA,0.47064453125,NA,NA,0.02882080078125,NA,NA,NA,NA,NA,0.0385205078125
"51.51509,0.00569_348",0.3717529296875,0.07924560546875,0.07251953125,NA,0.06908203125,NA,NA,NA,NA,NA,0.40039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.51515,0.00596_78",0.42615234375,NA,0.0862890625,NA,0.0395556640625,NA,NA,NA,NA,NA,0.4065869140625,0.00093994140625,NA,0.024892578125,NA,NA,NA,NA,NA,0.01558349609375
"51.51515,0.00596_168",0.406025390625,NA,0.05216064453125,0.00298828125,0.01832763671875,NA,NA,NA,NA,NA,0.4444140625,NA,NA,0.049609375,NA,NA,NA,NA,NA,0.026474609375
"51.51515,0.00596_348",0.3179150390625,0.03732421875,0.0787158203125,NA,0.07353271484375,0.00970703125,NA,NA,NA,NA,0.40336669921875,NA,NA,0.077783203125,NA,NA,NA,NA,NA,0.0016552734375
"51.51515,0.00596_258",0.34645263671875,0.01711181640625,0.01963134765625,NA,0.03482177734375,NA,NA,NA,0.00454345703125,0.00207763671875,0.4720654296875,NA,NA,0.09251220703125,NA,NA,NA,NA,NA,0.01078369140625
"51.51521,0.00623_78",0.40910400390625,NA,0.10234375,NA,0.03228515625,0.0100830078125,NA,NA,NA,NA,0.38483154296875,NA,NA,0.0410791015625,0.01521484375,NA,NA,NA,NA,0.00505859375
"51.51521,0.00623_168",0.410849609375,NA,0.04675048828125,0.0061279296875,0.013291015625,0.00601806640625,NA,NA,NA,NA,0.4426611328125,NA,NA,0.03905517578125,0.013818359375,NA,NA,NA,NA,0.02142822265625
"51.51521,0.00623_258",0.39805908203125,NA,0.03327880859375,0.00657470703125,0.046552734375,NA,NA,NA,NA,NA,0.456630859375,0.00082275390625,NA,0.02998291015625,NA,NA,NA,NA,NA,0.02809814453125
"51.51521,0.00623_348",0.31334716796875,0.0315283203125,0.052705078125,NA,0.0887939453125,NA,NA,NA,0.00718505859375,NA,0.41992919921875,NA,NA,0.07764404296875,NA,NA,NA,NA,NA,0.0088671875
"51.51526,0.00650_78",0.37591796875,NA,0.14063720703125,0.00160400390625,0.02963623046875,NA,NA,0.009228515625,NA,NA,0.358984375,NA,NA,0.074482421875,0.00423583984375,NA,NA,NA,NA,0.0052734375
"51.51526,0.00650_258",0.40008056640625,0.0228271484375,0.01955322265625,0.00112060546875,0.0380078125,NA,NA,NA,NA,NA,0.46956298828125,NA,NA,0.01833740234375,NA,NA,NA,0.00318115234375,NA,0.0273291015625
"51.51526,0.00650_348",0.32921875,0.0272998046875,0.06302490234375,NA,0.0892822265625,0.0093701171875,NA,NA,0.00112548828125,0.00518798828125,0.41699462890625,NA,NA,0.0537744140625,NA,NA,NA,NA,NA,0.0047216796875
"51.51526,0.00650_168",0.34912109375,NA,0.061162109375,0.0059423828125,NA,0.00786865234375,NA,0.00829833984375,NA,NA,0.4403076171875,NA,NA,0.0243994140625,0.01282470703125,NA,NA,NA,NA,0.09007568359375
"51.52046,0.00460_238",0.41636474609375,NA,0.0524072265625,0.04543701171875,0.03597900390625,NA,NA,NA,NA,NA,0.44244140625,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.00443603515625
"51.52046,0.00460_148",0.36512939453125,0.00912353515625,0.0643701171875,0.11484375,0.0114453125,NA,NA,NA,NA,NA,0.40915283203125,0.0009619140625,NA,0.001943359375,NA,NA,NA,0.00214111328125,NA,0.020888671875
"51.52046,0.00460_328",0.34564453125,0.05797607421875,0.07041259765625,0.03998779296875,0.046953125,NA,NA,NA,NA,NA,0.4236279296875,NA,NA,0.002734375,NA,NA,NA,0.002314453125,NA,0.01034912109375
"51.52046,0.00460_58",0.156796875,0.18631591796875,0.08413818359375,0.13269775390625,0.011298828125,0.01266845703125,NA,NA,NA,NA,0.398935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0171484375
"51.51985,0.00466_328",0.400634765625,NA,0.041748046875,0.06670166015625,0.0286474609375,NA,NA,NA,NA,NA,0.45180908203125,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.0083642578125
"51.51985,0.00466_58",0.185078125,0.1753466796875,0.0649365234375,0.1424658203125,NA,NA,NA,NA,NA,NA,0.42284912109375,NA,NA,NA,NA,NA,NA,0.0019677734375,NA,0.00735595703125
"51.51985,0.00466_148",0.3777001953125,0.0147900390625,0.0455029296875,0.10311767578125,0.01311279296875,NA,NA,NA,NA,NA,0.43730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00846923828125
"51.51985,0.00466_238",0.4029541015625,NA,0.02686767578125,0.0362744140625,0.06126953125,NA,NA,NA,NA,NA,0.46487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007763671875
"51.52005,0.00464_328",0.400302734375,NA,0.036005859375,0.06762451171875,0.031962890625,0.005849609375,NA,NA,NA,NA,0.45380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.52005,0.00464_58",0.1742333984375,0.18474853515625,0.05382080078125,0.1425732421875,NA,NA,NA,NA,NA,NA,0.431982421875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0119287109375
"51.52005,0.00464_148",0.36798095703125,NA,0.04521484375,0.10306640625,0.0149658203125,NA,NA,NA,NA,NA,0.44536376953125,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.0105419921875
