,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31527,-0.13679_227",0.3990869140625,0.02878662109375,0.0230224609375,0.00796630859375,NA,NA,NA,NA,0.35407470703125,0.01015625,0.158037109375,NA,NA,0.01287353515625,NA,NA,NA,NA,NA,0.00599609375
"51.31527,-0.13679_47",0.313974609375,0.01735595703125,NA,0.02211669921875,0.00629150390625,0.00826904296875,NA,NA,0.209375,NA,0.294609375,NA,NA,0.08669921875,NA,NA,NA,NA,NA,0.04130859375
"51.30978,-0.14119_214",0.26326171875,NA,NA,0.0171337890625,NA,NA,NA,NA,0.21008056640625,0.0019580078125,0.32634765625,NA,NA,0.13486328125,NA,NA,NA,NA,NA,0.04635498046875
"51.31047,-0.13649_68",0.23248291015625,NA,NA,NA,NA,NA,NA,NA,0.150869140625,0.1287744140625,0.48625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.31027,-0.13649_338",0.20712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.27267822265625,0.49180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02839111328125
"51.31027,-0.13649_158",0.278017578125,NA,NA,NA,NA,NA,NA,NA,0.1349755859375,0.10863037109375,0.4754345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.31047,-0.13649_338",0.2134765625,NA,NA,NA,NA,NA,NA,NA,0.0862890625,0.2062255859375,0.491923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.31027,-0.13649_248",0.15703125,NA,NA,NA,NA,NA,NA,NA,0.18067138671875,0.1838720703125,0.47734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00108154296875
"51.31027,-0.13649_68",0.2549169921875,NA,NA,NA,NA,NA,NA,NA,0.07629150390625,0.17695068359375,0.48794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.29842,-0.13431_338",0.24025634765625,NA,NA,0.0079931640625,NA,NA,NA,NA,0.09348388671875,0.166943359375,0.4842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070703125
"51.29860,-0.13439_68",0.2617724609375,NA,0.0215185546875,0.00122314453125,NA,NA,NA,NA,0.17296630859375,0.075,0.46329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.29860,-0.13439_338",0.27575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.2026611328125,0.49213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.029453125
"51.29860,-0.13439_158",0.27720947265625,0.0073291015625,0.02500244140625,0.00691650390625,NA,NA,NA,NA,NA,0.14230224609375,0.4079443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1332958984375
"51.31385,-0.13866_227",0.33875,0.05879638671875,0.05375732421875,0.01004150390625,0.01126953125,NA,NA,NA,NA,0.00615234375,0.40013916015625,NA,NA,0.0133203125,NA,NA,NA,0.00230712890625,NA,0.10546630859375
"51.31385,-0.13866_317",0.2882861328125,0.0414306640625,0.05786865234375,NA,0.00830078125,NA,NA,0.00159912109375,NA,0.0077099609375,0.41480712890625,NA,NA,0.06541259765625,NA,NA,NA,0.002255859375,NA,0.1123291015625
"51.29860,-0.13439_248",0.19724609375,NA,0.00436767578125,0.0047216796875,NA,NA,NA,NA,NA,0.28807861328125,0.446630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.058955078125
"51.29879,-0.13444_68",0.19691162109375,NA,0.007412109375,NA,NA,NA,NA,NA,0.2823681640625,0.03723876953125,0.470107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.31254,-0.14012_47",0.3649462890625,0.05792724609375,0.095625,0.00899658203125,NA,NA,NA,0.003701171875,NA,NA,0.3953076171875,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.071591796875
"51.31254,-0.14012_227",0.3249853515625,0.04283203125,NA,0.01901611328125,NA,NA,NA,NA,0.2035888671875,NA,0.34762451171875,NA,NA,0.045,NA,NA,NA,0.00229248046875,NA,0.01466064453125
"51.31254,-0.14012_137",0.31933349609375,0.098037109375,0.1310107421875,NA,NA,NA,NA,NA,0.13125732421875,NA,0.31339599609375,NA,NA,0.0011865234375,NA,NA,NA,0.0024072265625,NA,0.00337158203125
"51.31254,-0.14012_317",0.25016357421875,0.0542822265625,0.0511669921875,0.030390625,NA,NA,NA,NA,NA,NA,0.4147265625,NA,NA,0.07847412109375,NA,NA,NA,0.00240478515625,NA,0.11839111328125
"51.31240,-0.14029_227",0.3398486328125,0.08509033203125,NA,0.00291015625,0.0061767578125,NA,NA,NA,0.32328125,0.0057568359375,0.1941259765625,NA,NA,0.0168115234375,NA,NA,NA,NA,NA,0.02599853515625
"51.31268,-0.13996_137",0.319677734375,0.1053271484375,0.142705078125,0.00453125,NA,NA,NA,NA,NA,NA,0.348134765625,NA,NA,0.02340576171875,NA,NA,NA,NA,NA,0.05621826171875
"51.31268,-0.13996_317",0.29322021484375,0.08692626953125,0.05564697265625,0.01810791015625,0.011328125,NA,NA,0.00161865234375,NA,NA,0.3885595703125,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.13778564453125
"51.29916,-0.13455_158",0.23724365234375,NA,NA,NA,NA,NA,NA,NA,0.15677490234375,0.131455078125,0.4677880859375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00594970703125
"51.29916,-0.13455_248",0.05517333984375,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.43775390625,0.4818408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02390380859375
"51.29935,-0.13459_68",0.26924560546875,NA,NA,NA,NA,NA,NA,NA,0.22069091796875,0.02721923828125,0.4808544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.29935,-0.13459_338",0.2328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.2571337890625,0.49260986328125,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.0133203125
"51.29916,-0.13455_68",0.23898681640625,NA,NA,NA,NA,NA,NA,NA,0.26510986328125,0.01627685546875,0.47787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.29935,-0.13459_158",0.2650146484375,NA,NA,NA,NA,NA,NA,NA,0.05421630859375,0.20320556640625,0.473974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.29954,-0.13464_248",0.09731201171875,NA,NA,NA,NA,NA,NA,NA,0.327841796875,0.07756103515625,0.48651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01076904296875
"51.31432,-0.13821_137",0.2696435546875,0.08383544921875,0.08429443359375,0.0350048828125,0.01197265625,NA,NA,0.00165771484375,0.22495361328125,NA,0.285791015625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00204345703125
"51.31416,-0.13836_317",0.31987548828125,0.06048095703125,0.17855224609375,0.01014404296875,NA,NA,NA,0.00159912109375,NA,0.0053173828125,0.3887060546875,NA,NA,0.01465576171875,NA,NA,NA,0.00215087890625,NA,0.01851806640625
"51.31416,-0.13836_47",0.33962890625,0.04065185546875,0.063388671875,0.016669921875,NA,NA,NA,NA,NA,0.0053076171875,0.39031982421875,NA,NA,0.01546630859375,NA,NA,NA,NA,NA,0.12856689453125
"51.31416,-0.13836_227",0.37159912109375,0.03754638671875,0.16892822265625,NA,NA,NA,NA,0.003916015625,NA,0.01006591796875,0.37353271484375,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0291552734375
"51.31416,-0.13836_137",0.3919970703125,NA,0.0603271484375,0.01816650390625,NA,NA,NA,0.0031982421875,NA,0.009345703125,0.3730029296875,NA,NA,0.01962158203125,0.0022607421875,NA,NA,NA,NA,0.122080078125
"51.31432,-0.13821_47",0.3119921875,0.05637451171875,0.11458251953125,0.01937255859375,NA,NA,NA,0.00121826171875,NA,NA,0.3793408203125,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.10602294921875
"51.31432,-0.13821_227",0.3869921875,NA,0.07828857421875,NA,0.00634521484375,NA,NA,0.00149658203125,NA,NA,0.3349853515625,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.1855908203125
"51.30969,-0.13649_158",0.2616357421875,NA,NA,NA,NA,NA,NA,NA,0.03694091796875,0.2238671875,0.47617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.31079,-0.13910_28",0.298134765625,NA,0.068271484375,NA,NA,NA,NA,NA,0.5164794921875,0.0259326171875,0.08302490234375,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.00232421875
"51.30969,-0.13649_338",0.21450439453125,NA,NA,NA,NA,NA,NA,NA,0.090029296875,0.2043798828125,0.487158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.30969,-0.13649_68",0.222099609375,NA,NA,NA,NA,NA,NA,NA,0.1010546875,0.1856640625,0.48851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.31079,-0.13910_118",0.15819091796875,NA,NA,NA,NA,NA,NA,NA,0.739248046875,0.09960693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.31079,-0.13910_298",0.29262451171875,0.0739013671875,0.05271728515625,0.00754150390625,NA,NA,NA,NA,0.46197265625,0.003115234375,0.08671142578125,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.006298828125
"51.31463,-0.13791_317",0.34591552734375,0.018154296875,0.1332470703125,0.00757080078125,NA,NA,NA,NA,NA,0.0200390625,0.4067431640625,NA,NA,0.032939453125,NA,NA,NA,NA,NA,0.035390625
"51.31315,-0.13656_313",0.20647216796875,0.0348388671875,0.22791748046875,0.00720947265625,NA,NA,NA,NA,NA,0.00631103515625,0.1825390625,NA,NA,0.1740576171875,NA,NA,NA,NA,NA,0.160654296875
"51.31315,-0.13656_133",0.10515869140625,NA,NA,NA,NA,NA,NA,NA,0.73396484375,0.03585693359375,0.11941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00560791015625
"51.31330,-0.13642_133",0.255205078125,NA,NA,NA,NA,NA,NA,NA,0.41490966796875,NA,0.3298828125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.31315,-0.13656_223",0.19665771484375,NA,0.11594482421875,NA,NA,NA,NA,NA,0.21828857421875,NA,0.3305029296875,NA,NA,0.13081787109375,NA,NA,NA,NA,NA,0.0077880859375
"51.31315,-0.13656_43",0.29574462890625,NA,0.0702490234375,0.00841796875,NA,0.01463623046875,NA,NA,0.53699951171875,0.00193603515625,0.03518310546875,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.02970458984375
"51.31330,-0.13642_43",0.23812744140625,NA,0.08348388671875,NA,NA,NA,NA,NA,0.244306640625,NA,0.380869140625,NA,NA,0.026728515625,NA,NA,NA,NA,NA,0.026484375
"51.31211,-0.14062_317",0.24143798828125,0.10577392578125,0.14255859375,0.0011376953125,NA,0.0066943359375,NA,0.00626953125,NA,NA,0.386162109375,NA,NA,0.00989501953125,NA,NA,NA,0.00202880859375,NA,0.0980419921875
"51.30949,-0.13648_68",0.172529296875,NA,NA,NA,NA,NA,NA,NA,0.1560986328125,NA,0.48906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.18230712890625
"51.30639,-0.13619_248",0.13584228515625,NA,NA,NA,NA,NA,NA,NA,0.1283984375,0.2435791015625,0.49077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.30639,-0.13619_338",0.21032958984375,NA,NA,NA,NA,NA,NA,NA,0.13201904296875,0.172099609375,0.48417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.30639,-0.13619_158",0.24733154296875,NA,NA,NA,NA,NA,NA,NA,0.12265380859375,0.138837890625,0.4859521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.30639,-0.13619_68",0.1137158203125,NA,NA,NA,NA,NA,NA,NA,0.3111865234375,NA,0.48407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09102294921875
"51.30620,-0.13614_248",0.14779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.35630859375,0.49101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.30978,-0.14119_304",0.19330322265625,0.04763671875,0.0566064453125,0.004833984375,0.0111962890625,NA,NA,NA,0.183505859375,0.00144775390625,0.35034423828125,NA,NA,0.14764404296875,NA,NA,NA,NA,NA,0.0034814453125
"51.31008,-0.13649_248",0.13646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.37117431640625,0.4789599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133984375
"51.31079,-0.13910_208",0.322109375,NA,NA,NA,NA,NA,NA,NA,0.56131103515625,0.04351318359375,NA,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0684912109375
"51.31479,-0.13775_137",0.17357177734375,0.20027587890625,0.116953125,0.01142578125,NA,NA,NA,0.0016552734375,NA,0.0086279296875,0.333203125,NA,NA,0.04263427734375,NA,NA,NA,NA,NA,0.11165283203125
"51.31479,-0.13775_47",0.3318408203125,0.05572998046875,NA,0.02325439453125,0.0081494140625,NA,NA,NA,0.12754638671875,NA,0.33682373046875,NA,NA,0.0578076171875,NA,NA,NA,NA,NA,0.05884765625
"51.31479,-0.13775_227",0.26593017578125,0.04941650390625,0.08245849609375,NA,0.01446533203125,NA,NA,NA,NA,0.0151953125,0.3805517578125,NA,NA,0.07341796875,NA,NA,NA,NA,NA,0.118564453125
"51.31479,-0.13775_317",0.25889892578125,0.01302734375,0.1270751953125,NA,0.02116943359375,NA,NA,NA,NA,NA,0.39510009765625,NA,NA,0.12935791015625,NA,NA,NA,NA,NA,0.05537109375
"51.31463,-0.13791_227",0.3171484375,0.06242431640625,0.12743408203125,0.00855712890625,0.0082373046875,NA,NA,NA,NA,0.0112060546875,0.39067626953125,NA,NA,0.02751708984375,NA,NA,NA,NA,NA,0.04679931640625
"51.31493,-0.13759_137",0.20366455078125,0.186962890625,0.09994140625,NA,NA,NA,NA,0.0032763671875,0.3229443359375,0.0034521484375,0.16419921875,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.0005029296875
"51.31493,-0.13759_317",0.324306640625,NA,0.10321533203125,NA,NA,NA,NA,NA,NA,NA,0.39086669921875,NA,NA,0.08755859375,NA,NA,NA,NA,NA,0.094052734375
"51.31268,-0.13996_47",0.34957763671875,0.057841796875,0.10596435546875,0.0026806640625,0.00632568359375,NA,NA,NA,NA,NA,0.39593017578125,NA,NA,0.040849609375,NA,NA,NA,NA,NA,0.040830078125
"51.29879,-0.13444_338",0.26595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.16033935546875,0.491982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08172119140625
"51.31330,-0.13642_313",0.1886474609375,0.16339599609375,0.2269580078125,0.0276513671875,NA,NA,NA,0.00093994140625,NA,NA,0.31058349609375,NA,NA,0.0333349609375,NA,NA,NA,NA,NA,0.04848876953125
"51.30488,-0.13581_338",0.23453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.25808349609375,0.492744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0146337890625
"51.31432,-0.13821_317",0.310400390625,NA,0.14899169921875,0.004326171875,NA,NA,NA,0.00210693359375,NA,0.00196533203125,0.38515380859375,NA,NA,0.012333984375,NA,NA,NA,NA,NA,0.1347216796875
"51.29935,-0.13459_248",NA,NA,NA,NA,NA,NA,NA,0.0017724609375,0.3214990234375,0.1435009765625,0.48364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04958251953125
"51.30988,-0.13649_158",0.311357421875,NA,NA,NA,NA,NA,NA,NA,0.1010595703125,0.10919677734375,0.4769482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.31008,-0.13649_338",0.21143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.26509521484375,0.492197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03126953125
"51.30988,-0.13649_248",0.1528271484375,NA,NA,NA,NA,NA,NA,0.00173583984375,NA,0.36326416015625,0.47863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.31008,-0.13649_68",0.24437255859375,NA,NA,NA,NA,NA,NA,NA,0.2069140625,0.05847900390625,0.487314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.31008,-0.13649_158",0.26620361328125,NA,NA,NA,NA,NA,NA,NA,0.22231201171875,0.03330810546875,0.47520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.30988,-0.13649_68",0.261591796875,NA,NA,NA,NA,NA,NA,NA,0.0707666015625,0.17300537109375,0.4884619140625,0.0022216796875,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.30969,-0.13649_248",0.160302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.35664306640625,0.4784033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.31097,-0.13901_28",0.1952490234375,NA,0.02602783203125,NA,NA,NA,NA,NA,0.5303564453125,0.11556884765625,0.05846923828125,NA,NA,0.0725732421875,NA,NA,NA,NA,NA,0.00175537109375
"51.31097,-0.13901_298",0.2192529296875,0.021416015625,0.1080078125,0.01476318359375,NA,NA,NA,NA,0.384326171875,0.0071728515625,0.09406005859375,NA,NA,0.141728515625,NA,NA,NA,0.00220947265625,NA,0.00706298828125
"51.30507,-0.13586_248",0.13238037109375,NA,NA,NA,NA,NA,NA,NA,0.186796875,0.18733642578125,0.48988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.31097,-0.13901_208",0.2531005859375,0.01466552734375,NA,0.01010498046875,NA,NA,NA,NA,0.549013671875,0.0591796875,NA,NA,NA,0.0658935546875,NA,NA,NA,NA,NA,0.0480419921875
"51.31097,-0.13901_118",0.24270263671875,NA,NA,NA,NA,NA,NA,NA,0.6452197265625,0.1099462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.30507,-0.13586_158",0.2125048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2832421875,0.4859912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01826171875
"51.30507,-0.13586_338",0.22014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.2580810546875,0.4928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02887451171875
"51.30526,-0.13590_68",0.12382568359375,NA,NA,NA,NA,NA,NA,NA,0.2822998046875,NA,0.4891552734375,NA,NA,NA,NA,NA,NA,0.00196533203125,NA,0.10275390625
"51.30526,-0.13590_338",0.215185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.25561279296875,0.4920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03713623046875
"51.30978,-0.14119_124",0.264853515625,0.0847705078125,0.08188720703125,0.04058837890625,NA,0.01197509765625,NA,NA,0.12329345703125,0.00166748046875,0.323740234375,NA,NA,0.0643408203125,NA,NA,NA,NA,NA,0.00288330078125
"51.30526,-0.13590_248",0.1440966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2961181640625,0.490498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.069287109375
"51.30978,-0.14119_34",0.34601806640625,0.05767822265625,0.067939453125,0.01048828125,0.0314599609375,0.00953857421875,NA,NA,NA,0.00525146484375,0.3984619140625,NA,NA,0.00532958984375,NA,NA,NA,0.0022900390625,NA,0.06554443359375
"51.30526,-0.13590_158",0.2563427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2377490234375,0.48635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01955322265625
"51.31047,-0.13649_158",0.27500244140625,NA,NA,NA,NA,NA,NA,NA,0.1636083984375,0.085595703125,0.47345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.30583,-0.13605_338",0.22749755859375,NA,NA,NA,NA,NA,NA,NA,0.109716796875,0.17120849609375,0.48958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.30583,-0.13605_68",0.14753173828125,NA,NA,0.0120654296875,NA,NA,NA,NA,0.21448974609375,0.135595703125,0.48650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103515625
"51.30564,-0.13600_68",0.15279541015625,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.1998291015625,0.4871923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.15229736328125
"51.30564,-0.13600_248",0.1668505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.30308349609375,0.49085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0392138671875
"51.30564,-0.13600_158",0.24714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.25228515625,0.4870166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01355224609375
"51.30564,-0.13600_338",0.23873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.26128173828125,0.49080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00917724609375
"51.31399,-0.13609_282",0.19989990234375,0.02846435546875,0.0638818359375,NA,0.07664794921875,NA,NA,NA,0.4419970703125,0.03996826171875,0.13907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01006591796875
"51.31381,-0.13613_192",0.2722021484375,NA,0.11937744140625,0.003525390625,0.0094775390625,NA,NA,NA,NA,0.15117431640625,0.320224609375,NA,NA,0.040244140625,NA,NA,NA,NA,NA,0.0837744140625
"51.31399,-0.13609_12",0.2216455078125,NA,0.04171142578125,0.03096923828125,0.010966796875,NA,NA,NA,0.3061572265625,0.11330810546875,0.27311767578125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0014599609375
"51.31130,-0.13864_141",0.06163818359375,NA,0.007783203125,NA,NA,NA,NA,0.00150390625,0.62120849609375,0.0533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2545458984375
"51.31399,-0.13609_102",0.1053564453125,NA,NA,NA,NA,NA,NA,NA,0.75946533203125,0.04661865234375,0.0836083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004951171875
"51.31399,-0.13609_192",0.24163818359375,NA,0.008203125,NA,NA,NA,NA,NA,0.46950927734375,0.1648828125,0.0863720703125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.02859619140625
"51.30620,-0.13614_158",0.2696875,NA,NA,NA,NA,NA,NA,NA,NA,0.22569091796875,0.4881201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01650146484375
"51.31493,-0.13759_47",0.37138671875,NA,0.11889892578125,NA,NA,NA,NA,NA,NA,NA,0.3768994140625,NA,NA,0.02824462890625,NA,NA,NA,NA,NA,0.1045703125
"51.30488,-0.13581_158",0.23783935546875,NA,NA,NA,NA,NA,NA,NA,0.0843505859375,0.18755126953125,0.4859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.30488,-0.13581_68",0.16654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.17490966796875,0.490595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1679541015625
"51.30488,-0.13581_248",0.13397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.33881103515625,0.49040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03680908203125
"51.31330,-0.13642_223",0.30857666015625,NA,0.08490478515625,0.01576416015625,NA,NA,NA,0.0017236328125,NA,0.00577392578125,0.32171142578125,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.246982421875
"51.30949,-0.13648_338",0.21711669921875,NA,NA,NA,NA,NA,NA,NA,0.1020068359375,0.18822998046875,0.4908984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.30949,-0.13648_158",0.271494140625,NA,NA,NA,NA,NA,NA,NA,0.2294921875,0.02354248046875,0.47340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.30715,-0.13637_338",0.20685302734375,NA,NA,NA,NA,NA,NA,NA,0.10310302734375,0.19572265625,0.4918408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.30715,-0.13637_248",0.21046142578125,NA,NA,NA,NA,NA,NA,NA,0.02589599609375,0.28216796875,0.47739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.30715,-0.13637_68",0.11767333984375,NA,NA,NA,NA,NA,NA,NA,0.33724365234375,NA,0.49227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05281005859375
"51.30677,-0.13628_68",0.131904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.2500341796875,0.48484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.13322021484375
"51.30715,-0.13637_158",0.2662939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.16526611328125,0.486484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08195556640625
"51.30677,-0.13628_338",0.23445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.24775390625,0.4885400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02925048828125
"51.30871,-0.13645_248",0.18176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.32942138671875,0.48148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00733154296875
"51.30891,-0.13646_68",0.2472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.25471923828125,0.4894384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00860107421875
"51.30891,-0.13646_158",0.2784228515625,NA,NA,NA,NA,NA,NA,NA,0.14027587890625,0.0989599609375,0.4777294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.30871,-0.13645_68",0.17585205078125,NA,NA,NA,NA,NA,NA,NA,0.1365966796875,0.18949951171875,0.49080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072509765625
"51.30891,-0.13646_338",0.22243408203125,NA,NA,NA,NA,NA,NA,NA,0.08406982421875,0.19848876953125,0.492275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.30871,-0.13645_158",0.2764990234375,NA,NA,NA,NA,NA,NA,NA,0.22596923828125,0.015517578125,0.47949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.30601,-0.13610_158",0.2595263671875,NA,NA,NA,NA,NA,NA,NA,0.10051513671875,0.14810302734375,0.48849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.30620,-0.13614_338",0.2390966796875,NA,NA,NA,NA,NA,NA,NA,0.02729736328125,0.24974853515625,0.4838037109375,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.30601,-0.13610_248",0.13699462890625,NA,NA,0.00234130859375,NA,NA,NA,NA,0.20253173828125,0.16523193359375,0.490908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.30601,-0.13610_68",0.19292236328125,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.20524169921875,0.485634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10690673828125
"51.30620,-0.13614_68",0.22505615234375,NA,NA,NA,NA,NA,NA,NA,0.1444677734375,0.14324462890625,0.4846337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.30601,-0.13610_338",0.24210205078125,NA,NA,NA,NA,NA,NA,NA,0.063056640625,0.20655517578125,0.48534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.30583,-0.13605_158",0.24691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.17322265625,0.488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09134033203125
"51.30372,-0.13563_338",0.2169189453125,NA,NA,NA,NA,NA,NA,NA,0.06105224609375,0.259521484375,0.46091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.30372,-0.13563_248",0.15139892578125,NA,NA,NA,NA,NA,NA,NA,0.10827880859375,0.2710888671875,0.4597216796875,NA,NA,NA,NA,NA,NA,0.001611328125,NA,0.007900390625
