,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51253,-0.47501_118",0.29690673828125,NA,NA,NA,0.015859375,NA,NA,NA,0.2569970703125,NA,0.30149658203125,NA,NA,0.08466796875,NA,NA,NA,NA,NA,0.044072265625
"51.51253,-0.47501_208",0.21631591796875,NA,NA,NA,NA,NA,NA,0.003779296875,0.732568359375,NA,0.047333984375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.51197,-0.47395_125",0.3186865234375,0.03046875,NA,NA,0.0881494140625,NA,NA,NA,0.10416748046875,NA,0.38630126953125,NA,NA,0.04625,NA,NA,NA,NA,NA,0.0259765625
"51.51197,-0.47395_215",0.2794287109375,NA,NA,NA,NA,NA,NA,NA,0.39662353515625,NA,NA,NA,NA,0.08759521484375,NA,NA,NA,NA,NA,0.2363525390625
"51.51197,-0.47395_305",0.3438037109375,NA,NA,0.0013916015625,0.0241650390625,NA,NA,NA,0.43796630859375,NA,0.1755322265625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.01603271484375
"51.51197,-0.47395_35",0.2235693359375,0.1326904296875,NA,NA,0.08626953125,NA,NA,NA,0.17080078125,NA,0.3664404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0202294921875
"51.51185,-0.47379_125",0.3081982421875,0.03860107421875,NA,NA,0.06220458984375,NA,NA,NA,0.16171630859375,0.0114501953125,0.31874267578125,NA,NA,0.0530419921875,NA,NA,NA,NA,NA,0.046044921875
"51.51185,-0.47379_215",0.2175048828125,NA,NA,NA,NA,NA,NA,NA,0.31555908203125,NA,NA,NA,NA,0.18415771484375,NA,NA,NA,NA,NA,0.2827783203125
"51.51185,-0.47379_305",0.29535888671875,0.00687255859375,NA,NA,0.042421875,NA,NA,NA,0.2067138671875,NA,0.33663330078125,NA,NA,0.1056298828125,NA,NA,NA,NA,NA,0.00636962890625
"51.51185,-0.47379_35",0.33804443359375,0.03176025390625,0.04166015625,NA,0.134130859375,NA,NA,NA,0.0609423828125,0.00782470703125,0.38379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.51289,-0.47491_64",0.2420458984375,0.116103515625,0.15274169921875,0.002734375,NA,NA,NA,NA,NA,NA,0.38690185546875,NA,NA,0.06891845703125,NA,NA,NA,NA,NA,0.03055419921875
"51.51289,-0.47491_154",0.1888720703125,0.2009619140625,0.1381298828125,NA,0.01345947265625,NA,NA,NA,NA,NA,0.3687255859375,NA,NA,0.0195458984375,NA,NA,NA,NA,NA,0.07030517578125
"51.51289,-0.47491_244",0.26722900390625,NA,NA,NA,NA,NA,NA,NA,0.25327880859375,NA,0.2869873046875,0.00119140625,NA,0.14429443359375,NA,NA,NA,NA,NA,0.04701904296875
"51.51289,-0.47491_334",0.19246826171875,0.01115966796875,0.052412109375,0.00620361328125,NA,0.006435546875,NA,NA,0.19156005859375,NA,NA,0.000830078125,NA,0.2324951171875,NA,NA,NA,NA,NA,0.306435546875
"51.51301,-0.47470_64",0.3279541015625,NA,0.08179931640625,0.0080126953125,0.01065185546875,NA,NA,NA,0.11790283203125,NA,0.3760595703125,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.07302734375
"51.51301,-0.47470_154",0.25864501953125,0.11626953125,0.106044921875,0.023369140625,NA,NA,NA,0.00150146484375,NA,0.0181396484375,0.36529052734375,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.109462890625
"51.51301,-0.47470_244",0.3409716796875,0.047412109375,0.0846923828125,0.0236474609375,NA,NA,NA,NA,NA,0.01228515625,0.39739990234375,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.0856982421875
"51.51301,-0.47470_334",0.27549560546875,0.09029541015625,0.0662451171875,0.00226318359375,0.03119384765625,NA,NA,0.001591796875,0.1146435546875,NA,0.39497314453125,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.01127685546875
"51.51220,-0.47433_208",0.2910693359375,NA,NA,NA,NA,NA,NA,NA,0.56460693359375,NA,NA,NA,NA,0.14197998046875,NA,NA,NA,NA,NA,0.00234375
"51.51220,-0.47433_118",0.3214404296875,NA,NA,0.04705810546875,0.08123291015625,NA,NA,NA,0.38349365234375,NA,0.13806884765625,NA,NA,0.00230224609375,0.01183349609375,NA,NA,NA,NA,0.0145703125
"51.51220,-0.47433_298",0.27705078125,0.03721923828125,NA,0.02812255859375,0.02439453125,0.00734619140625,NA,NA,0.28039306640625,NA,NA,NA,NA,0.10355224609375,NA,NA,NA,NA,NA,0.24192138671875
"51.51220,-0.47433_28",0.212392578125,0.06924072265625,0.02558837890625,0.0763720703125,0.1408544921875,NA,NA,NA,0.11558349609375,NA,0.3464990234375,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.007490234375
"51.51534,-0.46907_327",0.30519775390625,0.04899658203125,0.10349609375,NA,0.02740478515625,NA,NA,NA,NA,0.05128173828125,0.425751953125,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.03049072265625
"51.51534,-0.46907_237",0.310146484375,0.0329443359375,0.1034033203125,0.00334716796875,0.0124560546875,NA,NA,0.00124755859375,NA,0.05888671875,0.41934814453125,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.0433056640625
"51.51534,-0.46907_147",0.247939453125,0.0408056640625,0.0792724609375,0.04482177734375,NA,0.00747802734375,NA,NA,NA,0.0887939453125,0.42635498046875,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.03859375
"51.51534,-0.46907_57",0.16334228515625,0.04470458984375,0.0847998046875,0.0535888671875,NA,NA,NA,0.00129638671875,NA,0.16784423828125,0.435419921875,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.03861572265625
"51.51127,-0.47204_354",0.200888671875,0.1702099609375,0.1860986328125,NA,0.03960693359375,NA,NA,0.0012890625,NA,NA,0.3732373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02866943359375
"51.51127,-0.47204_84",0.37643798828125,0.0242919921875,0.17338623046875,NA,0.01349853515625,NA,NA,NA,NA,NA,0.37185546875,NA,NA,0.022861328125,NA,NA,NA,NA,NA,0.01766845703125
"51.51127,-0.47204_174",0.359296875,NA,0.19689697265625,NA,NA,NA,NA,NA,NA,NA,0.3537548828125,NA,NA,0.06762451171875,NA,NA,NA,NA,NA,0.0224267578125
"51.51127,-0.47204_264",0.36939208984375,NA,0.14928955078125,0.00275634765625,0.01575439453125,NA,NA,NA,NA,0.00606201171875,0.39677490234375,NA,NA,0.03699462890625,NA,NA,NA,NA,NA,0.02297607421875
"51.51131,-0.47178_84",0.37961181640625,0.00939697265625,0.14577392578125,NA,NA,NA,NA,NA,NA,NA,0.390439453125,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.04648193359375
"51.51131,-0.47178_174",0.3825,0.01979736328125,0.1697705078125,NA,NA,NA,NA,NA,NA,NA,0.36621826171875,NA,NA,0.03664794921875,NA,NA,NA,NA,NA,0.02506591796875
"51.51131,-0.47178_264",0.371669921875,0.00689208984375,0.15230712890625,0.0572509765625,0.01246337890625,NA,NA,NA,NA,0.00114501953125,0.3588525390625,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.025478515625
"51.51131,-0.47178_354",0.12266357421875,0.19783203125,0.1810888671875,0.0791943359375,NA,NA,NA,0.0014599609375,NA,0.00415771484375,0.3754931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0381103515625
"51.51352,-0.47333_255",0.33931396484375,0.025068359375,0.34406005859375,0.06554443359375,0.051484375,NA,NA,NA,0.01299560546875,NA,0.15039794921875,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.005732421875
"51.51352,-0.47333_345",0.17537109375,0.16362060546875,0.58284423828125,NA,NA,NA,NA,0.0055322265625,NA,NA,0.0596630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01296875
"51.51352,-0.47333_75",0.34756103515625,0.03698486328125,0.37655029296875,NA,0.051708984375,NA,NA,NA,0.00551513671875,NA,0.17569091796875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.0033447265625
"51.51352,-0.47333_165",0.29837646484375,0.07278564453125,0.4465087890625,0.0068994140625,0.0510400390625,NA,NA,NA,0.016669921875,NA,0.094716796875,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.00666748046875
"51.51346,-0.47358_255",0.33329345703125,0.01607177734375,0.32580078125,0.01239990234375,0.04084228515625,NA,NA,NA,0.01489990234375,NA,0.2284912109375,NA,NA,0.02304443359375,NA,NA,NA,NA,NA,0.00515625
"51.51346,-0.47358_345",0.06696533203125,0.246787109375,0.60700439453125,NA,0.07195068359375,NA,NA,0.00076904296875,0.00373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.51346,-0.47358_75",0.29713134765625,0.01044921875,0.34000732421875,0.0012841796875,0.0190234375,NA,NA,NA,0.0281103515625,NA,0.188642578125,NA,NA,0.1123095703125,NA,NA,NA,NA,NA,0.0030419921875
"51.51346,-0.47358_165",0.25301513671875,0.00850341796875,0.1915771484375,0.012626953125,0.01806396484375,NA,NA,NA,NA,NA,0.3167041015625,NA,NA,0.1755859375,NA,NA,NA,NA,NA,0.02392333984375
"51.51167,-0.47306_274",0.2653173828125,NA,0.27221923828125,0.00779541015625,0.01607421875,0.02742431640625,NA,NA,0.0141650390625,0.02676513671875,0.24537353515625,0.00078125,NA,0.08941650390625,NA,NA,NA,NA,NA,0.03466796875
"51.51167,-0.47306_4",0.246201171875,0.0200341796875,0.1485693359375,0.01124267578125,0.01308349609375,NA,NA,NA,0.09701171875,0.01803466796875,0.2881591796875,NA,NA,0.1559423828125,NA,NA,NA,NA,NA,0.00172119140625
"51.51167,-0.47306_94",0.2970263671875,0.06356201171875,0.27406005859375,0.0002294921875,0.03521728515625,NA,NA,NA,0.08656982421875,NA,0.197470703125,NA,NA,0.04106689453125,NA,NA,NA,NA,NA,0.00479736328125
"51.51167,-0.47306_184",0.2400146484375,0.11169677734375,0.57743408203125,0.01288330078125,0.0287646484375,0.0073095703125,NA,0.00143310546875,0.00744140625,0.0069482421875,0.005634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.51167,-0.47335_274",0.34011474609375,NA,0.134658203125,NA,NA,NA,NA,0.0024072265625,0.266513671875,0.0028271484375,0.246083984375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00656982421875
"51.51167,-0.47335_4",0.394755859375,NA,0.0892333984375,0.016083984375,0.02559814453125,NA,NA,0.00173095703125,0.09025146484375,NA,0.35287841796875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.02813232421875
"51.51167,-0.47335_94",0.37780517578125,NA,0.2868359375,0.013603515625,0.0099755859375,NA,NA,0.00131591796875,0.04663818359375,0.013544921875,0.24029052734375,NA,NA,0.00068359375,NA,0.00095703125,NA,NA,NA,0.008349609375
"51.51167,-0.47335_184",0.2824658203125,NA,0.48615966796875,0.003466796875,NA,NA,NA,NA,0.1652490234375,0.01177978515625,0.0455615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053173828125
"51.51313,-0.47449_64",0.34132080078125,0.0336181640625,0.121201171875,0.0091259765625,0.02091796875,NA,NA,NA,0.26593505859375,NA,0.20172119140625,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0048388671875
"51.51313,-0.47449_154",0.31164794921875,0.04514892578125,0.16911376953125,0.03837890625,NA,NA,NA,NA,NA,NA,0.34699462890625,NA,NA,0.0357421875,NA,NA,NA,NA,NA,0.0529736328125
"51.51313,-0.47449_244",0.33561279296875,0.006083984375,0.1001416015625,0.00692138671875,0.0132861328125,NA,NA,NA,NA,NA,0.4066796875,NA,NA,0.05869140625,NA,NA,NA,NA,NA,0.0725830078125
"51.51313,-0.47449_334",0.1477587890625,0.1749072265625,0.065234375,0.018828125,NA,NA,NA,NA,0.3307080078125,NA,0.24055908203125,0.00095947265625,NA,0.01584228515625,NA,NA,NA,NA,NA,0.00520263671875
"51.51060,-0.47631_17",0.321650390625,0.06181640625,0.056416015625,NA,0.1230224609375,NA,NA,NA,NA,NA,0.42569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01139892578125
"51.51060,-0.47631_287",0.34130126953125,NA,NA,NA,0.09777587890625,NA,NA,NA,0.33142333984375,0.0199609375,0.1877880859375,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.01935302734375
"51.51060,-0.47631_197",0.206318359375,NA,NA,NA,0.10499755859375,NA,NA,0.00156982421875,0.58770263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09941162109375
"51.51060,-0.47631_107",0.32822509765625,0.0335595703125,0.06380615234375,NA,0.09652099609375,NA,NA,NA,0.21444091796875,0.01925537109375,0.23887451171875,NA,NA,0.001103515625,NA,NA,NA,NA,0.00083251953125,0.00338134765625
"51.51052,-0.47607_107",0.33459228515625,0.03427734375,0.07008544921875,NA,0.07124755859375,NA,NA,NA,0.3025537109375,NA,0.17210693359375,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.00837890625
"51.51052,-0.47607_197",0.07732666015625,0.207001953125,NA,NA,0.14109130859375,NA,NA,NA,0.56903564453125,0.00408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.51052,-0.47607_287",0.330244140625,0.02149658203125,0.00666748046875,NA,0.1079736328125,NA,NA,NA,0.28701904296875,0.01343994140625,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.232529296875
"51.51052,-0.47607_17",0.31951416015625,0.0634033203125,0.06580078125,NA,0.1244580078125,NA,NA,NA,NA,NA,0.41805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.51044,-0.47582_107",0.294990234375,0.0124755859375,0.08596435546875,NA,0.0834423828125,NA,NA,NA,NA,NA,0.20726318359375,NA,NA,0.05035888671875,NA,NA,NA,NA,NA,0.26550537109375
"51.51044,-0.47582_197",0.19052001953125,NA,NA,NA,NA,NA,NA,NA,0.6632958984375,NA,0.00960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.13658203125
"51.51044,-0.47582_287",0.32546875,NA,NA,NA,NA,NA,NA,NA,0.342314453125,NA,NA,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.320283203125
"51.51044,-0.47582_17",0.2853564453125,0.03219482421875,0.09896728515625,NA,0.12590087890625,NA,NA,NA,NA,NA,0.37156982421875,NA,NA,0.07361572265625,NA,NA,NA,NA,NA,0.01239501953125
"51.51028,-0.47533_107",0.319853515625,0.0453564453125,0.145224609375,0.00429443359375,0.0071044921875,NA,NA,NA,0.2805078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19765869140625
"51.51028,-0.47533_197",0.18627685546875,0.13771484375,NA,NA,0.08302978515625,0.0151171875,NA,NA,0.34880859375,NA,0.2183642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.51028,-0.47533_287",0.31053955078125,0.0236279296875,0.1250146484375,NA,NA,NA,NA,NA,0.1549951171875,NA,0.349375,NA,NA,0.02951171875,0.00321533203125,NA,NA,NA,NA,0.003720703125
"51.51028,-0.47533_17",0.260126953125,0.07443359375,0.32505615234375,NA,NA,NA,NA,NA,NA,NA,0.2893408203125,NA,NA,0.04789794921875,NA,NA,NA,NA,0.00153564453125,0.00160888671875
"51.51020,-0.47440_91",0.28162353515625,0.11909912109375,0.2776220703125,0.00201904296875,NA,NA,NA,NA,0.05595947265625,NA,0.24349609375,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.014775390625
"51.51020,-0.47440_181",0.38419677734375,0.04243408203125,NA,0.00490234375,0.0279248046875,NA,NA,NA,0.4026220703125,0.0039794921875,0.1184326171875,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.0090234375
"51.51020,-0.47440_271",0.25721435546875,0.162978515625,0.2164453125,NA,0.0230078125,NA,NA,0.0013671875,0.16756103515625,NA,0.17080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00062255859375
"51.51020,-0.47440_1",NA,NA,0.58828125,NA,NA,NA,NA,0.003828125,NA,NA,0.060673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.347216796875
"51.51153,-0.47779_325",0.33954833984375,0.00509033203125,0.16830810546875,0.0004833984375,NA,NA,NA,NA,0.0558984375,0.06326171875,0.34977783203125,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,0.00590576171875
"51.51153,-0.47779_55",0.382236328125,0.0270654296875,0.1835498046875,0.01388427734375,NA,NA,NA,NA,NA,0.00103271484375,0.36260986328125,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.02017822265625
"51.51153,-0.47779_145",0.36990234375,0.01729248046875,0.13215087890625,0.0047802734375,NA,NA,NA,0.00194091796875,0.12197265625,NA,0.34889892578125,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.0005810546875
"51.51153,-0.47779_235",0.2470947265625,NA,0.14570068359375,NA,NA,NA,NA,NA,NA,0.05531982421875,0.32343017578125,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.22348388671875
"51.51508,-0.47513_94",0.34007080078125,0.08370849609375,0.27330810546875,NA,NA,NA,NA,NA,0.00947998046875,NA,0.2822119140625,NA,0.001162109375,0.0020751953125,NA,NA,NA,NA,NA,0.0079833984375
"51.51508,-0.47513_184",0.3335693359375,0.080166015625,0.28210693359375,0.006318359375,NA,NA,NA,NA,0.00371337890625,0.0011083984375,0.28353759765625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00833251953125
"51.51508,-0.47513_274",0.3626171875,0.0173974609375,0.054482421875,0.04041259765625,NA,0.00691650390625,NA,NA,NA,0.03787109375,0.42611083984375,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.0467919921875
"51.51508,-0.47513_4",0.37363037109375,NA,0.09625244140625,0.0008984375,NA,NA,NA,NA,NA,0.04312744140625,0.39118896484375,0.00074462890625,NA,0.01932373046875,NA,NA,NA,NA,0.00076171875,0.074072265625
"51.51068,-0.47656_17",0.40666748046875,NA,NA,NA,NA,NA,NA,NA,0.07619140625,NA,0.37798095703125,NA,NA,0.06249267578125,NA,NA,NA,NA,NA,0.07666748046875
"51.51068,-0.47656_107",0.34236083984375,NA,0.0352587890625,NA,0.07189208984375,NA,NA,NA,NA,NA,0.19575439453125,NA,NA,0.0545166015625,NA,NA,NA,NA,NA,0.30021728515625
"51.51068,-0.47656_197",0.24501953125,NA,NA,NA,0.116396484375,NA,NA,NA,0.63733154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.51068,-0.47656_287",0.30021484375,NA,NA,NA,0.072138671875,NA,NA,NA,0.4182080078125,NA,0.02301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.18642333984375
"51.51325,-0.47428_64",0.26117919921875,0.06514404296875,0.1541845703125,0.013828125,NA,NA,NA,NA,NA,0.02463134765625,0.36175537109375,NA,NA,0.0603564453125,NA,NA,NA,NA,NA,0.0589208984375
"51.51325,-0.47428_154",0.2927783203125,0.02210205078125,0.2117626953125,0.02403076171875,NA,NA,NA,NA,NA,0.00218505859375,0.33947021484375,NA,NA,0.09331298828125,NA,NA,NA,NA,NA,0.01435791015625
"51.51325,-0.47428_244",0.321220703125,NA,0.099384765625,0.00884033203125,NA,NA,NA,NA,NA,NA,0.38398193359375,NA,NA,0.0349951171875,NA,NA,NA,NA,NA,0.1515771484375
"51.51325,-0.47428_334",0.253408203125,0.114287109375,0.05772705078125,NA,0.02945556640625,NA,NA,0.001005859375,NA,0.0274560546875,0.36414794921875,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.14534423828125
"51.51334,-0.47406_64",0.3369873046875,0.0388818359375,0.20145751953125,0.03650634765625,0.00751220703125,0.005263671875,NA,NA,NA,NA,0.33745849609375,NA,NA,0.02864990234375,NA,NA,NA,NA,NA,0.00728271484375
"51.51334,-0.47406_154",0.33380615234375,0.04974365234375,0.17790771484375,0.016767578125,0.01345703125,NA,NA,NA,NA,0.00275634765625,0.358330078125,NA,NA,0.02093994140625,NA,NA,NA,NA,NA,0.02629150390625
"51.51334,-0.47406_244",0.3646484375,0.01278076171875,0.07321044921875,NA,NA,NA,NA,NA,0.137998046875,0.005244140625,0.3586376953125,NA,NA,0.03888916015625,NA,NA,NA,NA,NA,0.00859130859375
"51.51334,-0.47406_334",0.31248291015625,NA,0.1428955078125,0.0190869140625,0.0125,NA,NA,0.00105712890625,NA,NA,0.32616943359375,NA,NA,0.067607421875,NA,NA,NA,NA,NA,0.11820068359375
"51.51098,-0.47725_309",0.296015625,0.01621337890625,NA,0.0031982421875,NA,NA,NA,NA,0.289921875,NA,NA,0.0015380859375,NA,0.09817138671875,NA,NA,NA,NA,NA,0.29494140625
"51.51098,-0.47725_39",0.32089599609375,0.021494140625,0.1542138671875,0.01667236328125,NA,NA,NA,NA,NA,0.01584228515625,0.39137939453125,0.0012060546875,NA,0.06149169921875,NA,NA,NA,NA,NA,0.01680419921875
"51.51098,-0.47725_219",0.22492431640625,0.0303857421875,NA,NA,0.0325830078125,NA,NA,NA,0.53554931640625,0.00200927734375,NA,NA,NA,0.1195849609375,NA,NA,NA,NA,NA,0.05496337890625
"51.51098,-0.47725_129",0.32252685546875,0.03528076171875,0.08398681640625,NA,NA,NA,NA,NA,0.223662109375,0.0089208984375,NA,NA,NA,0.0494189453125,NA,NA,NA,NA,NA,0.27620361328125
"51.51558,-0.46906_57",0.31268310546875,0.0342138671875,0.1004931640625,NA,0.03182861328125,NA,NA,NA,NA,0.07083251953125,0.42873779296875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.018984375
"51.51558,-0.46906_147",0.3274560546875,0.021162109375,0.09547119140625,0.0025244140625,0.03372802734375,NA,NA,NA,NA,0.06223876953125,0.4283544921875,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.02176513671875
"51.51558,-0.46906_237",0.1769580078125,0.07854736328125,0.0907177734375,0.0015185546875,0.03837646484375,NA,NA,NA,NA,0.1432470703125,0.43566650390625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0342138671875
"51.51558,-0.46906_327",0.33135986328125,0.0647119140625,0.0861669921875,0.0379052734375,NA,NA,NA,NA,NA,NA,0.42529541015625,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.038720703125
"51.51113,-0.47744_309",0.369140625,NA,0.0536669921875,0.0036962890625,NA,NA,NA,NA,0.2625048828125,NA,NA,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.28584228515625
"51.51113,-0.47744_39",0.36580322265625,0.037568359375,0.14981689453125,0.01298095703125,NA,NA,NA,NA,NA,0.0022216796875,0.39357177734375,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.01821533203125
"51.51113,-0.47744_129",0.36989013671875,0.0429736328125,0.07610595703125,0.00759765625,0.018447265625,NA,NA,NA,0.22438232421875,NA,NA,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.256904296875
"51.51113,-0.47744_219",0.29474365234375,0.08019287109375,NA,NA,0.04130859375,NA,NA,NA,0.5558544921875,NA,0.02457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.51075,-0.47680_107",0.284326171875,NA,0.0223828125,0.039208984375,0.0055517578125,NA,NA,0.00743408203125,0.43376953125,0.00083740234375,0.12251953125,NA,NA,0.07982421875,NA,NA,NA,NA,NA,0.0041455078125
"51.51075,-0.47680_197",0.25447021484375,NA,NA,NA,0.08775390625,0.0060888671875,NA,0.011025390625,0.63422607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006435546875
"51.51075,-0.47680_287",0.33483642578125,0.02748046875,NA,NA,0.06072021484375,0.0063818359375,NA,0.00568359375,0.294619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2702783203125
"51.51075,-0.47680_17",0.320966796875,0.02712646484375,0.03700439453125,0.07903076171875,NA,NA,NA,NA,NA,NA,0.41714599609375,NA,NA,0.07059814453125,NA,NA,NA,NA,NA,0.04812744140625
"51.51716,-0.47667_235",0.44449462890625,NA,0.014326171875,NA,NA,NA,NA,NA,0.10577880859375,NA,0.41936279296875,0.000693359375,NA,0.0009130859375,NA,NA,NA,NA,NA,0.01443115234375
"51.51716,-0.47667_145",0.39798095703125,NA,NA,NA,NA,0.01257080078125,NA,NA,0.1072705078125,0.00157470703125,0.4238818359375,NA,NA,NA,NA,NA,NA,NA,0.00122314453125,0.055498046875
"51.51716,-0.47667_55",0.1155810546875,0.22096923828125,0.0371240234375,0.03423583984375,NA,0.0151708984375,NA,NA,0.2287451171875,NA,0.3386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094775390625
"51.51716,-0.47667_325",0.368046875,NA,NA,0.03668701171875,NA,NA,NA,NA,0.1372705078125,0.00084716796875,0.3788818359375,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.07748291015625
"51.51266,-0.47260_169",0.34664794921875,0.01624755859375,0.18864501953125,NA,NA,NA,NA,NA,NA,0.0016162109375,0.32868408203125,0.00092529296875,NA,0.07856689453125,NA,NA,NA,NA,NA,0.0386669921875
"51.51266,-0.47260_259",0.24690185546875,0.0135693359375,0.355126953125,NA,NA,NA,NA,NA,NA,NA,0.21220947265625,0.00284912109375,NA,0.1456201171875,NA,NA,NA,NA,NA,0.02372314453125
"51.51266,-0.47260_349",0.27121337890625,0.01333984375,0.2165478515625,NA,NA,NA,NA,NA,NA,NA,0.29693115234375,0.0099853515625,NA,0.15151123046875,NA,NA,NA,NA,NA,0.04047119140625
"51.51266,-0.47260_79",0.339873046875,0.01433349609375,0.0893896484375,0.007568359375,NA,NA,NA,NA,NA,NA,0.356787109375,NA,NA,0.1031494140625,NA,NA,NA,NA,NA,0.08889892578125
"51.51251,-0.47257_169",0.36716064453125,0.048134765625,0.1611767578125,0.00058837890625,NA,NA,NA,0.0011767578125,0.06158203125,NA,0.32597900390625,0.0123046875,NA,0.01560791015625,NA,NA,NA,NA,NA,0.0062890625
"51.51251,-0.47257_259",0.3099609375,0.06549560546875,0.3641650390625,NA,NA,0.0115185546875,NA,NA,0.00506591796875,NA,0.203291015625,0.006669921875,NA,0.0298193359375,NA,NA,NA,NA,NA,0.004013671875
"51.51251,-0.47257_349",0.3688330078125,0.03044189453125,0.20212890625,NA,NA,NA,NA,NA,NA,NA,0.301962890625,0.00209228515625,0.0008251953125,0.03817626953125,NA,NA,NA,NA,NA,0.05553955078125
