,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57666,0.03879_284",0.4373974609375,NA,NA,NA,NA,NA,NA,NA,0.1320654296875,0.00303466796875,0.397529296875,NA,NA,0.004267578125,NA,NA,NA,NA,0.0019677734375,0.02373779296875
"51.57675,0.03836_193",0.434033203125,0.012880859375,NA,0.00365966796875,0.028486328125,NA,NA,NA,0.08463623046875,NA,0.4262158203125,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.00294677734375
"51.57675,0.03836_103",0.394296875,NA,NA,0.0055615234375,NA,NA,NA,0.02694091796875,0.22263671875,NA,0.32392333984375,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.02423828125
"51.57675,0.03836_283",0.42930419921875,0.01632080078125,NA,0.00170166015625,0.01455078125,NA,NA,NA,0.1465087890625,NA,0.38008056640625,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.00570556640625
"51.57675,0.03836_13",0.33734130859375,0.06177001953125,NA,NA,NA,NA,NA,NA,0.330576171875,NA,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.26967041015625
"51.57904,0.04177_328",0.41376953125,NA,NA,0.015205078125,NA,NA,NA,NA,0.167578125,NA,0.3931787109375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00826904296875
"51.57904,0.04177_58",0.44478759765625,NA,NA,0.0250537109375,NA,NA,NA,NA,0.054072265625,0.002412109375,0.461572265625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.01058349609375
"51.57904,0.04177_148",0.42809814453125,NA,NA,NA,NA,NA,NA,NA,0.1397998046875,NA,0.41913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01296875
"51.57904,0.04177_238",0.3405029296875,NA,NA,NA,NA,0.008037109375,NA,NA,0.2845166015625,NA,0.3408740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0260693359375
"51.57869,0.04196_328",0.40029541015625,NA,NA,0.00612060546875,NA,NA,NA,NA,0.16953857421875,0.00075439453125,0.39427978515625,NA,NA,0.0125439453125,NA,NA,NA,NA,NA,0.01646728515625
"51.57869,0.04196_58",0.42982421875,NA,NA,0.016220703125,NA,NA,NA,NA,0.04431884765625,0.00401123046875,0.46707275390625,NA,NA,0.02666015625,NA,NA,NA,NA,NA,0.01189208984375
"51.57869,0.04196_148",0.4311181640625,NA,NA,NA,NA,NA,NA,NA,0.12566162109375,0.0027734375,0.4199951171875,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0177783203125
"51.57869,0.04196_238",0.14846923828125,0.19785888671875,NA,NA,NA,NA,NA,NA,0.28097412109375,0.02937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3433251953125
"51.57852,0.04206_148",0.42499267578125,NA,NA,NA,NA,NA,NA,NA,0.1354150390625,NA,0.425625,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.01382080078125
"51.57852,0.04206_238",0.11215576171875,0.21999755859375,NA,NA,NA,0.00814453125,NA,NA,0.31573486328125,0.02373291015625,NA,0.0012158203125,NA,NA,NA,NA,NA,NA,NA,0.3190185546875
"51.57852,0.04206_58",0.409150390625,0.01998779296875,NA,0.0112744140625,NA,NA,NA,NA,NA,0.00374267578125,0.46545166015625,NA,NA,0.03939697265625,NA,NA,NA,NA,NA,0.05099609375
"51.57852,0.04206_328",0.35704345703125,NA,NA,NA,NA,NA,NA,NA,0.18009033203125,0.0112939453125,0.39275634765625,NA,NA,0.0488134765625,NA,NA,NA,NA,NA,0.01000244140625
"51.57722,0.03710_13",0.16527099609375,0.20849609375,NA,NA,NA,0.00584716796875,NA,NA,0.44583251953125,0.01305908203125,0.1562451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.57722,0.03710_283",0.37530517578125,0.04428955078125,NA,0.00455810546875,0.02328857421875,NA,NA,NA,0.2203857421875,0.005234375,NA,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,0.3171875
"51.57722,0.03710_193",0.3957470703125,0.0308837890625,0.00788818359375,0.0126806640625,0.02016357421875,NA,NA,NA,NA,NA,0.43814453125,NA,NA,0.027802734375,NA,NA,NA,NA,NA,0.066689453125
"51.57722,0.03710_103",0.3704638671875,0.0424365234375,NA,0.00576904296875,0.01007568359375,NA,NA,NA,0.2442529296875,0.00599853515625,0.3014013671875,NA,NA,0.01522705078125,NA,NA,NA,NA,NA,0.004375
"51.57887,0.04186_328",0.407138671875,NA,NA,0.0086376953125,NA,NA,NA,NA,0.1869091796875,0.000390625,0.38853515625,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.0034765625
"51.57887,0.04186_58",0.44223388671875,NA,NA,0.02216064453125,NA,NA,NA,NA,0.049248046875,NA,0.46509521484375,NA,NA,0.00988037109375,NA,NA,NA,NA,NA,0.0113818359375
"51.57887,0.04186_148",0.4343505859375,NA,NA,0.01021240234375,NA,NA,NA,NA,0.12912353515625,NA,0.411396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0149169921875
"51.57887,0.04186_238",0.34185546875,NA,NA,NA,NA,NA,NA,0.0018701171875,0.2860009765625,0.01420166015625,0.335791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02028076171875
"51.57922,0.04168_328",0.4054345703125,NA,NA,0.00940673828125,NA,NA,NA,NA,0.19634521484375,NA,0.3823974609375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.00494140625
"51.57922,0.04168_148",0.43513916015625,NA,NA,NA,NA,NA,NA,NA,0.14369873046875,NA,0.41092529296875,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.00838134765625
"51.57922,0.04168_238",0.30545166015625,NA,NA,NA,NA,NA,NA,NA,0.3436669921875,NA,0.30124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0496337890625
"51.57922,0.04168_58",0.4437158203125,NA,NA,0.02546630859375,NA,NA,NA,NA,0.05259033203125,NA,0.4625537109375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.0137255859375
"51.57799,0.04257_317",0.40224609375,NA,NA,0.0056298828125,NA,NA,NA,NA,0.087529296875,NA,0.4314208984375,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.06541259765625
"51.57799,0.04257_47",0.39628662109375,NA,0.02166015625,NA,NA,NA,NA,NA,0.08349853515625,0.01417724609375,0.4607568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02362060546875
"51.57799,0.04257_137",0.4238720703125,NA,0.01099609375,NA,0.01372802734375,NA,NA,NA,0.06148193359375,0.0147265625,0.45089111328125,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.01259765625
"51.57799,0.04257_227",0.4049072265625,NA,NA,0.00693603515625,NA,NA,NA,NA,0.17803466796875,0.04180419921875,0.342421875,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.0092529296875
"51.57817,0.04245_317",0.4034228515625,NA,NA,NA,NA,NA,NA,NA,0.1228173828125,0.06689453125,0.3933251953125,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.006494140625
"51.57817,0.04245_47",0.382373046875,NA,NA,NA,NA,NA,NA,NA,0.053330078125,0.09345458984375,0.4583837890625,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.0055224609375
"51.57817,0.04245_137",0.428720703125,NA,NA,0.00595458984375,NA,0.0080224609375,NA,NA,NA,NA,0.4569970703125,NA,NA,0.014931640625,NA,NA,NA,NA,NA,0.08537353515625
"51.57817,0.04245_227",0.2765771484375,NA,NA,NA,NA,0.00912841796875,NA,NA,0.1352490234375,0.17915771484375,0.37294921875,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.00894775390625
"51.57835,0.04233_317",0.447421875,NA,NA,0.0004833984375,NA,NA,NA,NA,0.10254638671875,0.02157470703125,0.41484130859375,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.00771240234375
"51.57835,0.04233_47",0.37502197265625,NA,NA,NA,NA,NA,NA,NA,0.0665185546875,0.10113037109375,0.44593017578125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0095703125
"51.57835,0.04233_137",0.4503759765625,NA,NA,0.00189697265625,NA,NA,NA,NA,0.0776416015625,0.00868896484375,0.44347412109375,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.00893310546875
"51.57835,0.04233_227",0.3239501953125,0.00517822265625,NA,0.00198974609375,NA,NA,NA,NA,0.19425537109375,0.132998046875,0.31778076171875,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.00734375
"51.57834,0.04215_238",0.34012451171875,NA,NA,NA,NA,0.0088037109375,NA,0.0154638671875,0.33259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30301025390625
"51.57834,0.04215_148",0.4098095703125,NA,0.02276611328125,0.0114208984375,NA,NA,NA,NA,0.16019287109375,0.013779296875,0.3755712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.57834,0.04215_58",0.3622216796875,0.02238037109375,NA,0.02403076171875,NA,NA,NA,NA,NA,0.02336181640625,0.46880859375,NA,NA,0.0513818359375,NA,NA,NA,NA,NA,0.04781494140625
"51.57834,0.04215_328",0.3747705078125,NA,NA,NA,NA,NA,NA,0.00935546875,0.142041015625,0.011591796875,0.41533203125,NA,0.000830078125,0.03203857421875,NA,NA,NA,0.00467041015625,NA,0.0093701171875
"51.57732,0.03657_193",0.4019970703125,0.03230712890625,0.01433837890625,0.01032470703125,0.03068115234375,NA,NA,NA,NA,NA,0.44878173828125,NA,NA,0.0158447265625,NA,NA,NA,NA,NA,0.04572509765625
"51.57732,0.03657_103",0.37427734375,0.0492919921875,NA,NA,0.0183837890625,0.0064306640625,NA,NA,0.23827392578125,NA,NA,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.30842041015625
"51.57732,0.03657_283",0.3907177734375,NA,NA,NA,0.00971435546875,NA,NA,NA,0.235986328125,NA,0.31237548828125,NA,NA,0.0267529296875,NA,NA,NA,NA,NA,0.024453125
"51.57732,0.03657_13",0.3686474609375,NA,NA,NA,NA,0.01330810546875,NA,NA,0.554765625,NA,0.052626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01065185546875
"51.57734,0.03630_13",0.32509033203125,0.05667236328125,NA,NA,NA,NA,NA,NA,0.48286376953125,NA,0.1337060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.57734,0.03630_283",0.3990673828125,NA,0.008193359375,NA,0.00836669921875,NA,NA,NA,0.23048583984375,NA,0.3178515625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.028994140625
"51.57734,0.03630_193",0.383330078125,0.01964599609375,0.01085205078125,NA,0.04033935546875,NA,NA,NA,NA,NA,0.45809326171875,0.00088134765625,NA,0.05162841796875,NA,NA,NA,NA,NA,0.0352294921875
"51.57734,0.03630_103",0.37544189453125,0.02868896484375,NA,NA,0.01186279296875,NA,NA,NA,0.2098095703125,NA,NA,NA,NA,0.03116455078125,NA,NA,NA,NA,NA,0.3430322265625
"51.57735,0.03603_13",0.3573291015625,NA,NA,NA,NA,0.00744873046875,NA,NA,0.40517822265625,NA,0.18152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04852294921875
"51.57735,0.03603_283",0.39475341796875,0.0413037109375,NA,NA,0.01197265625,0.007392578125,NA,NA,0.2023583984375,NA,0.3303515625,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.0067919921875
"51.57735,0.03603_193",0.341787109375,0.02765625,0.0156787109375,NA,0.0373779296875,NA,NA,NA,NA,NA,0.4628759765625,NA,NA,0.0880517578125,NA,NA,NA,NA,NA,0.026572265625
"51.57735,0.03603_103",0.322978515625,NA,NA,NA,0.01202392578125,NA,NA,NA,0.19707275390625,NA,0.3514697265625,NA,NA,0.09548095703125,NA,NA,NA,NA,NA,0.02097412109375
"51.57785,0.04250_39",0.4556787109375,NA,NA,NA,NA,NA,NA,NA,0.03714599609375,0.0186669921875,0.4695654296875,NA,NA,0.0017724609375,NA,NA,NA,NA,0.00076416015625,0.01640625
"51.57785,0.04250_129",0.4298095703125,NA,NA,NA,0.01297607421875,NA,NA,NA,0.0745654296875,NA,0.4495556640625,NA,NA,0.02342529296875,NA,NA,NA,NA,NA,0.00966796875
"51.57785,0.04250_219",0.3664404296875,NA,NA,NA,0.00798095703125,NA,NA,0.01814208984375,0.1706005859375,NA,0.42349365234375,0.00238037109375,NA,NA,NA,NA,NA,NA,NA,0.0109619140625
"51.57785,0.04250_309",0.393681640625,NA,NA,NA,NA,NA,NA,0.01791015625,0.15114501953125,NA,0.4241162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01314697265625
"51.57727,0.03684_103",0.37079345703125,0.0403857421875,NA,0.00190673828125,0.0165869140625,NA,NA,NA,0.2639501953125,0.00628173828125,NA,NA,NA,0.02107421875,NA,NA,NA,NA,NA,0.27902099609375
"51.57727,0.03684_193",0.39453857421875,0.0300048828125,0.0106298828125,0.00328369140625,0.031328125,NA,NA,NA,NA,NA,0.44131591796875,NA,NA,0.031240234375,NA,NA,NA,NA,NA,0.05765869140625
"51.57727,0.03684_283",0.39176513671875,0.0302783203125,0.01633544921875,0.001005859375,NA,NA,NA,NA,0.2093310546875,0.0055029296875,0.31204833984375,NA,NA,0.01358154296875,NA,NA,NA,NA,NA,0.0201513671875
"51.57727,0.03684_13",0.32590576171875,NA,NA,NA,NA,NA,NA,NA,0.5284521484375,NA,0.0864208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05922119140625
"51.57817,0.04225_238",0.06515625,0.25419921875,NA,NA,NA,NA,NA,0.01187255859375,0.491015625,NA,0.1773046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00045166015625
"51.57817,0.04225_148",0.3571484375,NA,NA,NA,NA,NA,NA,NA,0.16079833984375,NA,0.3930908203125,NA,NA,0.06959716796875,NA,NA,NA,NA,NA,0.019365234375
"51.57817,0.04225_58",0.32632080078125,NA,NA,0.02505126953125,NA,NA,NA,NA,NA,0.03678466796875,0.469169921875,NA,NA,0.090419921875,NA,NA,NA,NA,NA,0.05225341796875
"51.57817,0.04225_328",0.4095166015625,NA,NA,NA,NA,NA,NA,NA,0.25503662109375,0.002705078125,NA,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.327939453125
"51.57852,0.04221_317",0.44196044921875,NA,NA,NA,NA,NA,NA,NA,0.12376953125,0.0223291015625,0.40004150390625,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.006240234375
"51.57852,0.04221_47",0.37560546875,NA,NA,0.0024609375,NA,NA,NA,NA,0.05823486328125,0.09659912109375,0.45831298828125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.00673583984375
"51.57852,0.04221_137",0.3848583984375,0.0233154296875,NA,NA,NA,NA,NA,NA,0.07951904296875,0.059130859375,0.4409716796875,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.00542236328125
"51.57852,0.04221_227",0.4152587890625,0.02276611328125,NA,NA,NA,NA,NA,NA,0.2110302734375,0.02416748046875,0.30754150390625,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.00664794921875
"51.57800,0.04235_238",0.328427734375,NA,NA,NA,NA,0.0087158203125,NA,0.01333251953125,0.31782470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33169921875
"51.57800,0.04235_58",0.321611328125,NA,NA,0.0172509765625,NA,NA,NA,NA,0.0356884765625,0.00762451171875,0.46946044921875,NA,NA,0.11539794921875,NA,NA,NA,NA,NA,0.03296630859375
"51.57800,0.04235_328",0.39290283203125,NA,NA,NA,NA,NA,NA,NA,0.2051416015625,0.001669921875,0.3811572265625,NA,NA,0.00430908203125,0.00311767578125,NA,NA,NA,NA,0.01170166015625
"51.57800,0.04235_148",0.33006103515625,NA,NA,NA,0.01394775390625,NA,NA,0.0083984375,0.11997802734375,NA,0.43124267578125,NA,NA,0.0880419921875,NA,NA,NA,NA,NA,0.008330078125
"51.57616,0.04042_103",0.36925537109375,NA,NA,NA,0.03291748046875,NA,NA,NA,0.0951220703125,0.01072509765625,0.40820556640625,NA,NA,0.071494140625,NA,NA,NA,NA,NA,0.0122802734375
"51.57616,0.04042_193",0.38914794921875,NA,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.4310888671875,NA,NA,0.0771630859375,NA,NA,NA,NA,NA,0.0860302734375
"51.57616,0.04042_283",0.38349853515625,0.02544921875,NA,0.0060302734375,NA,NA,NA,NA,0.22919189453125,0.010546875,NA,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.32688720703125
"51.57616,0.04042_13",0.32599609375,0.05077392578125,NA,NA,0.050234375,NA,NA,NA,0.26050048828125,0.0137548828125,NA,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.29807373046875
"51.57620,0.04016_13",0.15727783203125,0.19155517578125,0.0476123046875,NA,NA,0.00701171875,NA,NA,0.30272705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29381591796875
"51.57620,0.04016_283",0.40621337890625,NA,NA,NA,0.00739501953125,NA,NA,NA,0.18943359375,NA,0.371025390625,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.0198974609375
"51.57620,0.04016_193",0.4394580078125,NA,NA,NA,0.01574462890625,NA,NA,NA,0.07092529296875,NA,0.43995849609375,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.02610107421875
"51.57620,0.04016_103",0.39337646484375,NA,NA,0.00126708984375,0.0183544921875,NA,NA,0.04593505859375,0.1640625,NA,0.36316162109375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.01249267578125
"51.57624,0.03989_13",0.088984375,0.265146484375,0.02859375,NA,NA,0.01250732421875,NA,NA,0.32154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28322509765625
"51.57624,0.03989_283",0.39864013671875,NA,NA,NA,NA,NA,NA,NA,0.1664599609375,NA,0.37944091796875,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.0288037109375
"51.57624,0.03989_193",0.40076904296875,NA,NA,0.0145654296875,0.01529541015625,NA,NA,NA,NA,NA,0.45211181640625,NA,NA,0.04642822265625,NA,NA,NA,NA,NA,0.070830078125
"51.57624,0.03989_103",0.37501708984375,0.033193359375,NA,0.00585693359375,0.01094970703125,0.0096728515625,NA,NA,0.16759521484375,0.0121240234375,0.37446044921875,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.00465576171875
"51.57630,0.03963_13",0.05031494140625,0.29686767578125,0.0279150390625,NA,NA,NA,NA,0.0019873046875,0.3660693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256845703125
"51.57630,0.03963_283",0.41604248046875,NA,NA,0.0122509765625,NA,NA,NA,NA,0.19326416015625,0.0166796875,0.34615966796875,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.00864990234375
"51.57630,0.03963_193",0.4035107421875,NA,NA,0.011806640625,NA,NA,NA,NA,NA,NA,0.45368896484375,NA,NA,0.06131591796875,NA,0.00906005859375,NA,NA,NA,0.06061767578125
"51.57630,0.03963_103",0.35501220703125,NA,NA,0.00188720703125,NA,NA,NA,NA,0.184072265625,NA,0.3715087890625,NA,NA,0.0608154296875,0.00462890625,NA,NA,NA,NA,0.0220751953125
"51.57636,0.03937_13",NA,0.30696533203125,NA,NA,NA,NA,NA,0.00968505859375,0.44007568359375,0.005546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23772705078125
"51.57636,0.03937_283",0.3956201171875,NA,NA,NA,NA,NA,NA,NA,0.17046875,0.0101171875,0.36526611328125,NA,NA,0.03767578125,NA,NA,NA,NA,NA,0.02085205078125
"51.57636,0.03937_193",0.40333740234375,NA,NA,NA,0.0252392578125,NA,NA,NA,0.048759765625,NA,0.45275634765625,NA,NA,0.06079345703125,NA,NA,NA,NA,NA,0.00911376953125
"51.57636,0.03937_103",0.39472900390625,NA,NA,NA,0.01695068359375,0.00701904296875,NA,0.00633544921875,0.23478271484375,NA,0.334052734375,NA,NA,0.000712890625,0.00218505859375,NA,NA,NA,NA,0.003232421875
"51.57664,0.03861_103",0.4107861328125,NA,NA,0.005517578125,NA,NA,NA,0.00165283203125,0.27046142578125,0.00809814453125,NA,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.300576171875
"51.57664,0.03861_193",0.43846923828125,NA,NA,0.00638671875,0.01374267578125,NA,NA,NA,0.0696728515625,NA,0.4471923828125,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.01118408203125
"51.57664,0.03861_283",0.4326806640625,NA,0.02239013671875,NA,NA,0.010458984375,NA,NA,0.10314208984375,NA,0.405556640625,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.019443359375
"51.57664,0.03861_13",0.13014892578125,0.26249267578125,0.02350830078125,NA,NA,0.01712890625,NA,NA,0.32072265625,0.00804931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23794921875
"51.57653,0.03885_103",0.40888671875,NA,NA,NA,0.0347021484375,NA,NA,NA,0.25203369140625,NA,NA,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.30333740234375
"51.57653,0.03885_283",0.44148193359375,NA,NA,NA,NA,NA,NA,NA,0.162001953125,NA,0.38462158203125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.00952392578125
"51.57653,0.03885_13",0.12798583984375,0.2574267578125,NA,NA,0.03033203125,NA,NA,NA,0.30949951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274755859375
"51.57653,0.03885_193",0.46089599609375,NA,NA,NA,0.0155908203125,NA,NA,NA,0.09011962890625,NA,0.4245751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008818359375
"51.57644,0.03911_103",0.3585400390625,NA,NA,NA,0.01778564453125,NA,NA,NA,0.24820068359375,NA,0.3246533203125,NA,NA,0.0453759765625,NA,NA,NA,NA,NA,0.0054443359375
"51.57644,0.03911_193",0.4246630859375,NA,NA,NA,NA,NA,NA,NA,0.0865234375,NA,0.4189404296875,NA,NA,0.036435546875,NA,NA,NA,NA,NA,0.0334375
"51.57644,0.03911_283",0.4371923828125,NA,NA,NA,NA,NA,NA,NA,0.21653076171875,NA,0.3285595703125,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.015927734375
"51.57644,0.03911_13",0.08031982421875,0.277724609375,NA,NA,NA,NA,NA,NA,0.44283447265625,NA,0.1910498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080712890625
"51.57687,0.03812_13",0.33640625,0.06387939453125,NA,NA,NA,NA,NA,NA,0.38764892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2120654296875
"51.57687,0.03812_283",0.41931884765625,NA,NA,0.00368408203125,0.013515625,NA,NA,NA,0.1482470703125,NA,0.37469970703125,NA,NA,0.0110302734375,NA,NA,NA,NA,NA,0.02950439453125
"51.57687,0.03812_193",0.45470703125,NA,NA,0.00357421875,0.02054443359375,NA,NA,NA,0.08855224609375,NA,0.4229833984375,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.0045263671875
"51.57687,0.03812_103",0.37135009765625,0.047275390625,NA,NA,NA,NA,NA,NA,0.27796142578125,NA,NA,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.2997607421875
"51.57870,0.04210_317",0.43966796875,NA,NA,NA,NA,NA,NA,NA,0.11796630859375,0.022900390625,0.4087744140625,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.0062158203125
"51.57870,0.04210_47",0.38431884765625,NA,NA,NA,NA,NA,NA,NA,0.07230712890625,NA,0.4553369140625,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.08248046875
"51.57870,0.04210_137",0.42774169921875,NA,NA,NA,NA,NA,NA,NA,0.0587255859375,0.0405859375,0.4453515625,NA,NA,0.00484375,0.00421142578125,NA,NA,NA,NA,0.0185400390625
"51.57870,0.04210_227",0.45349609375,NA,NA,NA,NA,NA,NA,NA,0.188388671875,0.00544921875,0.3340380859375,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.00990234375
"51.57887,0.04198_317",0.4382470703125,NA,NA,NA,NA,NA,NA,NA,0.1175830078125,0.02533935546875,0.40938232421875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.0045947265625
"51.57887,0.04198_47",0.3746923828125,NA,NA,NA,NA,NA,NA,NA,0.12816650390625,NA,0.4514111328125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.041904296875
"51.57887,0.04198_137",0.41314697265625,NA,NA,NA,NA,NA,NA,NA,0.12687255859375,0.0001806640625,0.44569091796875,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.0091845703125
"51.57887,0.04198_227",0.44959716796875,NA,NA,NA,NA,NA,NA,NA,0.19147216796875,0.0070068359375,0.33478271484375,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.01146728515625
"51.57905,0.04186_317",0.43981201171875,NA,NA,NA,NA,0.00776123046875,NA,NA,0.12788818359375,0.0077734375,0.409638671875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.00322021484375
"51.57905,0.04186_47",0.38219970703125,NA,NA,NA,NA,NA,NA,NA,0.1247412109375,0.02631591796875,0.45712890625,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00770263671875
"51.57905,0.04186_137",0.4148193359375,NA,NA,NA,NA,NA,NA,NA,0.073701171875,0.046484375,0.44642333984375,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.01225341796875
"51.57905,0.04186_227",0.4428271484375,NA,NA,NA,NA,NA,NA,NA,0.2211572265625,0.00626953125,0.305966796875,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0170361328125
"51.57922,0.04174_317",0.43701171875,NA,NA,NA,NA,0.0052490234375,NA,NA,0.13009033203125,0.02196044921875,0.39701416015625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.00438232421875
"51.57922,0.04174_47",0.380849609375,NA,NA,NA,NA,NA,NA,NA,0.1298095703125,0.0235205078125,0.45471435546875,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.00688720703125
"51.57922,0.04174_137",0.4208544921875,NA,NA,NA,NA,NA,NA,NA,0.12380126953125,NA,0.4423388671875,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.00551513671875
"51.57922,0.04174_227",0.4362939453125,0.01661376953125,NA,NA,NA,NA,NA,NA,0.23109375,0.003388671875,0.30115478515625,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.00405517578125
"51.57715,0.03736_103",0.3555859375,0.0532373046875,NA,NA,0.0092041015625,NA,NA,NA,0.216259765625,NA,NA,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.356416015625
"51.57715,0.03736_13",0.2188671875,0.07203857421875,NA,NA,NA,NA,NA,NA,0.42783203125,0.0900439453125,0.178251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01296630859375
"51.57715,0.03736_283",0.3259130859375,0.04075439453125,NA,NA,0.024775390625,NA,NA,NA,0.2253564453125,NA,NA,NA,NA,0.0614501953125,0.0069091796875,NA,NA,NA,NA,0.31484130859375
"51.57715,0.03736_193",0.33172607421875,0.0466748046875,NA,NA,0.02121337890625,NA,NA,NA,NA,NA,0.43028564453125,NA,NA,0.0805615234375,NA,NA,NA,NA,NA,0.08953857421875
"51.57698,0.03787_13",0.35693115234375,0.02834716796875,NA,NA,NA,NA,NA,NA,0.56864501953125,NA,0.03813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.57698,0.03787_283",0.40727294921875,NA,NA,NA,0.01809326171875,NA,NA,NA,0.22529296875,NA,NA,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.3472607421875
