,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49114,-0.28125_154",0.30747314453125,NA,0.38085205078125,0.0069140625,0.04752685546875,0.00649658203125,NA,NA,0.110634765625,NA,0.0206201171875,NA,NA,0.09806396484375,NA,NA,NA,NA,NA,0.02141845703125
"51.49202,-0.28306_112",0.29860107421875,NA,0.28184814453125,0.0227734375,NA,NA,NA,NA,0.01469970703125,NA,0.28374267578125,NA,NA,0.08999755859375,NA,NA,NA,NA,NA,0.00833740234375
"51.49202,-0.28306_22",0.247236328125,0.01565673828125,0.0190283203125,0.0348583984375,NA,NA,NA,NA,NA,0.0081298828125,0.450419921875,NA,NA,0.173349609375,0.0387255859375,NA,NA,NA,NA,0.01259521484375
"51.49202,-0.28306_292",0.3436962890625,NA,0.32432373046875,NA,0.005048828125,NA,NA,NA,0.00661865234375,0.00560302734375,0.22815673828125,NA,NA,0.04616943359375,0.0259375,NA,NA,NA,NA,0.01444580078125
"51.49202,-0.28306_202",0.194248046875,NA,0.50356201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30218994140625
"51.49243,-0.28391_21",0.3888037109375,0.03437744140625,0.00796875,NA,0.05740234375,0.00880126953125,NA,NA,NA,NA,0.448603515625,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.0459521484375
"51.49243,-0.28391_111",0.38416015625,0.017373046875,0.26496826171875,0.00767578125,0.0107470703125,0.00609375,NA,NA,0.02671142578125,NA,0.27283447265625,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.00330322265625
"51.49243,-0.28391_201",0.20429443359375,NA,0.7923046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.49243,-0.28391_291",0.4275537109375,0.01238525390625,0.26720703125,NA,0.0125634765625,NA,NA,0.00147216796875,0.02429443359375,NA,0.24635986328125,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.00309326171875
"51.49256,-0.28460_106",0.43638671875,NA,0.213134765625,NA,0.01874267578125,NA,NA,NA,0.043046875,NA,0.25086181640625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.03430419921875
"51.49256,-0.28460_196",0.44850341796875,NA,0.45245361328125,NA,0.03300048828125,NA,NA,0.003134765625,0.01396240234375,NA,NA,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.04573486328125
"51.49256,-0.28460_286",0.4257763671875,0.01241943359375,0.25384521484375,0.02419921875,NA,0.00663330078125,NA,NA,0.03838134765625,NA,0.21098876953125,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.0243212890625
"51.49256,-0.28460_16",0.3960546875,0.02727294921875,0.01877197265625,0.03402587890625,NA,NA,NA,NA,0.08739501953125,NA,0.419638671875,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.01462158203125
"51.49278,-0.28537_90",0.36652099609375,0.0582421875,0.2861279296875,0.021298828125,NA,NA,NA,NA,0.03765380859375,0.00791748046875,0.20632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01591796875
"51.49278,-0.28537_180",0.39392822265625,0.0107763671875,0.51737548828125,NA,0.0400146484375,NA,NA,NA,0.00686279296875,NA,NA,NA,NA,0.00749755859375,NA,NA,0.01259033203125,NA,NA,0.01095458984375
"51.49278,-0.28537_0",0.3681787109375,0.03817138671875,0.0169189453125,0.07138916015625,NA,NA,NA,NA,0.12552978515625,5.37109375e-05,0.3722705078125,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.00296142578125
"51.49278,-0.28537_270",0.40921875,NA,0.37783447265625,0.0303369140625,NA,NA,NA,NA,0.05498291015625,0.00187255859375,0.09251953125,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.0252197265625
"51.49147,-0.28086_104",0.42224609375,0.02512939453125,NA,0.00278076171875,NA,NA,NA,NA,0.46168212890625,0.0130126953125,0.0548681640625,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.01809814453125
"51.49147,-0.28086_14",0.41059326171875,0.0146435546875,NA,NA,NA,NA,NA,NA,0.32173828125,0.03364013671875,0.1736572265625,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.0313671875
"51.49147,-0.28086_284",0.29733642578125,NA,0.0154248046875,NA,NA,NA,NA,NA,0.43338623046875,0.048515625,0.088291015625,NA,NA,0.1034228515625,NA,NA,NA,NA,NA,0.013623046875
"51.49147,-0.28086_194",0.3220068359375,0.01043701171875,NA,NA,NA,NA,NA,NA,0.378818359375,0.0448486328125,NA,NA,NA,0.08382568359375,NA,NA,NA,0.0023828125,NA,0.1576806640625
"51.49191,-0.28242_324",0.4133544921875,NA,0.072431640625,NA,0.00587646484375,NA,NA,NA,NA,0.00672119140625,0.40056640625,NA,NA,0.0561181640625,NA,NA,NA,NA,NA,0.044931640625
"51.49191,-0.28242_234",0.32154541015625,NA,0.0817724609375,NA,NA,NA,NA,NA,0.23263427734375,0.10742919921875,NA,NA,NA,0.018857421875,0.00669189453125,NA,NA,NA,NA,0.2310693359375
"51.49191,-0.28242_144",0.15715087890625,0.01130859375,0.0343505859375,NA,NA,NA,NA,0.0153759765625,0.73138916015625,0.04366943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.49191,-0.28242_54",0.31311767578125,NA,0.02657958984375,0.00356201171875,NA,NA,NA,NA,0.32455322265625,0.08857177734375,0.17714599609375,NA,NA,0.041904296875,0.0059326171875,0.00417724609375,NA,NA,NA,0.01445556640625
"51.49194,-0.28152_188",0.24074951171875,NA,NA,NA,NA,NA,NA,NA,0.3592578125,0.04876953125,0.1971484375,NA,NA,0.142265625,NA,NA,NA,NA,NA,0.01180908203125
"51.49194,-0.28152_98",0.3151904296875,NA,NA,NA,NA,NA,NA,NA,0.1220068359375,0.0201416015625,0.34818603515625,NA,NA,0.11684326171875,0.01178955078125,NA,NA,NA,NA,0.06584228515625
"51.49194,-0.28152_8",0.3525244140625,0.01453125,0.10164794921875,NA,0.0056640625,NA,NA,NA,NA,0.0034130859375,0.39430419921875,NA,NA,0.0741650390625,NA,NA,NA,NA,NA,0.05375
"51.49194,-0.28152_278",0.23548095703125,0.00945556640625,NA,NA,NA,NA,NA,NA,0.229833984375,0.0009765625,0.29640380859375,NA,NA,0.109345703125,NA,NA,NA,NA,NA,0.11850341796875
"51.49250,-0.28435_106",0.41421630859375,0.0195849609375,0.20159912109375,0.0057666015625,0.022470703125,NA,NA,0.0032177734375,0.02290283203125,NA,0.30183349609375,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.00524169921875
"51.49250,-0.28435_286",0.423115234375,0.01515625,0.2351171875,0.02107421875,0.0109375,NA,NA,NA,0.048017578125,NA,0.23143798828125,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.006796875
"51.49250,-0.28435_196",0.443828125,NA,0.4256884765625,NA,0.0317724609375,NA,NA,NA,0.00203857421875,NA,0.089599609375,NA,NA,NA,0.00125,NA,NA,NA,NA,0.00582275390625
"51.49250,-0.28435_16",0.38009033203125,0.04058837890625,0.0277197265625,0.01487548828125,0.0218994140625,NA,NA,NA,0.0611962890625,NA,0.4457568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00787353515625
"51.49243,-0.28410_286",0.4426123046875,NA,0.215087890625,0.00164306640625,0.0274755859375,NA,NA,NA,0.02947998046875,NA,0.26681640625,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.012421875
"51.49243,-0.28410_16",0.37844970703125,0.045048828125,0.016845703125,0.0130126953125,0.03762939453125,NA,NA,NA,NA,NA,0.45412353515625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.05190673828125
"51.49243,-0.28410_196",0.298974609375,NA,0.547177734375,NA,NA,NA,NA,NA,NA,NA,0.11435546875,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.037158203125
"51.49243,-0.28410_106",0.40197509765625,NA,0.22502197265625,0.002255859375,0.01917236328125,NA,NA,NA,0.023466796875,NA,0.3090966796875,NA,NA,0.01197998046875,NA,NA,NA,NA,NA,0.00703125
"51.49272,-0.28510_90",0.44029052734375,NA,0.255107421875,0.019794921875,0.009443359375,NA,NA,NA,0.02529052734375,NA,0.22742431640625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.021923828125
"51.49272,-0.28510_180",0.44806640625,NA,0.4972314453125,0.005146484375,NA,NA,NA,NA,0.00371337890625,0.00128173828125,NA,NA,NA,NA,0.02505126953125,NA,NA,NA,NA,0.01950927734375
"51.49272,-0.28510_270",0.4316943359375,0.00681640625,0.346513671875,0.012412109375,NA,NA,NA,NA,0.04101318359375,0.01154052734375,0.12023681640625,NA,NA,0.0018994140625,0.00150634765625,0.01939208984375,NA,NA,NA,0.00697509765625
"51.49272,-0.28510_0",0.393798828125,NA,NA,0.04323974609375,NA,NA,NA,NA,NA,0.00473388671875,0.3908251953125,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.1643505859375
"51.49192,-0.28281_22",0.29142578125,0.02224365234375,0.02585693359375,0.02327880859375,NA,0.00797607421875,NA,NA,NA,0.02351806640625,0.43945068359375,NA,NA,0.10306884765625,0.0590673828125,NA,NA,NA,NA,0.00411376953125
"51.49192,-0.28281_292",0.24941650390625,NA,0.4119287109375,NA,NA,NA,NA,NA,0.002001953125,NA,0.2262060546875,NA,NA,0.04478759765625,0.06239990234375,NA,NA,NA,NA,0.00325927734375
"51.49192,-0.28281_202",0.08745849609375,NA,0.8704345703125,NA,0.01938720703125,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875,NA,0.0172998046875
"51.49192,-0.28281_112",0.33076416015625,NA,0.2671484375,NA,0.01402587890625,0.010986328125,NA,NA,0.0330322265625,0.01180419921875,0.27361328125,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.05125
"51.49235,-0.28386_16",0.30904052734375,0.02508544921875,NA,NA,0.03144775390625,NA,NA,NA,0.068857421875,NA,0.4467431640625,NA,NA,0.0367919921875,NA,NA,NA,NA,NA,0.08203369140625
"51.49235,-0.28386_286",0.43326171875,NA,0.04799072265625,NA,0.0133984375,NA,NA,NA,0.01836669921875,NA,0.2312939453125,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.24961669921875
"51.49235,-0.28386_196",NA,NA,NA,0.90510498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09489501953125
"51.49235,-0.28386_106",0.36900146484375,NA,0.08453369140625,NA,0.0071484375,NA,NA,NA,0.038388671875,NA,0.2519921875,NA,NA,0.03272216796875,NA,NA,NA,NA,NA,0.21621337890625
