,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41352,-0.17760_327",0.40289306640625,NA,0.1896533203125,0.03561767578125,NA,NA,NA,0.0016162109375,0.0265869140625,NA,0.31357421875,NA,NA,NA,NA,NA,NA,NA,0.000654296875,0.029404296875
"51.41352,-0.17760_237",0.352900390625,0.06778076171875,0.26503662109375,NA,0.0216796875,NA,NA,0.000859375,NA,NA,0.28920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.41352,-0.17760_147",0.3948779296875,NA,0.22267333984375,NA,0.01788818359375,NA,NA,0.0016064453125,0.06663818359375,NA,0.2915087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00480712890625
"51.41352,-0.17760_57",0.10939208984375,0.24826171875,0.25766357421875,0.001533203125,NA,0.00839111328125,NA,0.001357421875,NA,0.0015673828125,0.30732421875,0.0015576171875,NA,0.00119140625,NA,NA,NA,NA,NA,0.06176025390625
"51.41440,-0.17805_299",0.3875537109375,0.02711181640625,NA,0.002734375,NA,NA,NA,NA,0.2328857421875,0.0141748046875,NA,0.000751953125,0.0007470703125,0.0165576171875,NA,NA,NA,0.00070068359375,NA,0.3167822265625
"51.41440,-0.17805_29",0.34630126953125,0.023193359375,NA,NA,NA,0.0121826171875,NA,NA,0.4082177734375,NA,0.2023779296875,0.00318603515625,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.41440,-0.17805_209",0.44387939453125,NA,NA,NA,NA,NA,NA,NA,0.14832763671875,0.000205078125,0.358740234375,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.031669921875
"51.41440,-0.17805_119",0.36508544921875,0.05488525390625,NA,NA,NA,0.01012939453125,NA,NA,0.2538623046875,0.0012255859375,NA,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.310517578125
"51.41337,-0.17749_237",0.3622705078125,0.05971923828125,0.11851806640625,NA,0.06055908203125,NA,NA,NA,0.02552490234375,NA,0.36498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00842041015625
"51.41337,-0.17749_327",0.413623046875,NA,0.2078564453125,NA,0.01156005859375,NA,NA,NA,0.0101611328125,NA,0.35008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00671875
"51.41337,-0.17749_57",0.07438720703125,0.26309814453125,0.315341796875,0.0425732421875,0.02402099609375,NA,NA,0.0014306640625,0.030322265625,NA,0.24839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.41337,-0.17749_147",0.3872998046875,NA,0.13748291015625,0.04514404296875,0.00859375,NA,NA,NA,0.0601904296875,NA,0.3445703125,0.00465576171875,NA,0.00262939453125,NA,NA,NA,NA,NA,0.00943359375
"51.41377,-0.17812_90",0.37311279296875,NA,0.31648193359375,NA,NA,NA,NA,NA,0.05961181640625,NA,0.1717333984375,NA,NA,0.015546875,NA,NA,NA,NA,NA,0.06351318359375
"51.41377,-0.17812_180",NA,NA,0.60080078125,NA,NA,NA,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38385986328125
"51.41377,-0.17812_0",0.35443359375,NA,NA,NA,NA,0.04032958984375,NA,NA,0.11402099609375,NA,0.38018310546875,NA,NA,0.09922607421875,0.00244384765625,NA,NA,NA,NA,0.00936279296875
"51.41377,-0.17812_270",0.1872705078125,0.15548828125,0.27275146484375,NA,NA,0.0442626953125,NA,NA,0.06518798828125,NA,0.1864990234375,NA,NA,0.08556884765625,NA,NA,NA,NA,NA,0.00297119140625
"51.41378,-0.17832_180",0.32768310546875,NA,0.5263818359375,NA,NA,0.11862060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027314453125
"51.41378,-0.17832_90",0.31910888671875,NA,0.31351806640625,NA,NA,0.01434326171875,NA,NA,0.03347900390625,NA,0.19971923828125,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.06883056640625
"51.41378,-0.17832_0",0.3856787109375,NA,NA,NA,NA,0.0436083984375,NA,NA,0.218603515625,NA,0.290625,NA,NA,0.05392822265625,NA,NA,NA,NA,NA,0.00755615234375
"51.41378,-0.17832_270",0.25728515625,NA,0.211767578125,NA,NA,0.09358154296875,NA,NA,0.19862060546875,NA,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.237919921875
"51.41833,-0.17204_182",0.2755810546875,NA,NA,NA,0.3585009765625,NA,NA,NA,0.07382568359375,NA,0.29053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.41833,-0.17204_92",0.26097900390625,NA,NA,NA,0.194052734375,NA,NA,0.001337890625,0.43390625,NA,0.10435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053662109375
"51.41833,-0.17204_272",0.277548828125,NA,NA,NA,0.10411865234375,NA,NA,NA,0.4998876953125,NA,0.115390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.41833,-0.17204_2",0.24308837890625,NA,NA,NA,NA,NA,NA,0.00155029296875,0.7510400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.41342,-0.18362_120",0.3982373046875,NA,0.1990380859375,NA,0.02630126953125,NA,NA,NA,0.00090087890625,NA,0.33400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04152099609375
"51.41342,-0.18362_210",0.309833984375,NA,0.36280029296875,0.00082763671875,NA,NA,NA,0.00313720703125,0.03933349609375,NA,0.27212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0119384765625
"51.41342,-0.18362_30",0.29770263671875,NA,0.271572265625,0.0023779296875,0.007607421875,NA,NA,NA,0.12798583984375,0.0394384765625,0.23943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01387939453125
"51.41342,-0.18362_300",0.27569580078125,NA,0.28710205078125,0.003955078125,NA,NA,NA,0.001923828125,NA,0.0508837890625,0.1801513671875,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.19965087890625
"51.41360,-0.18368_300",0.334482421875,NA,0.01277587890625,NA,NA,NA,NA,NA,0.55185546875,0.0608740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04001220703125
"51.41360,-0.18368_30",0.39468017578125,NA,0.07988037109375,NA,NA,NA,NA,0.00125244140625,0.49755615234375,0.01610595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01052490234375
"51.41360,-0.18368_210",0.32824462890625,NA,0.07378173828125,NA,NA,NA,NA,NA,0.4959716796875,0.079296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022705078125
"51.41360,-0.18368_120",0.426337890625,NA,0.1152978515625,NA,NA,NA,NA,NA,0.4382666015625,0.00047607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01962158203125
"51.41829,-0.17228_92",0.223896484375,NA,NA,NA,0.27433837890625,NA,NA,NA,0.4534716796875,NA,0.042734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.41829,-0.17228_182",0.2073828125,NA,NA,NA,0.47426513671875,NA,NA,NA,0.245380859375,NA,0.0718798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.41829,-0.17228_272",0.30062255859375,NA,NA,NA,0.136103515625,NA,NA,0.0014453125,0.50811279296875,NA,0.05184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.41829,-0.17228_2",0.22078857421875,NA,NA,NA,NA,NA,NA,NA,0.76312744140625,0.0144580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.41336,-0.18324_69",0.4057080078125,NA,0.48666015625,NA,0.034130859375,NA,NA,NA,0.037236328125,NA,0.02578125,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.007978515625
"51.41336,-0.18324_159",0.2967236328125,NA,0.54510498046875,NA,NA,NA,NA,NA,0.024443359375,0.0277734375,0.0716259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03432861328125
"51.41336,-0.18324_339",0.35660888671875,NA,0.58650634765625,NA,NA,0.00605712890625,NA,NA,0.01013916015625,NA,0.03763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.41336,-0.18324_249",0.334384765625,NA,0.49811767578125,NA,NA,NA,NA,NA,0.00800537109375,0.01398681640625,0.14061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.41253,-0.18372_71",0.1837939453125,NA,0.243701171875,NA,NA,NA,NA,NA,0.2004296875,0.1761181640625,0.19126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.41253,-0.18372_341",0.19821533203125,NA,NA,NA,NA,NA,NA,NA,0.54905029296875,0.05669921875,0.17932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01671142578125
"51.41253,-0.18372_251",0.25745361328125,NA,NA,NA,0.13462890625,NA,NA,NA,0.4251220703125,NA,0.18245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003369140625
"51.41253,-0.18372_161",0.044072265625,NA,0.37124267578125,NA,0.20403564453125,NA,NA,NA,0.204873046875,0.06160400390625,0.10031005859375,0.0015673828125,NA,NA,NA,NA,NA,NA,NA,0.012294921875
"51.41318,-0.18314_354",0.29515869140625,0.0527978515625,0.56719482421875,NA,NA,NA,NA,0.0014013671875,NA,NA,0.08295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.41318,-0.18314_264",0.32422607421875,NA,0.476826171875,NA,NA,NA,NA,0.00176025390625,0.01689453125,NA,0.17710693359375,0.00099609375,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.41318,-0.18314_174",0.08715087890625,0.2229150390625,0.49361572265625,NA,NA,NA,NA,0.0009912109375,NA,NA,0.1835546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0117724609375
"51.41318,-0.18314_84",0.3672509765625,NA,0.3701611328125,NA,NA,NA,NA,0.0010546875,0.0050634765625,NA,0.2265576171875,0.0019140625,NA,0.00179443359375,NA,NA,NA,NA,NA,0.02620361328125
"51.41296,-0.18336_81",0.3564453125,NA,0.2737890625,NA,NA,NA,NA,NA,NA,NA,0.3563671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133984375
"51.41296,-0.18336_351",0.39126953125,NA,0.2401025390625,0.00361328125,0.05855712890625,NA,NA,0.0012890625,0.00243896484375,NA,0.299814453125,NA,NA,NA,NA,NA,0.00114990234375,NA,NA,0.00176513671875
"51.41296,-0.18336_261",0.28484619140625,NA,0.343662109375,NA,0.2018896484375,NA,NA,NA,NA,NA,0.14560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0239990234375
"51.41296,-0.18336_171",0.2611474609375,0.03348876953125,0.2381689453125,NA,0.1962451171875,NA,NA,NA,0.00231689453125,NA,0.2630419921875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0048681640625
"51.41765,-0.17202_47",0.38040283203125,0.0086669921875,0.04201171875,NA,0.02160400390625,0.00657470703125,NA,NA,NA,0.0534765625,0.3491650390625,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.13329833984375
"51.41765,-0.17202_137",0.142822265625,NA,0.0301416015625,NA,0.0152197265625,NA,NA,NA,0.60869384765625,0.0678125,0.13267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.41765,-0.17202_317",0.43807373046875,NA,0.01873779296875,NA,0.0134326171875,0.01048095703125,NA,NA,0.156328125,0.00795654296875,0.33596435546875,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.01022216796875
"51.41765,-0.17202_227",0.2458642578125,NA,NA,NA,NA,0.00719970703125,NA,NA,0.536328125,0.0967578125,0.09791015625,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.01231689453125
"51.41781,-0.17171_317",0.2527685546875,NA,0.0186669921875,0.00155517578125,0.00544189453125,NA,NA,NA,0.12227294921875,0.18275146484375,0.41126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.41781,-0.17171_227",0.23580078125,NA,0.025029296875,0.0080615234375,0.01235107421875,NA,NA,NA,0.2479150390625,0.2194970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25134521484375
"51.41781,-0.17171_137",0.198671875,NA,0.00559814453125,0.00263916015625,0.006171875,NA,NA,0.0016015625,0.65955078125,0.1237890625,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.41781,-0.17171_47",0.160830078125,NA,0.01879150390625,NA,NA,NA,NA,NA,0.47685546875,0.101376953125,0.2400732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.41766,-0.17020_60",NA,NA,0.1950341796875,NA,0.0902783203125,NA,NA,NA,NA,0.0380712890625,0.24739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.42922119140625
"51.41766,-0.17020_330",0.07634521484375,NA,0.24968994140625,0.0384130859375,0.05328125,NA,NA,NA,0.366806640625,NA,0.2026513671875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.01130615234375
"51.41766,-0.17020_240",0.14926025390625,NA,0.19060302734375,0.00454345703125,0.02758544921875,NA,NA,0.00366455078125,0.475830078125,NA,0.14846435546875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.41766,-0.17020_150",0.175517578125,NA,0.03423828125,NA,0.01129638671875,NA,NA,NA,0.47222900390625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.30579345703125
"51.41743,-0.17216_246",0.311982421875,NA,0.2108154296875,0.1890185546875,NA,NA,NA,0.00134521484375,0.044140625,NA,0.2217919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02090576171875
"51.41743,-0.17216_156",0.37291259765625,NA,0.13797119140625,0.06037109375,NA,NA,NA,NA,NA,NA,0.20405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.22468994140625
"51.41743,-0.17216_66",0.32980224609375,NA,0.11703857421875,NA,NA,NA,NA,NA,NA,NA,0.27674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.27641845703125
"51.41743,-0.17216_336",0.31011962890625,NA,0.1644970703125,0.10217041015625,NA,NA,NA,0.00151611328125,0.120546875,NA,0.29696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.41405,-0.18318_342",NA,NA,NA,0.68932373046875,NA,NA,NA,NA,0.13206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1786083984375
"51.41405,-0.18318_252",0.32332763671875,NA,0.08570556640625,NA,NA,NA,NA,0.00215576171875,0.18309326171875,NA,0.39131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01440673828125
"51.41405,-0.18318_162",0.13142578125,NA,0.0459228515625,0.00664306640625,0.0462451171875,NA,NA,NA,0.286875,NA,0.43372314453125,NA,NA,0.03844482421875,NA,NA,NA,NA,NA,0.01072021484375
"51.41405,-0.18318_72",0.12565673828125,NA,0.0127392578125,0.30844482421875,0.07014892578125,NA,NA,NA,0.1130322265625,0.0814794921875,0.27013916015625,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.004208984375
"51.41777,-0.17212_153",0.29139892578125,NA,0.0506640625,0.01682373046875,NA,NA,NA,NA,0.24546875,NA,0.37387939453125,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.0129736328125
"51.41777,-0.17212_63",0.01987060546875,NA,0.08088134765625,0.0135205078125,0.06207275390625,0.015419921875,NA,NA,0.403720703125,NA,0.35535400390625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.047275390625
"51.41777,-0.17212_333",0.255166015625,NA,0.03240966796875,NA,0.10052978515625,0.0064990234375,NA,NA,0.11723388671875,0.06043212890625,0.404296875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.022587890625
"51.41777,-0.17212_243",0.39232666015625,NA,NA,0.0052490234375,0.04920654296875,0.018466796875,NA,NA,0.0962744140625,0.00730224609375,0.40641845703125,NA,NA,0.01129638671875,NA,NA,NA,NA,NA,0.01345947265625
"51.41778,-0.17193_153",0.16727294921875,NA,NA,NA,0.0050537109375,NA,NA,0.001845703125,0.5209375,0.239306640625,0.04387451171875,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.0066015625
"51.41778,-0.17193_63",0.18489501953125,NA,0.01631103515625,0.01,NA,NA,NA,0.00133056640625,0.255322265625,0.27250732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2596337890625
"51.41778,-0.17193_333",0.20869140625,NA,0.07319580078125,0.00315185546875,NA,NA,NA,NA,NA,0.0717041015625,0.37726318359375,0.002021484375,NA,NA,NA,NA,NA,NA,NA,0.26397216796875
"51.41778,-0.17193_243",0.04948486328125,NA,0.06436767578125,0.00109619140625,NA,NA,NA,NA,0.48100341796875,0.14168701171875,0.2465185546875,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.00883056640625
"51.41769,-0.17180_137",0.18322265625,NA,0.0911474609375,NA,0.051376953125,NA,NA,NA,0.58169921875,0.0848876953125,0.0036962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.41769,-0.17180_47",0.24197509765625,NA,0.00095458984375,0.004140625,0.0368359375,NA,NA,NA,0.521005859375,0.1773193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177685546875
"51.41769,-0.17180_317",0.20796875,NA,NA,0.00491455078125,NA,NA,NA,NA,0.47504638671875,0.2483544921875,0.0526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110546875
"51.41769,-0.17180_227",0.216484375,NA,0.03469970703125,0.021513671875,0.00555908203125,NA,NA,0.00164794921875,0.56120361328125,0.0944384765625,0.06045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.41400,-0.18115_131",0.1870751953125,NA,NA,NA,0.162880859375,NA,NA,NA,0.375791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2742529296875
"51.41400,-0.18115_311",0.32418701171875,NA,NA,NA,NA,NA,NA,NA,0.58279296875,0.03849365234375,0.04841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.41400,-0.18115_221",0.19314208984375,NA,NA,NA,0.084541015625,NA,NA,NA,0.4124755859375,0.05571044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254130859375
"51.41400,-0.18115_41",0.3394921875,NA,NA,NA,0.02949951171875,NA,NA,NA,0.5243212890625,NA,0.079853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02683349609375
"51.42005,-0.18044_190",0.4273779296875,NA,0.0714599609375,NA,NA,0.00681640625,NA,NA,0.3881396484375,0.00100341796875,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,0.00097412109375,0.1033447265625
"51.42005,-0.18044_100",0.38640869140625,0.01923583984375,0.04306884765625,0.017900390625,0.0302490234375,0.01887939453125,NA,0.04173583984375,0.37360595703125,NA,NA,0.00162109375,NA,NA,NA,NA,NA,NA,NA,0.067294921875
"51.42005,-0.18044_10",0.31903564453125,NA,0.03073974609375,NA,0.161357421875,NA,NA,0.03543701171875,0.4166650390625,NA,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,NA,0.0358154296875
"51.42005,-0.18044_280",0.38126953125,0.00649169921875,0.11680419921875,NA,0.14037841796875,NA,NA,0.00101806640625,0.32118408203125,0.00050537109375,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.03131103515625
"51.42107,-0.17980_131",0.2168994140625,0.072001953125,0.29050048828125,NA,0.14113037109375,NA,NA,0.000859375,0.0039794921875,NA,0.272060546875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0017724609375
"51.42107,-0.17980_221",0.11626708984375,0.0306884765625,NA,NA,0.4374267578125,NA,NA,NA,0.00167724609375,NA,0.36654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0473974609375
"51.42107,-0.17980_41",0.11052001953125,NA,0.67921630859375,NA,0.02851806640625,NA,NA,NA,NA,0.0454638671875,0.1324658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.42107,-0.17980_311",0.2519482421875,NA,0.18513916015625,NA,0.2252783203125,NA,NA,NA,NA,0.01008056640625,0.32168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.41391,-0.18336_266",0.35109619140625,NA,NA,NA,NA,NA,NA,NA,0.08753662109375,NA,0.35232421875,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.1924365234375
"51.41391,-0.18336_356",0.45129638671875,NA,0.00843017578125,0.0060009765625,NA,0.0101953125,NA,NA,0.0856787109375,0.001083984375,0.4073388671875,NA,NA,0.01945068359375,NA,NA,NA,NA,NA,0.01052490234375
"51.41391,-0.18336_86",0.37691162109375,NA,0.09151611328125,0.00138427734375,0.06644287109375,0.01102783203125,NA,NA,0.03949462890625,NA,0.40436767578125,NA,NA,0.00398681640625,0.0015673828125,NA,NA,NA,NA,0.00330078125
"51.41391,-0.18336_176",0.20924560546875,NA,0.27002197265625,NA,0.14077392578125,NA,NA,NA,NA,NA,0.34337158203125,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.03147705078125
"51.41385,-0.18343_93",0.42939208984375,NA,NA,NA,NA,NA,NA,NA,0.03669921875,NA,0.3616162109375,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.16869140625
"51.41385,-0.18343_183",0.12743408203125,NA,NA,NA,0.5839599609375,NA,NA,NA,0.03634033203125,NA,0.24417236328125,0.002451171875,NA,NA,NA,NA,NA,NA,NA,0.00564208984375
"51.41385,-0.18343_273",0.38560791015625,NA,NA,0.00438232421875,0.02950439453125,NA,NA,NA,0.10865478515625,NA,0.3191015625,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.13109375
"51.41385,-0.18343_3",0.43208251953125,NA,NA,NA,NA,NA,NA,NA,0.09550537109375,NA,0.40263671875,NA,NA,0.03947998046875,NA,NA,NA,NA,NA,0.03029541015625
"51.41383,-0.18314_93",0.3554638671875,NA,NA,0.0022509765625,0.0898681640625,NA,NA,NA,0.07447509765625,NA,0.433583984375,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.03658935546875
"51.41383,-0.18314_183",0.10502685546875,NA,0.0631640625,0.0064453125,0.26669189453125,NA,NA,NA,0.09337890625,NA,0.401787109375,NA,NA,0.0145654296875,NA,NA,NA,NA,NA,0.0489404296875
"51.41383,-0.18314_273",0.30542724609375,NA,0.0323388671875,NA,0.1377392578125,0.0063427734375,NA,NA,0.102236328125,NA,0.39309326171875,NA,NA,0.0143310546875,NA,NA,NA,NA,NA,0.0084912109375
"51.41383,-0.18314_3",0.44455322265625,NA,NA,0.00114501953125,NA,0.006240234375,NA,NA,0.07652587890625,0.005869140625,0.4171435546875,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.03541015625
"51.41577,-0.18243_324",0.38962890625,NA,NA,NA,NA,NA,NA,NA,0.49090087890625,NA,0.06201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05745849609375
"51.41577,-0.18243_234",0.4029443359375,NA,0.1676171875,0.00033203125,NA,NA,NA,0.00146728515625,0.16300048828125,0.0124169921875,0.24453125,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.0062646484375
"51.41577,-0.18243_144",0.4387158203125,NA,0.4479052734375,NA,NA,NA,NA,NA,0.0047607421875,NA,0.1040771484375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.00206298828125
"51.41577,-0.18243_54",0.41061767578125,0.01316650390625,0.21085693359375,0.00019287109375,0.00822021484375,NA,NA,0.00245361328125,0.21512939453125,NA,0.130712890625,0.00087646484375,NA,NA,NA,NA,NA,NA,0.0010986328125,0.0066748046875
"51.42140,-0.18032_35",0.421220703125,NA,0.06708984375,0.04138916015625,NA,NA,NA,NA,NA,0.01411376953125,0.4076416015625,0.0007470703125,NA,0.005986328125,NA,NA,NA,NA,NA,0.0418115234375
"51.42140,-0.18032_305",0.35632080078125,NA,0.0352685546875,NA,0.16645263671875,NA,NA,NA,NA,0.00237060546875,0.40400390625,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.03283447265625
"51.42140,-0.18032_215",0.26392578125,NA,NA,NA,0.3199560546875,0.0115966796875,NA,NA,NA,NA,0.40082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.42140,-0.18032_125",0.3791357421875,NA,0.00455810546875,0.0312744140625,0.11138671875,0.01860107421875,NA,NA,0.0187939453125,0.0054248046875,0.42712890625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.0016357421875
"51.42093,-0.17964_221",0.07442626953125,NA,NA,NA,0.57543212890625,NA,NA,NA,0.00698974609375,NA,0.3296826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01346923828125
"51.42093,-0.17964_131",0.17697998046875,NA,0.1899169921875,NA,0.27442626953125,NA,NA,NA,0.0055126953125,NA,0.32837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02478515625
"51.42093,-0.17964_41",0.2136865234375,NA,0.269853515625,NA,0.17386474609375,NA,NA,NA,0.0034033203125,NA,0.31329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0258984375
"51.42093,-0.17964_311",0.25208251953125,NA,0.11308837890625,0.0575390625,0.2222314453125,NA,NA,NA,0.001328125,NA,0.34793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00579345703125
"51.41286,-0.18249_133",0.2730615234375,NA,0.64789794921875,NA,0.05082275390625,NA,NA,0.00134033203125,0.02456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.0001611328125
"51.41286,-0.18249_43",0.2525048828125,NA,0.31853515625,NA,0.1428369140625,0.01321533203125,NA,NA,0.01530029296875,NA,0.207431640625,NA,NA,0.0424951171875,NA,NA,NA,NA,NA,0.0076806640625
"51.41286,-0.18249_313",0.3200439453125,NA,0.0259033203125,0.01005615234375,0.10307373046875,NA,NA,NA,NA,0.0161279296875,0.44196044921875,NA,NA,0.0376123046875,NA,NA,NA,NA,NA,0.04522216796875
"51.41286,-0.18249_223",0.26385498046875,NA,0.3186669921875,0.007568359375,NA,NA,NA,NA,0.0963134765625,0.00021240234375,0.23615966796875,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.07349365234375
"51.41325,-0.18234_133",0.42202880859375,NA,0.39251220703125,NA,NA,NA,NA,NA,NA,NA,0.1740869140625,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.00367919921875
"51.41325,-0.18234_43",0.3678466796875,NA,0.09962646484375,NA,NA,NA,NA,NA,0.08878662109375,NA,0.349111328125,NA,NA,0.0814111328125,NA,NA,NA,NA,NA,0.0132177734375
"51.41325,-0.18234_313",0.40839111328125,NA,NA,NA,NA,NA,NA,NA,0.13603759765625,NA,0.4017138671875,NA,NA,0.02412353515625,NA,NA,NA,NA,NA,0.02973388671875
