,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47901,-0.36800_82",0.38316162109375,NA,0.1176513671875,0.00643310546875,NA,NA,NA,NA,NA,0.0067919921875,0.41732177734375,NA,NA,0.0334130859375,NA,NA,NA,NA,NA,0.03522705078125
"51.47901,-0.36800_172",0.30575927734375,NA,0.11032470703125,0.00955078125,NA,NA,NA,NA,NA,0.01633544921875,0.41401611328125,NA,NA,0.1004345703125,NA,NA,NA,NA,NA,0.0435791015625
"51.47901,-0.36800_262",0.28690673828125,0.0527734375,0.14373779296875,0.0069482421875,NA,NA,NA,NA,NA,0.00947509765625,0.4047900390625,0.0014501953125,NA,0.07789306640625,NA,NA,NA,NA,NA,0.016025390625
"51.47901,-0.36800_352",0.35183837890625,0.046025390625,0.17188720703125,NA,0.00947509765625,NA,NA,0.00242431640625,NA,0.00915771484375,0.39390625,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0099169921875
"51.47815,-0.36514_73",0.28823486328125,NA,0.01711181640625,NA,0.0068017578125,NA,NA,NA,0.4740673828125,NA,0.1761865234375,NA,NA,0.02718994140625,NA,NA,NA,NA,NA,0.01040771484375
"51.47815,-0.36514_163",0.24801025390625,0.02556884765625,0.0411083984375,NA,NA,NA,NA,NA,0.406767578125,0.03778564453125,0.22157958984375,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.008046875
"51.47815,-0.36514_253",0.344072265625,0.0402197265625,0.09188232421875,0.0175927734375,0.0172705078125,NA,NA,NA,NA,NA,0.375302734375,NA,NA,0.01869384765625,NA,NA,NA,NA,NA,0.0949658203125
"51.47815,-0.36514_343",0.39656494140625,0.0082568359375,0.0437548828125,NA,0.020537109375,NA,NA,NA,0.1680419921875,NA,0.3160498046875,NA,NA,0.04004150390625,NA,NA,NA,NA,NA,0.0067529296875
"51.47981,-0.36929_269",0.2470703125,NA,0.11831787109375,NA,NA,NA,NA,NA,0.27899658203125,NA,0.23424560546875,NA,NA,0.1109716796875,NA,NA,NA,NA,NA,0.01039794921875
"51.47981,-0.36929_359",0.26356689453125,NA,0.0736865234375,0.04448486328125,0.004775390625,NA,NA,NA,0.16486572265625,0.005771484375,0.3161279296875,NA,NA,0.10952392578125,NA,NA,NA,NA,NA,0.017197265625
"51.47981,-0.36929_89",0.24163330078125,0.01668212890625,0.10995361328125,NA,NA,NA,NA,NA,NA,0.00779052734375,0.4226171875,NA,NA,0.16791259765625,NA,NA,NA,NA,NA,0.03341064453125
"51.47981,-0.36929_179",0.32293212890625,0.01430419921875,0.0550146484375,0.04528564453125,NA,NA,NA,NA,0.0976611328125,0.00789306640625,0.37921875,NA,NA,0.07572998046875,NA,NA,NA,NA,NA,0.00196044921875
"51.47875,-0.36448_66",0.4249951171875,NA,0.0600341796875,0.0062353515625,NA,0.00540283203125,NA,NA,0.13110107421875,0.0132568359375,0.30819580078125,NA,NA,0.032265625,NA,NA,NA,NA,NA,0.01851318359375
"51.47950,-0.36493_112",0.27574951171875,0.1445068359375,0.10947509765625,0.00171630859375,0.0261328125,NA,NA,NA,NA,0.000576171875,0.39673583984375,NA,NA,0.0138232421875,NA,NA,0.01098876953125,NA,NA,0.02029541015625
"51.47910,-0.36785_0",0.30951171875,0.0631201171875,0.14022705078125,NA,0.0222021484375,NA,NA,NA,NA,0.00740478515625,0.3850732421875,NA,NA,0.02923828125,NA,NA,NA,NA,NA,0.04322265625
"51.47910,-0.36785_180",0.27618896484375,NA,0.08174560546875,NA,NA,NA,NA,NA,NA,0.01787841796875,0.42082275390625,NA,NA,0.1322119140625,NA,NA,NA,NA,NA,0.07115234375
"51.47875,-0.36448_156",0.25188232421875,0.1267822265625,0.2784619140625,NA,NA,NA,NA,NA,0.04750732421875,0.00751953125,0.24292236328125,NA,NA,0.03637939453125,NA,NA,NA,NA,NA,0.008544921875
"51.47910,-0.36785_90",0.26989501953125,0.021865234375,0.06828369140625,NA,NA,NA,NA,NA,NA,0.0195849609375,0.40701904296875,NA,NA,0.0989501953125,NA,NA,NA,NA,NA,0.11440185546875
"51.47910,-0.36785_270",0.3008642578125,0.0654443359375,0.14686279296875,0.00046142578125,NA,NA,NA,NA,NA,0.0006640625,0.39955810546875,NA,NA,0.05027099609375,NA,NA,NA,0.00200439453125,NA,0.03386962890625
"51.47928,-0.36790_0",0.35724853515625,NA,0.0844873046875,0.0018310546875,0.0066064453125,NA,NA,NA,NA,0.01276611328125,0.42626708984375,NA,NA,0.0793603515625,NA,NA,NA,NA,NA,0.03143310546875
"51.47928,-0.36790_90",0.29035400390625,NA,0.10718505859375,NA,NA,NA,NA,NA,NA,0.019990234375,0.414287109375,NA,NA,0.12211181640625,NA,NA,NA,NA,NA,0.04607177734375
"51.47928,-0.36790_180",0.2834765625,0.01001953125,0.10950439453125,0.0290625,NA,NA,NA,NA,NA,0.012548828125,0.41526611328125,NA,NA,0.115810546875,NA,NA,NA,NA,NA,0.0243115234375
"51.47928,-0.36790_270",0.31644775390625,NA,0.09677734375,NA,0.01923095703125,NA,NA,NA,NA,NA,0.425517578125,NA,NA,0.1077392578125,NA,NA,NA,NA,NA,0.034287109375
"51.47932,-0.36881_194",0.34582275390625,NA,0.0580419921875,NA,0.09451171875,NA,NA,NA,0.05149169921875,NA,0.4266748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02345703125
"51.47932,-0.36881_284",0.33173583984375,NA,0.20451904296875,NA,NA,NA,NA,0.00158935546875,0.0545751953125,NA,0.40552734375,NA,NA,NA,NA,NA,NA,0.00205322265625,NA,NA
"51.47932,-0.36881_14",0.34301025390625,NA,0.20289306640625,NA,NA,NA,NA,NA,NA,NA,0.44366455078125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.008837890625
"51.47932,-0.36881_104",0.2748681640625,NA,0.26783447265625,NA,NA,NA,NA,0.001494140625,0.008935546875,NA,0.44622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.47918,-0.36884_194",0.323583984375,NA,0.09133056640625,0.0744287109375,NA,NA,NA,NA,NA,0.02790283203125,0.4433544921875,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0368701171875
"51.47918,-0.36884_284",0.25573486328125,NA,0.24165283203125,NA,NA,NA,NA,NA,0.07701416015625,NA,0.42154541015625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0019140625
"51.47950,-0.36493_292",0.3366796875,0.021240234375,0.05506591796875,0.02609130859375,NA,NA,NA,NA,NA,NA,0.42286865234375,NA,NA,0.05780029296875,NA,NA,NA,NA,NA,0.08025390625
"51.47918,-0.36884_14",0.33235107421875,NA,0.17199462890625,NA,0.0143994140625,NA,NA,NA,NA,NA,0.43245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04880126953125
"51.47918,-0.36884_104",0.3216259765625,NA,0.18424072265625,NA,NA,NA,NA,0.00206298828125,NA,0.02324462890625,0.44588134765625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.02228515625
"51.47950,-0.36493_22",0.40931396484375,NA,0.09320556640625,0.00318115234375,0.04626220703125,NA,NA,NA,NA,NA,0.4136767578125,NA,NA,0.014765625,NA,NA,NA,NA,NA,0.0195947265625
"51.47930,-0.36480_202",0.41309326171875,0.01520263671875,0.06126953125,0.02230224609375,NA,NA,NA,NA,NA,0.00242431640625,0.44254150390625,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.0337109375
"51.47691,-0.36576_91",0.15062744140625,NA,0.15827392578125,0.09366943359375,0.02865966796875,NA,NA,NA,NA,NA,0.32613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.24263427734375
"51.47669,-0.36579_91",0.3289501953125,NA,0.15533447265625,0.06688232421875,0.0523779296875,NA,NA,0.00100830078125,NA,NA,0.3428955078125,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.04995849609375
"51.47691,-0.36576_181",0.3217822265625,0.0361865234375,0.100947265625,0.06281494140625,0.01045654296875,NA,NA,0.0011767578125,NA,NA,0.409814453125,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.05275634765625
"51.47669,-0.36579_1",0.3067626953125,0.0230908203125,0.09522216796875,0.0171240234375,0.05478759765625,NA,NA,NA,0.1288623046875,0.00191162109375,0.308564453125,0.000322265625,NA,0.05906005859375,NA,NA,NA,NA,NA,0.0042919921875
"51.47669,-0.36579_271",0.22444580078125,0.0477197265625,0.10606689453125,0.00952392578125,0.0457470703125,NA,NA,NA,0.13289794921875,0.005078125,0.31665771484375,NA,NA,0.11042236328125,NA,NA,NA,NA,NA,0.0014404296875
"51.47669,-0.36579_181",0.33443603515625,0.0658203125,0.1630859375,0.0168212890625,0.01076416015625,NA,NA,NA,NA,NA,0.38275634765625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.02538818359375
"51.47650,-0.36586_271",0.35417236328125,NA,0.13684326171875,0.0084228515625,0.02440185546875,NA,NA,0.0023388671875,NA,0.01514892578125,0.39447998046875,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.0481103515625
"51.47650,-0.36586_1",0.345869140625,0.01487548828125,0.15103515625,0.052373046875,0.0232763671875,NA,NA,NA,NA,0.00734130859375,0.39517822265625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00683349609375
"51.47648,-0.36607_271",0.3273486328125,0.05526123046875,0.11501708984375,NA,NA,NA,NA,NA,NA,0.00301513671875,0.42029296875,NA,NA,0.04910400390625,NA,NA,NA,NA,NA,0.0299609375
"51.47650,-0.36586_91",0.3881884765625,NA,0.09132080078125,0.009072265625,NA,0.00829345703125,NA,NA,NA,NA,0.39206298828125,NA,NA,0.038447265625,NA,NA,NA,NA,NA,0.07261474609375
"51.47650,-0.36586_181",0.33501708984375,0.0482958984375,0.11937744140625,0.00221435546875,NA,NA,NA,NA,NA,0.000302734375,0.39130615234375,NA,NA,0.06383056640625,NA,NA,NA,NA,NA,0.03965576171875
"51.47648,-0.36607_1",0.35697021484375,NA,0.19199951171875,0.01669189453125,0.04566162109375,NA,NA,0.001357421875,NA,0.00035400390625,0.3781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00886474609375
"51.47648,-0.36607_91",0.36280517578125,0.0115576171875,0.1403955078125,NA,0.04628662109375,NA,NA,NA,NA,0.0098583984375,0.382294921875,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.03121826171875
"51.47648,-0.36607_181",0.27984619140625,0.0749951171875,0.1080810546875,0.00757080078125,NA,NA,NA,NA,NA,0.0109521484375,0.42431884765625,NA,NA,0.0732568359375,NA,NA,NA,NA,NA,0.02097900390625
"51.47650,-0.36628_271",0.36795654296875,NA,0.08843994140625,0.0406103515625,NA,NA,NA,NA,NA,0.00369873046875,0.3758154296875,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.1109765625
"51.47650,-0.36628_91",0.2681396484375,NA,0.11810302734375,0.02296630859375,NA,NA,NA,NA,NA,NA,0.3833056640625,NA,NA,0.12391357421875,NA,NA,NA,NA,NA,0.08357177734375
"51.47650,-0.36628_1",0.3628271484375,NA,0.1931005859375,0.0361767578125,0.0194873046875,NA,NA,NA,NA,NA,0.36260986328125,NA,NA,0.01471923828125,NA,NA,NA,NA,NA,0.0110791015625
"51.47650,-0.36628_181",0.28773193359375,NA,0.06614501953125,NA,NA,NA,NA,NA,0.0350927734375,NA,0.39247802734375,NA,NA,0.215673828125,NA,NA,NA,NA,NA,0.00287841796875
"51.47651,-0.36650_271",0.33060302734375,0.05362060546875,0.09650146484375,0.0310205078125,NA,NA,NA,NA,NA,NA,0.40146728515625,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.07107421875
"51.47691,-0.36576_1",0.32787353515625,0.0423876953125,0.1977490234375,0.027802734375,0.04076904296875,NA,NA,NA,NA,NA,0.3540966796875,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.00547607421875
"51.47651,-0.36650_1",0.333076171875,NA,0.16436279296875,0.03916748046875,NA,NA,NA,NA,NA,NA,0.38654052734375,NA,NA,0.024140625,NA,NA,NA,NA,NA,0.05271240234375
"51.47691,-0.36576_271",0.28736328125,0.0916845703125,0.20043212890625,NA,0.01603759765625,NA,NA,NA,NA,NA,0.39929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.47758,-0.36668_274",0.4202392578125,NA,0.09314697265625,0.00199951171875,0.01725341796875,NA,NA,NA,NA,0.00093505859375,0.423212890625,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.02368896484375
"51.47575,-0.36489_97",0.40353515625,NA,0.04758056640625,NA,0.02440185546875,NA,NA,NA,0.0732861328125,0.02013427734375,0.41314697265625,0.0059716796875,NA,NA,NA,NA,NA,NA,NA,0.011943359375
"51.47575,-0.36489_187",0.33288330078125,NA,0.0644189453125,NA,0.0043212890625,NA,NA,NA,NA,0.0919873046875,0.41100341796875,0.0144775390625,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0797607421875
"51.47575,-0.36489_277",0.34241455078125,NA,0.08176513671875,0.0021533203125,0.0081005859375,NA,NA,NA,NA,0.05376708984375,0.31870849609375,0.00922607421875,NA,0.040205078125,NA,NA,NA,NA,NA,0.14365966796875
"51.47575,-0.36489_7",0.367197265625,NA,0.09383056640625,0.0132080078125,NA,NA,NA,NA,NA,NA,0.35770751953125,0.0041259765625,NA,0.06105224609375,NA,NA,NA,NA,NA,0.10287841796875
"51.47600,-0.36742_274",0.38049072265625,NA,NA,NA,0.04943603515625,0.0054931640625,NA,NA,0.146044921875,NA,0.35685791015625,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.050927734375
"51.47600,-0.36742_4",0.2879150390625,NA,0.05048828125,NA,0.0115478515625,NA,NA,NA,0.31775390625,0.02127685546875,0.195283203125,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.10266845703125
"51.47600,-0.36742_94",0.36053466796875,NA,0.11818603515625,0.0046240234375,NA,NA,NA,NA,0.1191064453125,0.01162109375,0.31699462890625,NA,NA,0.0167041015625,NA,NA,NA,NA,NA,0.05222900390625
"51.47600,-0.36742_184",0.37257080078125,NA,0.07558837890625,0.04608642578125,0.03495361328125,NA,NA,NA,NA,NA,0.39334228515625,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.07591796875
"51.47572,-0.36710_150",0.357587890625,NA,0.091044921875,NA,NA,NA,NA,NA,NA,NA,0.3827294921875,NA,NA,0.04834228515625,NA,NA,NA,NA,NA,0.12029541015625
"51.47572,-0.36710_240",0.3987109375,NA,0.15794677734375,NA,NA,NA,NA,NA,NA,NA,0.36982177734375,NA,NA,0.039853515625,NA,NA,NA,NA,NA,0.0336669921875
"51.47572,-0.36710_330",0.288095703125,NA,NA,0.00768310546875,0.02376708984375,NA,NA,NA,0.14956298828125,NA,0.31431396484375,0.00067626953125,NA,0.10934814453125,NA,NA,NA,NA,NA,0.106552734375
"51.47572,-0.36710_60",0.27123779296875,NA,NA,NA,0.04831298828125,NA,NA,NA,0.24996826171875,NA,NA,NA,NA,0.15694091796875,NA,NA,NA,NA,NA,0.2735400390625
"51.47737,-0.36669_4",0.30325927734375,NA,0.11802734375,0.1102880859375,NA,NA,NA,NA,NA,NA,0.40848876953125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.0588427734375
"51.47737,-0.36669_94",0.09245849609375,0.1625732421875,0.2116748046875,0.1007958984375,NA,0.00640869140625,NA,NA,0.00912109375,0.058330078125,0.3575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001044921875
"51.47737,-0.36669_274",0.1474658203125,0.17580322265625,0.13177001953125,0.12266357421875,0.0206201171875,NA,NA,0.0017822265625,NA,NA,0.38582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.014072265625
"51.47737,-0.36669_184",0.20599365234375,0.1311376953125,0.20080322265625,0.06415771484375,0.05201171875,0.00625244140625,NA,0.00160400390625,NA,NA,0.33519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.47758,-0.36668_4",0.36718017578125,0.0702783203125,0.107705078125,0.00275146484375,0.0072509765625,NA,NA,NA,NA,0.004560546875,0.40634033203125,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.016357421875
"51.47758,-0.36668_94",0.33056884765625,0.0777490234375,0.146845703125,0.00155029296875,0.01845458984375,NA,NA,0.00211181640625,NA,NA,0.40490478515625,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.0081689453125
"51.47758,-0.36668_184",0.36852783203125,0.044716796875,0.08807373046875,0.01056884765625,0.02203857421875,NA,NA,NA,NA,NA,0.406298828125,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.05131591796875
"51.48041,-0.36218_284",0.28601318359375,NA,0.099013671875,NA,0.0091650390625,NA,NA,NA,NA,NA,0.41287109375,NA,NA,0.11938232421875,NA,NA,NA,NA,NA,0.0735546875
"51.47581,-0.36517_277",0.3242041015625,NA,0.03310546875,0.004052734375,NA,NA,NA,NA,0.26100830078125,0.05732666015625,NA,NA,NA,0.0644970703125,NA,NA,NA,NA,NA,0.2558056640625
"51.47868,-0.36922_60",0.386416015625,NA,0.04658203125,NA,0.05736328125,NA,NA,NA,NA,0.00064697265625,0.4350048828125,NA,NA,0.001875,NA,NA,NA,NA,NA,0.07211181640625
"51.47651,-0.36650_91",0.2928173828125,NA,0.1321240234375,NA,0.0044677734375,NA,NA,NA,NA,0.01093505859375,0.37869140625,NA,NA,0.13360595703125,NA,NA,NA,NA,NA,0.0473583984375
"51.47654,-0.36671_271",0.3137255859375,0.01618896484375,0.120849609375,0.00606689453125,NA,NA,NA,NA,NA,NA,0.409052734375,NA,NA,0.1258154296875,NA,NA,NA,NA,NA,0.00830078125
"51.47868,-0.36922_150",0.3923779296875,NA,0.061201171875,NA,NA,NA,NA,0.0016748046875,NA,0.008857421875,0.427060546875,NA,NA,0.01047119140625,NA,NA,NA,NA,NA,0.09835693359375
"51.47868,-0.36922_240",0.379521484375,NA,0.08229736328125,NA,0.06267822265625,NA,NA,NA,0.0313671875,0.01125244140625,0.42240966796875,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.00087890625
"51.47868,-0.36922_330",0.34215576171875,NA,0.07930419921875,NA,0.10763427734375,NA,NA,NA,0.01820556640625,0.00638427734375,0.4314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01484619140625
"51.47867,-0.36900_60",0.3634423828125,NA,0.02508544921875,NA,0.09306640625,NA,NA,NA,NA,NA,0.4237353515625,NA,NA,0.042294921875,NA,NA,NA,NA,NA,0.05237548828125
"51.47867,-0.36900_150",0.31633056640625,NA,0.14547119140625,NA,NA,NA,NA,0.00136474609375,0.08472412109375,0.0277685546875,0.41946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00487548828125
"51.47867,-0.36900_240",0.3626220703125,NA,0.10812255859375,NA,0.02861572265625,NA,NA,NA,NA,NA,0.43244873046875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.066435546875
"51.47867,-0.36900_330",0.369013671875,NA,0.1048291015625,NA,NA,NA,NA,NA,NA,NA,0.4335302734375,NA,NA,0.05151611328125,NA,NA,NA,NA,NA,0.04111083984375
"51.47873,-0.36882_60",0.2603076171875,NA,NA,0.00257568359375,0.20219482421875,NA,NA,0.00186279296875,0.1153173828125,0.02303955078125,0.3539453125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.03706298828125
"51.47873,-0.36882_150",0.26969970703125,NA,0.01013427734375,0.19347412109375,0.01790771484375,NA,NA,NA,0.17750732421875,0.0112890625,0.313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.47873,-0.36882_240",0.29697509765625,NA,NA,0.05298583984375,0.02622314453125,NA,NA,NA,0.05535888671875,0.00161376953125,0.44111083984375,NA,NA,0.11609130859375,NA,NA,NA,NA,NA,0.00964111328125
"51.47873,-0.36882_330",0.286435546875,0.00717041015625,0.0234521484375,0.05371337890625,0.0275732421875,NA,NA,NA,NA,NA,0.44405517578125,NA,NA,0.1163037109375,NA,NA,NA,NA,NA,0.04129638671875
"51.47461,-0.36566_285",0.4491162109375,NA,0.06340087890625,NA,0.02697509765625,NA,NA,NA,NA,NA,0.4342822265625,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.02401611328125
"51.47461,-0.36566_105",0.416572265625,NA,0.07639892578125,NA,NA,NA,NA,NA,NA,0.04387451171875,0.4381689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0249853515625
"51.47461,-0.36566_195",0.43730224609375,NA,0.07405517578125,0.02084228515625,NA,NA,NA,NA,NA,0.00392822265625,0.422001953125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.04078857421875
"51.47461,-0.36566_15",0.400673828125,NA,0.05112548828125,NA,NA,NA,NA,0.00285888671875,NA,0.04278564453125,0.43387451171875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.066982421875
"51.47930,-0.36480_292",0.39743408203125,0.0198486328125,0.0736083984375,0.01364501953125,NA,NA,NA,NA,NA,NA,0.43013671875,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.04076416015625
"51.47930,-0.36480_22",0.4168115234375,0.0106591796875,0.0833837890625,0.0001953125,NA,NA,NA,NA,NA,0.0285986328125,0.41451171875,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.03092529296875
"51.47930,-0.36480_112",0.3823779296875,0.03673095703125,0.04341064453125,NA,NA,0.0098779296875,NA,NA,NA,0.038671875,0.401728515625,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.069609375
"51.47651,-0.36650_181",0.23464111328125,0.088876953125,0.136240234375,NA,0.009150390625,NA,NA,NA,NA,0.00960693359375,0.39898681640625,NA,NA,0.10896728515625,NA,NA,NA,NA,NA,0.0135302734375
"51.47161,-0.36765_176",0.056005859375,NA,0.05021240234375,0.0154833984375,0.05392822265625,0.0055517578125,NA,NA,0.2974560546875,0.12586669921875,0.38772216796875,NA,NA,NA,NA,NA,NA,0.00180419921875,NA,0.00596923828125
"51.47161,-0.36765_266",0.2688720703125,NA,NA,0.006728515625,0.08915771484375,NA,NA,NA,0.25327880859375,0.03841552734375,0.3318505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01169677734375
"51.47161,-0.36765_86",0.3068017578125,NA,0.10535888671875,0.044228515625,0.008115234375,0.01536865234375,NA,NA,0.105048828125,0.07185791015625,0.335283203125,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,0.00690673828125
"51.47654,-0.36671_1",0.36518310546875,NA,0.116591796875,0.04166015625,NA,NA,NA,NA,NA,0.01193359375,0.39661865234375,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.05467529296875
"51.47654,-0.36671_91",0.344638671875,NA,0.10949951171875,0.02322998046875,0.01413330078125,NA,NA,0.00179443359375,NA,0.01535400390625,0.35587646484375,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.130546875
"51.47654,-0.36671_181",0.1977490234375,0.04217041015625,0.1329052734375,0.01982421875,NA,NA,NA,NA,NA,0.003125,0.39974853515625,NA,NA,0.1884130859375,NA,NA,NA,NA,NA,0.016064453125
"51.47673,-0.36675_271",0.29032470703125,0.08680419921875,0.05691162109375,0.02179931640625,NA,NA,NA,NA,0.14254638671875,0.0079345703125,0.1827294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.21094970703125
"51.47673,-0.36675_181",0.3851953125,NA,0.04901611328125,0.10310791015625,NA,NA,NA,NA,0.0033837890625,NA,0.35646484375,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.0972021484375
"51.47673,-0.36675_91",0.31205810546875,NA,0.043876953125,0.24041259765625,NA,NA,NA,NA,NA,NA,0.362216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.041435546875
"51.47673,-0.36675_1",0.328984375,0.04398193359375,0.029365234375,0.11288330078125,NA,NA,NA,NA,0.19682861328125,0.00351806640625,0.2772509765625,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.0040087890625
"51.47694,-0.36671_271",0.1806005859375,0.02158447265625,0.15592529296875,0.04725830078125,NA,NA,NA,NA,NA,NA,0.38473388671875,NA,NA,0.1969970703125,NA,NA,NA,NA,NA,0.012900390625
"51.47694,-0.36671_1",0.288291015625,0.00971435546875,0.3076171875,NA,NA,NA,NA,NA,NA,NA,0.30751220703125,NA,NA,0.081337890625,NA,NA,NA,NA,NA,0.00552734375
"51.47694,-0.36671_91",0.2641259765625,NA,0.16692626953125,0.155859375,NA,0.00552734375,NA,0.0011669921875,0.05025634765625,NA,0.3185693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.037568359375
"51.47993,-0.36522_265",0.3262109375,0.06614990234375,0.07220947265625,0.05412109375,NA,NA,NA,NA,NA,0.00298583984375,0.4168408203125,NA,NA,0.020185546875,NA,NA,NA,NA,NA,0.04129638671875
"51.47694,-0.36671_181",0.2730712890625,NA,0.05336181640625,0.10506591796875,NA,NA,NA,NA,0.0840673828125,NA,0.39615234375,NA,NA,0.0855419921875,NA,NA,NA,NA,NA,0.0027392578125
"51.47993,-0.36522_355",0.3585986328125,0.06100830078125,0.11091064453125,0.01379638671875,0.0154931640625,NA,NA,NA,NA,0.00468017578125,0.414599609375,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.0144873046875
"51.47993,-0.36522_85",0.36425537109375,0.05627197265625,0.0538037109375,0.00861083984375,0.039736328125,NA,NA,NA,NA,NA,0.447900390625,0.000771484375,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0251318359375
"51.47993,-0.36522_175",0.30602294921875,0.07194580078125,0.09231689453125,0.00458251953125,0.07688232421875,NA,NA,NA,NA,NA,0.42720458984375,0.00135986328125,NA,0.01220458984375,NA,NA,NA,NA,NA,0.00748046875
"51.47182,-0.36739_27",0.3713427734375,0.0155517578125,0.0560498046875,0.04196044921875,0.0053369140625,NA,NA,NA,NA,0.04935791015625,0.35464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10575927734375
"51.47182,-0.36739_117",0.307646484375,0.12891357421875,0.04322998046875,0.01312255859375,NA,NA,NA,NA,0.2425244140625,0.00657470703125,NA,0.0054248046875,NA,0.00080322265625,NA,NA,NA,NA,0.00242431640625,0.2493359375
"51.47182,-0.36739_207",0.31801513671875,0.07818359375,0.19654052734375,0.00223388671875,NA,NA,NA,NA,NA,0.0318994140625,0.1819970703125,0.00063720703125,NA,0.00193603515625,NA,NA,NA,NA,NA,0.18855712890625
"51.47182,-0.36739_297",0.31990966796875,NA,0.25275634765625,0.02292724609375,0.0072607421875,0.00628662109375,NA,NA,0.0725732421875,0.085166015625,0.228056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050634765625
"51.47161,-0.36765_356",0.36661376953125,NA,0.132314453125,0.00162353515625,NA,0.01260986328125,NA,NA,NA,0.0505419921875,0.24598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1903076171875
"51.48041,-0.36218_194",0.2607958984375,0.0473828125,NA,0.00933837890625,NA,NA,NA,NA,0.24241455078125,NA,0.2617724609375,NA,NA,0.11960205078125,NA,NA,NA,NA,NA,0.05869384765625
"51.48060,-0.36215_104",0.2119970703125,NA,NA,NA,NA,NA,NA,NA,0.41498046875,NA,0.19919921875,NA,NA,0.1638916015625,NA,NA,NA,NA,NA,0.009931640625
"51.48060,-0.36215_14",0.26981201171875,0.0185400390625,NA,0.0030322265625,0.00853271484375,NA,NA,NA,0.25549560546875,NA,NA,NA,NA,0.109951171875,NA,NA,NA,NA,NA,0.33463623046875
