,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56709,-0.22719_304",0.31977783203125,0.09412841796875,0.0275048828125,NA,0.07850830078125,0.00567626953125,NA,NA,0.02266845703125,NA,0.42781982421875,NA,NA,0.0025830078125,NA,NA,NA,NA,0.00064453125,0.0206884765625
"51.56709,-0.22719_214",0.284921875,NA,0.10820068359375,0.05601806640625,0.076103515625,0.01348388671875,NA,NA,NA,0.00526123046875,0.3649853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.091025390625
"51.56709,-0.22719_124",0.3450537109375,NA,0.09415771484375,0.0256591796875,0.0369873046875,0.01400146484375,NA,NA,NA,0.0018896484375,0.39258056640625,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.08408203125
"51.56472,-0.22406_38",0.3971240234375,NA,0.095556640625,0.01282958984375,NA,0.010302734375,NA,NA,NA,NA,0.4081787109375,NA,NA,0.0038720703125,NA,NA,NA,NA,0.00072265625,0.07141357421875
"51.56472,-0.22406_308",0.3906103515625,0.05515869140625,NA,0.02682861328125,NA,NA,NA,NA,0.05612548828125,9.765625e-06,0.3982666015625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.07026123046875
"51.56472,-0.22406_218",0.3447119140625,0.07954345703125,0.06735107421875,0.0264013671875,0.02297119140625,NA,NA,NA,NA,NA,0.4143701171875,0.0035546875,NA,0.00070556640625,NA,NA,NA,0.00223876953125,NA,0.03815185546875
"51.56472,-0.22406_128",0.41733154296875,0.0349365234375,0.05557861328125,0.00199462890625,0.01900390625,0.0110400390625,NA,NA,NA,NA,0.42903564453125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0302392578125
"51.57160,-0.22895_0",0.38978759765625,NA,0.04101318359375,NA,NA,NA,NA,0.011640625,NA,0.1123828125,0.43785888671875,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.00598876953125
"51.57160,-0.22895_180",0.409052734375,NA,NA,NA,0.08583984375,NA,NA,NA,0.267060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238046875
"51.57160,-0.22895_90",0.4055126953125,NA,0.01914306640625,0.0078955078125,0.01114990234375,NA,NA,NA,NA,0.079208984375,0.3945361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0825537109375
"51.57160,-0.22895_270",0.40521728515625,NA,0.01195068359375,NA,0.06990478515625,0.0081103515625,NA,NA,0.16332763671875,0.01530517578125,0.30861572265625,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.0145703125
"51.57158,-0.22751_305",0.3871337890625,NA,NA,0.00113037109375,NA,NA,NA,NA,0.23898193359375,0.0855224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2872314453125
"51.57158,-0.22751_35",0.28002197265625,NA,NA,0.001240234375,0.01580810546875,NA,NA,NA,0.33532958984375,0.01867431640625,NA,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.34801513671875
"51.57158,-0.22751_125",0.15185302734375,NA,NA,NA,0.029296875,0.0167041015625,NA,0.01693359375,0.39531982421875,NA,0.38275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.57158,-0.22751_215",0.348935546875,NA,NA,NA,NA,NA,NA,0.01657958984375,0.243896484375,0.0493359375,0.33428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.57138,-0.22761_215",0.38959716796875,NA,NA,NA,0.00502685546875,NA,NA,NA,0.1983349609375,NA,0.38291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.024130859375
"51.57138,-0.22761_305",0.37146728515625,0.09180419921875,0.0050634765625,0.00625732421875,NA,NA,NA,NA,0.1325439453125,0.02146240234375,0.36651611328125,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.003662109375
"51.57138,-0.22761_35",0.30276611328125,NA,NA,NA,NA,NA,NA,NA,0.285966796875,0.01776611328125,0.3610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.032490234375
"51.57138,-0.22761_125",0.1962939453125,NA,NA,NA,NA,0.00598876953125,NA,0.00156005859375,0.41581298828125,0.00334716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3769970703125
"51.57131,-0.22832_288",0.36215576171875,NA,0.01176025390625,NA,0.114404296875,NA,NA,NA,0.25473388671875,0.01803955078125,0.21555908203125,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.02145263671875
"51.57131,-0.22832_18",0.29728515625,0.170009765625,0.03063720703125,0.0015673828125,NA,0.00567138671875,NA,NA,NA,0.03091796875,0.43821044921875,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.023525390625
"51.57131,-0.22832_108",0.327109375,0.0859033203125,0.00803955078125,0.04443115234375,NA,NA,NA,NA,0.08662109375,0.04998779296875,0.3965380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.57131,-0.22832_198",0.26785400390625,0.0201123046875,NA,NA,0.15434326171875,NA,NA,NA,0.3891162109375,0.07027099609375,0.0937109375,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.0025048828125
"51.57142,-0.22857_288",0.37617431640625,NA,NA,0.0210498046875,0.07396240234375,NA,NA,NA,0.17688232421875,0.03052001953125,0.28658447265625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.0330224609375
"51.57142,-0.22857_18",0.27558349609375,0.18093017578125,0.02552490234375,NA,NA,0.00884521484375,NA,NA,NA,0.03956787109375,0.431767578125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0363818359375
"51.57142,-0.22857_198",0.3096435546875,0.03286376953125,NA,NA,0.1678125,NA,NA,NA,0.43210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.055400390625
"51.57142,-0.22857_108",0.31611083984375,0.119912109375,NA,NA,0.08495849609375,NA,NA,0.00138427734375,0.1886767578125,0.003125,0.28102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.57152,-0.22882_288",0.4097607421875,NA,NA,NA,0.05523681640625,NA,NA,NA,0.15347412109375,0.0454296875,0.30475830078125,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.02869140625
"51.57152,-0.22882_18",0.42076171875,NA,0.03837890625,NA,NA,NA,NA,0.0056005859375,NA,0.08670654296875,0.4390283203125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00884765625
"51.57152,-0.22882_108",0.42603759765625,NA,0.006875,0.002109375,0.05230712890625,NA,NA,NA,0.14752197265625,0.03366943359375,0.3269140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.57152,-0.22882_198",0.3717724609375,0.0193701171875,NA,NA,0.1089501953125,NA,NA,0.0058154296875,0.32892822265625,NA,0.155107421875,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.0077685546875
"51.57141,-0.23095_255",0.42406005859375,NA,0.03449462890625,0.0133544921875,NA,0.005849609375,NA,NA,0.02461669921875,0.003564453125,0.48525634765625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.00698486328125
"51.57141,-0.23095_345",0.45604736328125,NA,NA,0.02281982421875,NA,0.00973388671875,NA,NA,NA,0.01416259765625,0.48197021484375,NA,NA,0.0067333984375,0.00375,NA,NA,NA,NA,0.00478271484375
"51.57141,-0.23095_75",0.36245849609375,NA,NA,0.11491943359375,NA,NA,NA,NA,NA,0.00129150390625,0.4903173828125,NA,NA,0.00348876953125,0.003828125,NA,NA,NA,NA,0.0236962890625
"51.57141,-0.23095_165",0.40786376953125,NA,0.04425537109375,NA,NA,NA,NA,NA,NA,0.0052490234375,0.49280517578125,NA,NA,0.0010888671875,0.02071533203125,NA,NA,NA,NA,0.0280224609375
"51.57178,-0.22742_125",0.13880615234375,NA,0.01087646484375,NA,NA,0.02408447265625,NA,NA,0.39291259765625,NA,0.42117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01214111328125
"51.57178,-0.22742_305",0.36510009765625,0.05409912109375,0.01367431640625,NA,NA,NA,NA,NA,0.21436279296875,0.07337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279384765625
"51.57178,-0.22742_35",0.2676171875,NA,0.01817138671875,0.001923828125,0.0078369140625,0.0118896484375,NA,NA,0.2353955078125,0.01943603515625,0.434853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.57178,-0.22742_215",0.36581298828125,NA,NA,NA,NA,NA,NA,NA,0.32062744140625,0.03152587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28203369140625
"51.57169,-0.22917_0",0.4343994140625,NA,0.06322265625,0.005029296875,NA,0.0069677734375,NA,NA,0.0226806640625,0.045703125,0.41230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00968994140625
"51.57169,-0.22917_90",0.389345703125,NA,0.02166015625,NA,0.01708251953125,NA,NA,NA,0.06726806640625,0.10152587890625,0.39430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088134765625
"51.57169,-0.22917_180",0.41593994140625,NA,NA,NA,0.04973388671875,0.0062353515625,NA,NA,0.12701171875,NA,0.3133056640625,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.0855078125
"51.57169,-0.22917_270",0.43490234375,NA,0.10978759765625,NA,0.07747314453125,0.00513916015625,NA,NA,0.005732421875,0.0015966796875,0.355205078125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00923828125
"51.57177,-0.22940_0",0.38102294921875,NA,0.16104248046875,NA,NA,NA,NA,NA,0.05938232421875,0.09677978515625,0.2836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.018154296875
"51.57177,-0.22940_90",0.43596923828125,NA,0.0481396484375,0.00396240234375,0.010556640625,NA,NA,NA,0.05810546875,NA,0.3847314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05853515625
"51.57177,-0.22940_180",0.42011962890625,NA,NA,NA,0.06910888671875,0.0120166015625,NA,NA,0.08379638671875,NA,0.37432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0406298828125
"51.57177,-0.22940_270",0.412099609375,0.01538330078125,0.2017822265625,NA,0.0621630859375,0.00873291015625,NA,NA,0.00248779296875,NA,0.28981201171875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00550537109375
"51.57184,-0.22963_0",0.32120849609375,NA,0.15265869140625,0.00948486328125,0.0056494140625,0.00577880859375,NA,NA,0.07429443359375,0.0190283203125,0.2369189453125,NA,NA,0.1326708984375,0.0053564453125,NA,NA,NA,NA,0.03695068359375
"51.57184,-0.22963_90",0.33383056640625,NA,0.15294677734375,NA,0.041181640625,0.00756103515625,NA,NA,0.0257763671875,0.0018505859375,0.3157373046875,NA,NA,0.0983447265625,0.00474853515625,NA,NA,NA,NA,0.0180224609375
"51.57184,-0.22963_180",0.2351708984375,NA,0.05677734375,NA,0.2740625,NA,NA,NA,0.0298095703125,NA,0.36791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03626220703125
"51.57184,-0.22963_270",0.31077880859375,NA,0.1232470703125,NA,0.2080029296875,NA,NA,NA,0.0047021484375,0.01010986328125,0.31053955078125,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.02438720703125
"51.57085,-0.23175_90",0.42760498046875,NA,NA,NA,0.01229736328125,0.007392578125,NA,NA,0.05771484375,0.01523193359375,0.42215576171875,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.03600341796875
"51.57085,-0.23175_180",0.221171875,0.02400390625,0.0944921875,0.00797119140625,0.2526611328125,0.01734130859375,NA,NA,0.02237060546875,0.08346435546875,0.23884033203125,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.01177734375
"51.57085,-0.23175_270",0.3311962890625,0.033720703125,0.1975048828125,0.01515380859375,0.2641455078125,NA,NA,NA,0.0111669921875,0.008076171875,0.1191650390625,NA,NA,0.00272216796875,0.00327880859375,NA,NA,0.00255615234375,NA,0.0113134765625
"51.57085,-0.23175_0",0.451796875,NA,0.123583984375,NA,NA,NA,NA,NA,0.05627685546875,0.0194189453125,0.31138427734375,NA,NA,0.00643310546875,NA,0.0081494140625,NA,0.0063623046875,NA,0.01659423828125
"51.57125,-0.22802_144",0.32479248046875,NA,NA,0.09818603515625,NA,0.0113232421875,NA,NA,0.32932861328125,0.08978759765625,0.14248779296875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00245849609375
"51.57125,-0.22802_234",0.3270703125,NA,NA,0.00357666015625,0.10849853515625,0.01872802734375,NA,0.00665771484375,0.3844189453125,0.0745947265625,0.07545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.57125,-0.22802_324",0.43185302734375,NA,NA,0.001982421875,0.02025634765625,NA,NA,NA,0.12435791015625,0.0429345703125,0.35801025390625,NA,NA,NA,NA,NA,NA,0.0021240234375,NA,0.0184814453125
"51.57125,-0.22802_54",0.40517578125,NA,NA,0.01707275390625,NA,NA,NA,NA,0.06599609375,0.054833984375,0.4102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04664306640625
"51.57197,-0.22732_215",0.33208740234375,NA,NA,0.0127783203125,NA,NA,NA,NA,0.15302490234375,0.033779296875,0.436806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0315234375
"51.57197,-0.22732_305",0.35746826171875,0.06827880859375,0.041337890625,0.02038818359375,NA,0.00848876953125,NA,NA,NA,0.04953125,0.4321240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0223828125
"51.57197,-0.22732_35",0.2747607421875,0.018798828125,0.03427001953125,NA,NA,0.01450927734375,NA,NA,0.20210205078125,0.0158935546875,0.4249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01473876953125
"51.57197,-0.22732_125",0.100224609375,NA,NA,NA,0.011650390625,NA,NA,NA,0.42982421875,NA,0.43375,NA,NA,NA,NA,NA,NA,NA,NA,0.02455078125
