,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63193,-0.19269_28",0.30580810546875,0.00734130859375,0.09228271484375,0.01599853515625,NA,NA,NA,NA,0.093671875,0.04954833984375,0.42649169921875,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.00204345703125
"51.63161,-0.18149_77",0.308291015625,0.01622802734375,0.111181640625,NA,NA,NA,NA,NA,0.14513671875,NA,0.31573486328125,NA,NA,0.0868359375,NA,NA,NA,NA,NA,0.016591796875
"51.63079,-0.19016_263",0.39079833984375,0.0167138671875,NA,NA,NA,NA,NA,NA,0.37372314453125,0.03192138671875,0.1692041015625,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.0028759765625
"51.63183,-0.18299_267",0.2505810546875,0.04262939453125,0.076982421875,NA,NA,NA,NA,NA,0.0997314453125,NA,0.38904296875,NA,NA,0.124384765625,NA,NA,NA,NA,NA,0.01664794921875
"51.63092,-0.18901_174",0.197177734375,0.0484814453125,NA,NA,NA,NA,NA,NA,0.54969970703125,NA,0.0303759765625,0.00221435546875,0.00313232421875,0.1595703125,NA,NA,NA,NA,0.0039111328125,0.00543701171875
"51.63133,-0.18251_177",0.31922119140625,0.047080078125,0.06791259765625,0.02858642578125,NA,NA,NA,NA,0.05427001953125,NA,0.4247607421875,NA,NA,0.05018310546875,NA,NA,NA,NA,NA,0.00798583984375
"51.62797,-0.19127_191",0.27873291015625,0.01828857421875,0.0577734375,NA,0.0401513671875,NA,NA,NA,0.17541748046875,0.0765771484375,0.33970458984375,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.005087890625
"51.63043,-0.18846_81",0.25868408203125,0.0249267578125,0.07744140625,0.01838134765625,NA,NA,NA,NA,0.0648681640625,NA,0.39471923828125,NA,NA,0.159453125,NA,NA,NA,NA,NA,0.00152587890625
"51.63172,-0.18430_14",0.28317138671875,0.03686767578125,0.04224609375,NA,NA,NA,NA,NA,0.2292724609375,NA,0.309912109375,NA,NA,0.09512939453125,NA,NA,NA,NA,NA,0.00340087890625
"51.62903,-0.18824_261",0.39863525390625,NA,0.0406787109375,0.01011474609375,NA,NA,NA,NA,0.13927001953125,NA,0.369794921875,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.03880615234375
"51.63224,-0.19336_208",0.31732666015625,NA,0.0499609375,0.00903076171875,NA,NA,NA,NA,0.3521875,0.04771728515625,0.14112548828125,NA,NA,0.0751220703125,NA,NA,NA,NA,NA,0.007529296875
"51.63133,-0.18251_87",0.331904296875,0.0679248046875,0.07328369140625,0.006484375,NA,0.0079638671875,NA,NA,0.06130615234375,0.01579833984375,0.39899658203125,NA,NA,0.02903564453125,NA,NA,NA,NA,NA,0.00730224609375
"51.63160,-0.18765_167",0.3543798828125,NA,NA,NA,NA,NA,NA,NA,0.44574951171875,0.0319189453125,0.1675390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.63097,-0.18388_279",0.36543701171875,0.03015380859375,0.02420654296875,NA,NA,NA,NA,NA,0.3303271484375,NA,0.21869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.031181640625
"51.63183,-0.18299_357",0.26963134765625,0.0142041015625,0.12055419921875,0.0156884765625,NA,NA,NA,NA,0.0223291015625,0.0267138671875,0.37697021484375,NA,NA,0.14778076171875,NA,NA,NA,NA,NA,0.0061279296875
"51.62979,-0.18547_98",0.229482421875,0.0260205078125,0.04913818359375,NA,NA,NA,NA,NA,0.286025390625,0.00628173828125,0.26331298828125,NA,NA,0.13709716796875,NA,NA,NA,NA,NA,0.0026416015625
"51.62987,-0.18315_98",0.3953759765625,0.06152587890625,0.02426025390625,0.005556640625,NA,NA,NA,NA,0.18807861328125,0.007666015625,0.31131591796875,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.00287353515625
"51.62897,-0.19208_275",0.34678955078125,0.0877587890625,0.070341796875,NA,NA,NA,NA,NA,0.0728662109375,NA,0.3855078125,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.0207421875
"51.62998,-0.18282_213",0.42531494140625,0.02538818359375,0.0285888671875,0.00558349609375,NA,NA,NA,NA,0.15158935546875,NA,0.3488037109375,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.01041259765625
"51.63220,-0.18564_194",0.312333984375,0.08531982421875,0.09591552734375,0.0173681640625,NA,NA,NA,NA,0.22785888671875,NA,0.2355029296875,NA,NA,0.0210986328125,NA,NA,NA,NA,NA,0.00460205078125
"51.63265,-0.19425_298",0.2048193359375,NA,0.00380615234375,0.01864013671875,NA,NA,NA,NA,0.41179931640625,0.12581298828125,0.15551513671875,NA,NA,0.01388427734375,NA,NA,NA,0.05374755859375,NA,0.01197509765625
"51.62803,-0.19178_6",0.31955810546875,0.07642578125,0.121416015625,NA,NA,NA,NA,NA,0.0743505859375,NA,0.39486328125,NA,NA,0.012255859375,NA,NA,NA,NA,NA,0.00113037109375
"51.63065,-0.19152_353",0.347724609375,NA,NA,0.00921142578125,0.00930908203125,NA,NA,0.00302001953125,0.62218017578125,0.00800537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054931640625
"51.63097,-0.18793_268",0.3609716796875,NA,0.009052734375,0.02008544921875,NA,NA,NA,NA,0.3831396484375,0.038759765625,0.14312255859375,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.039716796875
"51.62895,-0.19180_95",0.2658837890625,0.06476318359375,0.048720703125,NA,NA,NA,NA,NA,0.1042919921875,NA,0.419384765625,NA,NA,0.08644775390625,NA,NA,NA,NA,NA,0.0105078125
"51.63283,-0.18553_43",0.306669921875,0.07860595703125,0.130361328125,0.01067138671875,NA,NA,NA,NA,0.05669921875,0.02021484375,0.38445556640625,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.00411865234375
"51.62920,-0.18827_171",0.35372802734375,NA,0.020703125,0.0408642578125,NA,NA,NA,NA,0.14284912109375,0.0065380859375,0.38877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04654541015625
"51.62962,-0.18300_303",0.25410888671875,0.13399169921875,0.00282470703125,NA,0.0613525390625,NA,NA,NA,0.4839111328125,NA,0.0555908203125,0.00219970703125,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.63216,-0.18331_267",0.32239501953125,0.07521484375,0.09378173828125,0.00510498046875,NA,NA,NA,NA,0.04788330078125,NA,0.39967041015625,NA,NA,0.04500732421875,NA,NA,NA,NA,NA,0.0109423828125
"51.63286,-0.19470_208",0.3267529296875,0.0160009765625,0.04667236328125,NA,NA,NA,NA,NA,0.15668212890625,0.07250732421875,0.370654296875,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.00561279296875
"51.63201,-0.18160_167",0.2675634765625,NA,0.0675390625,NA,NA,NA,NA,NA,0.0808642578125,NA,0.407451171875,NA,NA,0.16879638671875,NA,NA,NA,NA,NA,0.00778564453125
"51.63317,-0.19537_28",0.29427734375,0.04023193359375,0.0150390625,NA,NA,NA,NA,NA,0.320546875,0.03854736328125,0.28386474609375,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.00399169921875
"51.62979,-0.18573_188",0.27347900390625,0.1360400390625,0.14194580078125,0.01169677734375,0.00640869140625,NA,NA,NA,NA,NA,0.391806640625,NA,NA,0.022314453125,NA,NA,NA,NA,NA,0.01630859375
"51.63089,-0.18336_189",0.17266357421875,NA,0.0541943359375,0.0398095703125,NA,NA,NA,NA,0.24783203125,0.0617236328125,0.263349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.16042724609375
"51.63272,-0.18713_270",0.21549072265625,0.02400146484375,0.19314453125,NA,NA,NA,NA,NA,0.036943359375,NA,0.3551171875,NA,NA,0.16128662109375,NA,NA,NA,NA,NA,0.01401611328125
"51.63113,-0.18816_180",0.28463623046875,NA,NA,NA,NA,NA,NA,NA,0.5718505859375,NA,0.138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.63295,-0.18692_270",0.13806884765625,NA,0.03947265625,NA,NA,0.03139404296875,NA,NA,0.24470458984375,0.2919873046875,0.24328369140625,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.00260498046875
"51.62980,-0.18521_278",0.33841064453125,0.07769287109375,0.08055908203125,NA,NA,NA,NA,NA,0.11364013671875,NA,0.364140625,NA,NA,0.0190625,NA,NA,NA,0.00091064453125,NA,0.00558349609375
"51.62905,-0.18321_123",0.35921142578125,0.071416015625,0.0728662109375,NA,NA,0.00714111328125,NA,NA,0.102724609375,NA,0.36770751953125,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.0114111328125
"51.63276,-0.19447_118",0.30992919921875,NA,0.0352001953125,0.01020751953125,NA,NA,NA,NA,0.2068310546875,0.0999462890625,0.3298876953125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00680908203125
"51.62885,-0.19065_185",0.36402099609375,0.044638671875,0.09087158203125,NA,NA,NA,NA,NA,0.04904296875,NA,0.43347900390625,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.00618408203125
