,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50542,-0.45087_109",0.41095947265625,NA,0.01860595703125,NA,NA,0.0093603515625,NA,NA,NA,0.05120361328125,0.43922607421875,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.05907470703125
"51.50542,-0.45087_19",0.3916748046875,NA,NA,NA,NA,0.0069140625,NA,0.00694091796875,0.11771240234375,0.03608154296875,0.4264208984375,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.01194580078125
"51.50394,-0.45113_174",0.36863037109375,NA,NA,NA,NA,NA,NA,NA,0.1782470703125,0.0288330078125,0.410625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0130078125
"51.50394,-0.45113_264",0.40888916015625,NA,0.013076171875,NA,NA,NA,NA,NA,0.091728515625,0.07165771484375,0.40871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.50394,-0.45113_354",0.38103271484375,NA,NA,NA,NA,NA,NA,NA,0.2855126953125,0.03155517578125,0.2939794921875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00631103515625
"51.50394,-0.45113_84",0.30197265625,NA,NA,NA,NA,NA,NA,NA,0.431396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266630859375
"51.50309,-0.45104_84",0.36189453125,NA,0.0118701171875,NA,NA,0.0083642578125,NA,NA,NA,0.05402587890625,0.4416064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12223876953125
"51.50309,-0.45104_354",0.3926953125,0.03205078125,0.0056103515625,NA,0.00700927734375,NA,NA,NA,NA,0.02661865234375,0.45008056640625,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.072646484375
"51.50309,-0.45104_264",0.4291064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0466748046875,0.44999755859375,NA,NA,0.02167236328125,NA,NA,NA,NA,NA,0.052548828125
"51.50309,-0.45104_174",0.42276611328125,NA,NA,NA,NA,NA,NA,NA,0.058046875,0.05503662109375,0.45283447265625,NA,NA,0.00180908203125,0.0028173828125,NA,NA,NA,NA,0.006689453125
"51.50326,-0.45106_84",0.34069580078125,0.05701171875,NA,NA,NA,0.00673828125,NA,NA,0.16672607421875,0.0222216796875,0.392138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0144677734375
"51.50326,-0.45106_354",0.3969580078125,0.02042724609375,NA,NA,NA,NA,NA,NA,0.12684326171875,0.0373974609375,0.405458984375,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.007685546875
"51.50326,-0.45106_264",0.442998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44854736328125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.10544677734375
"51.50326,-0.45106_174",0.41200927734375,0.0262353515625,0.00555908203125,NA,NA,NA,NA,NA,0.0613330078125,0.02767333984375,0.4588623046875,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.00659423828125
"51.50343,-0.45108_84",0.3197802734375,NA,NA,NA,NA,NA,NA,0.00172119140625,0.228134765625,0.08857177734375,0.36009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.50343,-0.45108_264",0.4322802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.061455078125,0.43087646484375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0745068359375
"51.50343,-0.45108_174",0.41237548828125,NA,NA,NA,NA,NA,NA,NA,0.10728759765625,0.04921875,0.42558837890625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00475830078125
"51.50343,-0.45108_354",0.3607177734375,NA,NA,NA,NA,NA,NA,NA,0.13502685546875,0.07000732421875,0.41072998046875,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.020810546875
"51.50360,-0.45110_84",0.277099609375,NA,0.00293212890625,NA,NA,0.00999267578125,NA,NA,0.40607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3039013671875
"51.50360,-0.45110_354",0.36188232421875,NA,NA,NA,NA,NA,NA,NA,0.2268798828125,0.0231982421875,0.38201171875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.00389404296875
"51.50360,-0.45110_264",0.4134912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.076591796875,0.419833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0900830078125
"51.50360,-0.45110_174",0.3747265625,NA,NA,NA,NA,0.01403564453125,NA,NA,0.129443359375,0.076767578125,0.393583984375,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.01119384765625
"51.50377,-0.45112_84",0.2812060546875,NA,NA,NA,NA,0.009833984375,NA,NA,0.363037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3459228515625
"51.50377,-0.45112_354",0.3723974609375,NA,NA,NA,NA,0.01570556640625,NA,NA,0.19017333984375,0.03173583984375,0.3817919921875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00662841796875
"51.50377,-0.45112_264",0.40333740234375,NA,NA,NA,NA,NA,NA,NA,0.10469970703125,0.0761083984375,0.40531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01053466796875
"51.50377,-0.45112_174",0.36937744140625,NA,NA,NA,NA,NA,NA,NA,0.19285400390625,0.0345947265625,0.39836181640625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00410400390625
"51.50216,-0.45134_279",0.4142626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01356689453125,0.44121826171875,NA,NA,0.03856201171875,NA,NA,NA,NA,NA,0.09239013671875
"51.50216,-0.45134_189",0.38789794921875,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.07036865234375,0.45273681640625,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.05849609375
"51.50216,-0.45134_99",0.23671875,NA,NA,NA,NA,NA,NA,NA,NA,0.24376953125,0.47314208984375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0421826171875
"51.50216,-0.45134_9",0.30050537109375,NA,NA,NA,NA,NA,NA,NA,0.0535693359375,0.17326904296875,0.45044677734375,NA,NA,0.003935546875,0.003271484375,NA,NA,NA,NA,0.01500244140625
"51.50269,-0.45108_358",0.3886279296875,NA,NA,NA,0.04347412109375,NA,NA,NA,0.05091064453125,0.0451123046875,0.4625634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0093115234375
"51.50269,-0.45108_268",0.30020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1794921875,0.4533935546875,NA,NA,0.0190673828125,NA,NA,NA,NA,NA,0.04783935546875
"51.50269,-0.45108_178",0.1036474609375,NA,NA,NA,NA,NA,NA,NA,0.0815673828125,0.37424072265625,0.42752197265625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.010869140625
"51.50269,-0.45108_88",0.31816650390625,NA,NA,NA,NA,NA,NA,NA,0.03309814453125,0.14320068359375,0.470556640625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.029228515625
"51.50268,-0.45131_358",0.43319091796875,0.00566162109375,NA,NA,NA,NA,NA,NA,0.07768310546875,0.01977294921875,0.45009521484375,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.00886474609375
"51.50268,-0.45131_268",0.44463134765625,0.00729248046875,NA,NA,NA,NA,NA,NA,0.10511962890625,0.00112060546875,0.43138671875,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.00482177734375
"51.50268,-0.45131_178",0.25280029296875,NA,NA,NA,NA,NA,NA,0.00195068359375,0.12350830078125,0.21629150390625,0.397998046875,NA,NA,0.00499267578125,NA,0.00128173828125,NA,NA,NA,0.0011767578125
"51.50268,-0.45131_88",0.282392578125,NA,NA,NA,NA,NA,NA,NA,0.09914306640625,0.18085693359375,0.4203173828125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0165966796875
"51.50446,-0.45104_111",0.305595703125,NA,NA,NA,NA,NA,NA,NA,0.25687255859375,0.0803955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35713623046875
"51.50446,-0.45104_21",0.30925537109375,NA,0.00541259765625,NA,NA,NA,NA,NA,0.15335205078125,0.0687744140625,0.400302734375,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.05981201171875
"51.50446,-0.45104_291",0.391474609375,NA,0.02104736328125,0.003818359375,NA,NA,NA,NA,NA,0.0867529296875,0.41616943359375,NA,NA,0.00437744140625,NA,0.00898681640625,NA,NA,NA,0.067373046875
"51.50446,-0.45104_201",0.38072021484375,NA,NA,NA,NA,NA,NA,NA,0.12319580078125,0.0680810546875,0.4115966796875,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.01501708984375
"51.50245,-0.45089_183",0.404580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06466064453125,0.47287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05788818359375
"51.50245,-0.45089_273",0.37342041015625,NA,NA,NA,NA,NA,NA,NA,0.085244140625,0.0962060546875,0.42935546875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.014306640625
"51.50245,-0.45089_93",0.33543701171875,0.0115185546875,NA,NA,0.01457275390625,NA,NA,NA,0.07194580078125,0.01126708984375,0.4580224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.097236328125
"51.50245,-0.45089_3",0.40367919921875,NA,NA,0.00087890625,0.0150341796875,NA,NA,NA,NA,0.043203125,0.45952880859375,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.07158447265625
"51.50464,-0.45097_111",0.31517822265625,NA,NA,NA,NA,0.0127783203125,NA,NA,0.17576416015625,0.12502685546875,0.35800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.013251953125
"51.50464,-0.45097_21",0.37017578125,NA,0.01645263671875,NA,NA,NA,NA,NA,0.083203125,0.09532470703125,0.42294921875,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.0083251953125
"51.50464,-0.45097_291",0.38131103515625,NA,0.01507080078125,NA,NA,NA,NA,NA,0.0809521484375,0.0971630859375,0.41136474609375,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.01107666015625
"51.50464,-0.45097_201",0.375341796875,NA,NA,0.0076025390625,NA,0.02477783203125,NA,NA,0.07271240234375,0.07625732421875,0.41095947265625,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.03201904296875
"51.50482,-0.45089_111",0.30726318359375,NA,NA,NA,NA,NA,NA,0.001337890625,0.20587890625,0.11826416015625,0.3472802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0199755859375
"51.50482,-0.45089_21",0.37066650390625,NA,NA,0.00174072265625,NA,NA,NA,NA,0.11837646484375,0.08703125,0.39724365234375,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.02155029296875
"51.50482,-0.45089_291",0.36926025390625,NA,NA,0.00910888671875,NA,NA,NA,NA,0.09586669921875,NA,0.44025634765625,NA,NA,0.0076611328125,NA,NA,NA,0.00219970703125,NA,0.07564697265625
"51.50482,-0.45089_201",0.37088134765625,NA,0.00560791015625,0.0082666015625,NA,0.00809814453125,NA,NA,0.102158203125,0.09424560546875,0.399580078125,NA,NA,0.0010595703125,0.00429443359375,NA,NA,NA,NA,0.00580810546875
"51.50200,-0.45125_279",0.42015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625,0.447431640625,NA,NA,0.04480712890625,0.002431640625,0.0037060546875,NA,NA,NA,0.07601806640625
"51.50200,-0.45125_189",0.3860546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08966064453125,0.458837890625,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.05884033203125
"51.50200,-0.45125_99",0.2058935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.27936767578125,0.47259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04214111328125
"51.50200,-0.45125_9",0.2942919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.18248779296875,0.46433837890625,NA,NA,0.01405517578125,0.0021875,0.0014599609375,NA,NA,NA,0.04117919921875
"51.50181,-0.45122_279",0.4184912109375,0.02082763671875,NA,NA,NA,NA,NA,NA,NA,0.04251953125,0.44881591796875,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.0674560546875
"51.50181,-0.45122_189",0.3875,0.00976806640625,NA,NA,NA,NA,NA,NA,NA,0.0699072265625,0.463095703125,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.06161865234375
"51.50181,-0.45122_99",0.34003662109375,NA,NA,NA,NA,NA,NA,0.0095166015625,0.15663330078125,0.016201171875,0.46646484375,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.002177734375
"51.50181,-0.45122_9",0.40293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08462646484375,0.46299072265625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.048671875
"51.50145,-0.45124_279",0.37134521484375,0.0418701171875,NA,NA,NA,NA,NA,NA,0.08669921875,0.04993896484375,0.4433984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006748046875
"51.50145,-0.45124_189",0.39249267578125,0.01772705078125,NA,NA,NA,NA,NA,NA,NA,0.0596826171875,0.45683837890625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.07209716796875
"51.50145,-0.45124_99",0.37332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10041259765625,0.4652490234375,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.05593017578125
"51.50145,-0.45124_9",0.398037109375,0.0164990234375,NA,0.0004833984375,NA,NA,NA,NA,NA,0.06698974609375,0.45764404296875,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.0587353515625
"51.50243,-0.45154_256",0.43344970703125,NA,NA,NA,NA,NA,NA,NA,0.11111083984375,NA,0.41052001953125,NA,NA,0.037529296875,NA,NA,NA,NA,NA,0.00739013671875
"51.50243,-0.45154_166",0.31668212890625,NA,NA,NA,NA,NA,NA,NA,0.0760791015625,0.1525634765625,0.44072509765625,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.01085693359375
"51.50243,-0.45154_76",0.06885986328125,NA,NA,0.00205810546875,NA,NA,NA,NA,0.0984814453125,0.40595947265625,0.41680908203125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0069091796875
"51.50243,-0.45154_346",0.33436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1272216796875,0.44180419921875,NA,NA,0.02831787109375,NA,NA,NA,NA,NA,0.06828857421875
