,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46868,-0.09536_69",0.26880615234375,0.02296142578125,0.126904296875,0.01518798828125,0.02968994140625,0.00510986328125,NA,NA,0.12432373046875,0.00232177734375,0.28501220703125,NA,NA,0.10996826171875,NA,NA,0.00391357421875,NA,NA,0.00580078125
"51.46868,-0.09536_339",0.17581787109375,0.014697265625,0.25368408203125,0.0369287109375,NA,NA,NA,NA,NA,NA,0.32801513671875,NA,NA,0.18631591796875,NA,NA,NA,NA,NA,0.004541015625
"51.46868,-0.09536_249",0.31323486328125,0.00804443359375,0.18103515625,0.00770751953125,0.01905517578125,NA,NA,NA,NA,NA,0.35631591796875,0.000888671875,NA,0.05295654296875,NA,NA,NA,NA,NA,0.06076171875
"51.46878,-0.09510_159",0.1977099609375,0.01001953125,0.103349609375,0.01373046875,0.05154296875,NA,NA,NA,NA,0.01591064453125,0.3453466796875,NA,NA,0.19131591796875,NA,NA,NA,NA,NA,0.07107421875
"51.46878,-0.09510_69",0.21845458984375,0.0062939453125,0.13497314453125,0.01063720703125,0.0273583984375,NA,NA,NA,NA,NA,0.33984130859375,0.0008154296875,NA,0.1859521484375,NA,NA,NA,NA,NA,0.075673828125
"51.46878,-0.09510_339",0.1585205078125,0.0129052734375,0.258642578125,0.0119091796875,NA,NA,NA,NA,NA,NA,0.330068359375,NA,NA,0.21298583984375,NA,NA,NA,NA,NA,0.01496826171875
"51.46878,-0.09510_249",0.2162841796875,NA,0.194443359375,0.00704833984375,0.02416015625,NA,NA,NA,NA,NA,0.354345703125,NA,NA,0.16931396484375,NA,NA,NA,0.02626953125,NA,0.008134765625
"51.46743,-0.09841_217",0.24812255859375,0.03536865234375,0.0820654296875,0.02085205078125,NA,NA,NA,NA,0.3165087890625,NA,0.18538818359375,NA,NA,0.1098291015625,NA,NA,NA,NA,NA,0.001865234375
"51.46743,-0.09841_37",0.28138671875,0.04744873046875,0.25845458984375,NA,NA,NA,NA,NA,0.12877197265625,NA,0.19859130859375,NA,NA,0.07410888671875,NA,NA,NA,0.0032666015625,0.00148193359375,0.0064892578125
"51.46743,-0.09841_127",0.333349609375,0.06289794921875,0.15776123046875,0.00469482421875,0.0054833984375,NA,NA,NA,0.114921875,0.0009130859375,0.29284912109375,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.01156982421875
"51.46743,-0.09841_307",0.24600341796875,NA,NA,0.0056201171875,NA,NA,NA,NA,0.33256103515625,NA,0.1594775390625,NA,NA,0.17724853515625,NA,NA,NA,NA,NA,0.07908935546875
"51.46699,-0.09822_47",0.273125,0.0190771484375,0.15859375,0.00289794921875,NA,NA,NA,NA,NA,NA,0.3038623046875,NA,NA,0.1168896484375,NA,NA,NA,NA,NA,0.12555419921875
"51.46699,-0.09822_137",0.26042236328125,0.0119921875,0.17193603515625,NA,0.01103271484375,NA,NA,NA,NA,NA,0.31793701171875,NA,NA,0.14157958984375,NA,NA,NA,NA,NA,0.08510009765625
"51.46699,-0.09822_227",0.30274169921875,0.04881591796875,0.16440185546875,NA,0.0450732421875,NA,NA,NA,NA,NA,0.25844482421875,NA,NA,0.0470068359375,NA,NA,NA,NA,NA,0.133515625
"51.46699,-0.09822_317",0.25171630859375,0.066455078125,0.19419677734375,0.007451171875,0.03867431640625,NA,NA,NA,NA,NA,0.31512939453125,NA,NA,0.05947998046875,NA,NA,NA,NA,NA,0.06689697265625
"51.46683,-0.09839_317",0.24848876953125,NA,0.2037744140625,NA,0.04138427734375,NA,NA,NA,0.144677734375,NA,0.23084228515625,NA,NA,0.111611328125,NA,NA,NA,NA,NA,0.01922119140625
"51.46683,-0.09839_227",0.2587109375,0.02368896484375,0.1781494140625,0.00171875,0.023779296875,NA,NA,NA,NA,NA,0.34563232421875,NA,NA,0.12900390625,NA,NA,NA,NA,NA,0.03931640625
"51.46683,-0.09839_137",0.299970703125,0.0464013671875,0.1463427734375,0.0118212890625,0.02603271484375,NA,NA,NA,0.29392578125,NA,0.12213623046875,NA,NA,0.0500732421875,NA,NA,NA,NA,NA,0.0032958984375
"51.46683,-0.09839_47",0.34091552734375,0.0349951171875,0.12194091796875,0.00268798828125,0.024384765625,NA,NA,NA,0.35422119140625,0.00121337890625,0.0901025390625,NA,NA,0.02120361328125,NA,NA,NA,NA,NA,0.0083349609375
"51.46679,-0.09878_28",0.2753271484375,0.02496337890625,0.1774755859375,0.0194287109375,NA,NA,NA,NA,NA,NA,0.22184326171875,0.00134765625,NA,0.0915576171875,NA,NA,NA,NA,0.002861328125,0.1851953125
"51.46679,-0.09878_298",0.29937744140625,0.04900390625,NA,0.07107177734375,NA,NA,NA,NA,0.36542236328125,NA,0.1529052734375,NA,NA,0.0443212890625,NA,NA,NA,NA,NA,0.01789794921875
"51.46679,-0.09878_208",0.28627685546875,0.0930517578125,0.22772705078125,NA,NA,NA,NA,NA,0.18621826171875,NA,0.20076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.46679,-0.09878_118",0.311611328125,0.03172607421875,0.31166259765625,NA,NA,0.01046142578125,NA,NA,0.0001025390625,NA,0.2716455078125,NA,NA,0.0596142578125,NA,NA,NA,NA,NA,0.00317626953125
"51.46690,-0.09899_28",0.25581298828125,0.01248291015625,0.15532470703125,0.00315673828125,NA,NA,NA,NA,NA,NA,0.3403564453125,NA,NA,0.12693603515625,NA,NA,NA,NA,NA,0.10593017578125
"51.46690,-0.09899_298",0.24277099609375,0.01703369140625,0.1933984375,NA,0.0247900390625,NA,NA,NA,NA,NA,0.3448388671875,NA,NA,0.14594482421875,NA,NA,NA,NA,NA,0.03122314453125
"51.46690,-0.09899_208",0.16989990234375,0.03509521484375,0.19385986328125,0.00389892578125,0.0353515625,NA,NA,NA,0.22581298828125,NA,0.14521484375,NA,NA,0.17724853515625,NA,NA,NA,NA,NA,0.0136181640625
"51.46690,-0.09899_118",0.27465576171875,0.03166748046875,NA,NA,0.01580322265625,NA,NA,NA,0.2753271484375,NA,0.209365234375,NA,NA,0.09845947265625,NA,NA,NA,NA,NA,0.0947216796875
"51.46701,-0.09920_298",0.27946533203125,0.02613037109375,0.2558203125,0.003515625,0.0138623046875,NA,NA,NA,NA,NA,0.30206298828125,NA,NA,0.09867919921875,NA,NA,NA,NA,NA,0.0204638671875
"51.46701,-0.09920_208",0.26604736328125,0.0297119140625,0.2543896484375,0.003671875,0.022685546875,NA,NA,NA,NA,0.00318115234375,0.2997119140625,NA,NA,0.09833740234375,NA,NA,NA,NA,NA,0.02226318359375
"51.46701,-0.09920_118",0.333544921875,0.05165771484375,0.1917529296875,0.0150732421875,0.037255859375,NA,NA,NA,NA,NA,0.3195654296875,NA,NA,0.0164501953125,NA,NA,NA,NA,0.00068603515625,0.034013671875
"51.46701,-0.09920_28",0.301865234375,0.0724462890625,0.2060107421875,0.0291650390625,0.0432861328125,NA,NA,0.003037109375,NA,NA,0.30630859375,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.0358447265625
"51.46654,-0.09875_234",0.3403662109375,NA,0.24399169921875,NA,0.02947265625,NA,NA,NA,NA,NA,0.172939453125,NA,NA,0.0557958984375,NA,NA,NA,NA,NA,0.15743408203125
"51.46654,-0.09875_144",0.3647021484375,NA,0.31179443359375,0.00377197265625,NA,NA,NA,NA,NA,NA,0.23240234375,NA,NA,0.04749755859375,NA,NA,NA,NA,NA,0.03983154296875
"51.46654,-0.09875_54",0.34381103515625,NA,0.23044189453125,0.007958984375,0.01156494140625,NA,NA,NA,0.16184814453125,NA,0.14838623046875,NA,NA,0.05495361328125,NA,NA,NA,NA,NA,0.04103515625
"51.46654,-0.09875_324",0.27548828125,0.02404052734375,0.23716064453125,0.01196044921875,0.01581787109375,NA,NA,NA,0.234267578125,NA,0.0894677734375,NA,NA,0.10423828125,NA,NA,NA,NA,NA,0.00755859375
"51.46729,-0.09822_217",0.250166015625,0.024970703125,0.24963134765625,NA,NA,0.00599609375,NA,NA,0.09970703125,0.00117919921875,0.239404296875,NA,NA,0.12674560546875,NA,NA,NA,NA,NA,0.00219970703125
"51.46729,-0.09822_127",0.30067626953125,0.00966552734375,0.233544921875,0.0007275390625,NA,0.0073291015625,NA,0.0056591796875,NA,NA,0.2400341796875,NA,NA,0.095439453125,NA,NA,NA,NA,NA,0.106923828125
"51.46729,-0.09822_37",0.2444970703125,0.01876708984375,0.19414794921875,0.006787109375,NA,NA,NA,NA,0.21312744140625,NA,0.18524658203125,NA,NA,0.12615234375,NA,NA,NA,NA,NA,0.0112744140625
"51.46729,-0.09822_307",0.2649951171875,0.02018310546875,0.19250244140625,0.00454345703125,0.00572509765625,NA,NA,NA,0.1125146484375,NA,0.27442626953125,NA,NA,0.11958251953125,NA,NA,NA,NA,NA,0.00552734375
"51.46628,-0.09912_144",0.27488037109375,0.0139892578125,0.14866943359375,0.0116748046875,NA,0.01068603515625,NA,NA,NA,NA,0.28939208984375,NA,NA,0.1309716796875,NA,NA,NA,NA,NA,0.119736328125
"51.46628,-0.09912_54",0.2326171875,NA,0.144765625,0.003896484375,NA,0.0064453125,NA,NA,0.13969482421875,NA,NA,0.00118896484375,NA,0.1871533203125,NA,NA,NA,NA,NA,0.28423828125
"51.46628,-0.09912_324",0.2227099609375,0.0688671875,0.22569580078125,0.01546630859375,0.02677490234375,NA,NA,NA,0.0822265625,NA,0.26976806640625,NA,NA,0.0824365234375,NA,NA,NA,NA,NA,0.0060546875
"51.46628,-0.09912_234",0.320703125,0.0641455078125,0.19488037109375,0.00121337890625,NA,NA,NA,NA,0.12963134765625,NA,NA,NA,NA,0.01112548828125,NA,NA,NA,NA,0.0008642578125,0.2774365234375
"51.46641,-0.09894_144",0.32783447265625,0.0547216796875,0.217685546875,0.005,NA,NA,NA,NA,NA,NA,0.28654296875,NA,NA,0.04842529296875,NA,NA,NA,NA,NA,0.0597900390625
"51.46641,-0.09894_54",0.33741455078125,0.05530029296875,0.2355517578125,0.003876953125,0.0213330078125,NA,NA,NA,NA,NA,0.27158935546875,NA,NA,0.01906982421875,NA,NA,NA,NA,NA,0.0558642578125
"51.46641,-0.09894_324",0.20842529296875,0.0703955078125,0.23743408203125,0.02448974609375,0.03199951171875,NA,NA,NA,0.122216796875,NA,0.2061865234375,NA,NA,0.08154052734375,NA,NA,NA,NA,0.0132958984375,0.00401611328125
"51.46641,-0.09894_234",0.227451171875,0.017978515625,0.209482421875,0.004716796875,NA,NA,NA,NA,NA,NA,0.21002685546875,NA,NA,0.16104248046875,NA,NA,NA,NA,NA,0.1693017578125
"51.46956,-0.09617_40",0.32343994140625,0.02787841796875,0.2888818359375,0.00568115234375,NA,NA,NA,NA,0.01263427734375,0.00328857421875,0.24884521484375,NA,NA,0.08065673828125,NA,NA,NA,NA,NA,0.00869384765625
"51.46956,-0.09617_130",0.3261572265625,0.008515625,0.22448974609375,0.01357421875,NA,NA,NA,NA,0.0772607421875,NA,0.24271728515625,NA,NA,0.104208984375,NA,NA,NA,NA,NA,0.003076171875
"51.46956,-0.09617_220",0.1815966796875,0.010634765625,0.1883740234375,0.02021240234375,NA,NA,NA,NA,NA,NA,0.191142578125,0.00255615234375,NA,0.217529296875,NA,NA,NA,NA,NA,0.1879541015625
"51.46956,-0.09617_310",0.26790771484375,0.0290576171875,0.175654296875,0.0081494140625,0.00531494140625,NA,NA,NA,0.12194091796875,0.0017919921875,0.25940185546875,NA,NA,0.1229296875,NA,NA,NA,NA,0.000869140625,0.006982421875
"51.46994,-0.09278_341",0.34890869140625,0.0631787109375,NA,NA,0.0094873046875,NA,NA,NA,0.23611083984375,0.0103515625,0.2359228515625,0.0034912109375,0.00079345703125,0.025302734375,NA,0.00298095703125,NA,NA,NA,0.0634716796875
"51.46994,-0.09278_71",0.1648681640625,0.2244189453125,0.060908203125,0.02009521484375,0.04005859375,0.00663330078125,NA,NA,0.35343505859375,0.00269287109375,0.11046875,0.00578369140625,NA,0.0039013671875,NA,NA,NA,NA,NA,0.00673583984375
"51.46994,-0.09278_161",0.3032958984375,0.11385986328125,NA,0.01703857421875,0.0323046875,0.006455078125,NA,NA,0.30712158203125,NA,0.1377490234375,0.000888671875,NA,0.0047412109375,NA,NA,NA,NA,NA,0.07654541015625
"51.46994,-0.09278_251",0.37721923828125,0.0359521484375,0.0658935546875,0.003818359375,NA,NA,NA,NA,0.359853515625,0.00139892578125,0.10269775390625,NA,NA,0.04302001953125,NA,NA,NA,0.001572265625,NA,0.00857421875
"51.47009,-0.09283_341",0.344970703125,0.0776123046875,0.05509033203125,0.01406494140625,NA,NA,NA,NA,0.2778125,0.00670166015625,0.19443359375,0.002578125,NA,0.0175439453125,NA,NA,NA,NA,NA,0.00919189453125
"51.47009,-0.09283_161",0.31858642578125,0.0867724609375,NA,NA,0.0406689453125,0.00955810546875,NA,NA,0.29770751953125,0.0041064453125,0.2055029296875,NA,0.00072509765625,0.00493896484375,NA,0.00773193359375,NA,NA,NA,0.023701171875
"51.47009,-0.09283_251",0.40426025390625,0.02727294921875,0.08451904296875,0.00923095703125,NA,NA,NA,NA,0.27208251953125,NA,0.16944580078125,NA,NA,0.01230712890625,NA,0.01236572265625,NA,NA,NA,0.008515625
"51.47009,-0.09283_71",0.2190283203125,0.1613037109375,NA,0.01285400390625,0.0350830078125,0.008662109375,NA,NA,0.3573681640625,0.0117724609375,0.16048095703125,0.00639892578125,NA,0.0070654296875,NA,NA,NA,NA,NA,0.01998291015625
"51.47062,-0.09291_172",0.3388525390625,0.08370849609375,0.078466796875,0.00590576171875,0.02870849609375,NA,NA,NA,0.2629150390625,0.00201416015625,0.1888525390625,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00830810546875
"51.47062,-0.09291_262",0.40920166015625,0.04078857421875,0.14938232421875,NA,NA,NA,NA,0.00114501953125,0.19203125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,NA,NA,0.20630859375
"51.47062,-0.09291_352",0.33794189453125,0.0950390625,0.07440185546875,0.005166015625,0.011708984375,NA,NA,NA,0.2322802734375,0.00168212890625,NA,0.0008447265625,NA,0.0006494140625,NA,NA,NA,NA,NA,0.24028564453125
"51.47062,-0.09291_82",0.190615234375,0.210205078125,0.038388671875,0.00560546875,0.03406005859375,NA,NA,NA,0.3571728515625,0.0072314453125,0.14807373046875,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.00394287109375
"51.47043,-0.09288_172",0.365498046875,0.07674072265625,NA,NA,0.0181787109375,NA,NA,0.0088720703125,0.25382080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2768896484375
"51.47043,-0.09288_262",0.41045654296875,0.03283203125,0.1394482421875,NA,NA,NA,NA,0.0012451171875,0.16327880859375,NA,0.24874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.47043,-0.09288_352",0.33770751953125,0.0903955078125,0.0776708984375,NA,NA,NA,NA,NA,0.31517578125,0.02501220703125,0.14744384765625,0.00067138671875,NA,0.00148681640625,NA,NA,NA,NA,NA,0.00443603515625
"51.47043,-0.09288_82",0.2185791015625,0.180126953125,0.04023681640625,0.0084619140625,0.03098388671875,NA,NA,0.00170654296875,0.432744140625,0.01203369140625,0.0632568359375,NA,NA,0.005302734375,NA,NA,NA,0.002265625,NA,0.0043017578125
"51.46940,-0.09601_220",0.30370849609375,0.03939453125,0.12793701171875,0.02320556640625,0.01330810546875,NA,NA,NA,NA,0.0147705078125,0.3473681640625,0.00103759765625,NA,0.0769482421875,NA,NA,NA,NA,NA,0.05232177734375
"51.46940,-0.09601_40",0.347314453125,0.0191064453125,0.1174072265625,NA,NA,NA,NA,NA,0.18727783203125,NA,0.24157958984375,NA,NA,0.06057373046875,NA,NA,NA,NA,NA,0.02674072265625
"51.46940,-0.09601_130",0.36015869140625,0.00634521484375,0.0821630859375,NA,NA,NA,NA,NA,0.17063232421875,NA,0.28273681640625,NA,NA,0.09390380859375,NA,NA,NA,NA,NA,0.00406005859375
"51.46940,-0.09601_310",0.32603759765625,0.04995361328125,0.11872314453125,0.04234619140625,0.0093896484375,NA,NA,0.00149169921875,0.08568603515625,NA,0.3332958984375,NA,NA,0.02941162109375,NA,NA,NA,NA,NA,0.00366455078125
"51.46882,-0.09587_310",0.231875,0.04411865234375,0.3233740234375,NA,NA,NA,NA,NA,NA,NA,0.2262548828125,0.0008544921875,NA,0.15609619140625,NA,NA,NA,NA,NA,0.0174267578125
"51.46882,-0.09587_40",0.22621337890625,0.03282470703125,0.16735107421875,0.06613037109375,0.0074755859375,NA,NA,NA,NA,NA,0.3505029296875,NA,NA,0.1312353515625,NA,NA,NA,NA,NA,0.0182666015625
"51.46882,-0.09587_130",0.32665283203125,0.030888671875,0.15801025390625,NA,NA,NA,NA,NA,NA,0.01224609375,0.3597802734375,NA,NA,0.047255859375,NA,NA,NA,NA,NA,0.065166015625
"51.46882,-0.09587_220",0.34026611328125,NA,0.2293505859375,NA,NA,NA,NA,NA,0.05034912109375,0.0132763671875,0.244501953125,NA,NA,0.1120361328125,NA,NA,NA,NA,0.00529052734375,0.00492919921875
"51.46899,-0.09600_310",0.32638427734375,0.00826171875,0.2639208984375,NA,NA,NA,NA,NA,0.00964111328125,0.00265869140625,0.2896875,NA,NA,0.08755126953125,NA,NA,NA,NA,NA,0.01189453125
"51.46899,-0.09600_130",0.297900390625,0.07186767578125,0.3090478515625,NA,NA,NA,NA,NA,4.638671875e-05,0.001708984375,0.24948486328125,0.0016357421875,NA,0.04872314453125,NA,NA,NA,NA,NA,0.0195849609375
"51.46899,-0.09600_220",0.282001953125,0.0337548828125,0.32484619140625,NA,NA,NA,NA,NA,0.0133203125,0.0023828125,0.202197265625,0.000693359375,NA,0.13266357421875,NA,NA,NA,NA,NA,0.0081396484375
"51.46899,-0.09600_40",0.2954345703125,0.0977392578125,0.2112353515625,NA,NA,NA,NA,NA,0.01533447265625,NA,0.22905029296875,NA,NA,0.01042724609375,NA,NA,NA,NA,0.00611572265625,0.1346630859375
"51.46920,-0.09596_310",0.30737548828125,0.010400390625,0.16753662109375,NA,NA,NA,NA,NA,NA,0.02029296875,0.313232421875,0.00066162109375,NA,0.10353759765625,NA,NA,NA,NA,NA,0.076962890625
"51.46920,-0.09596_40",0.37867431640625,0.013369140625,0.13796630859375,NA,NA,NA,NA,NA,NA,NA,0.379091796875,NA,NA,0.0648583984375,NA,NA,NA,NA,NA,0.0260400390625
"51.46920,-0.09596_130",0.40037353515625,0.00736083984375,0.18789794921875,NA,NA,NA,NA,NA,NA,NA,0.33938232421875,NA,NA,0.05613525390625,NA,NA,NA,NA,NA,0.00885009765625
"51.46920,-0.09596_220",0.32744384765625,NA,0.2468896484375,0.0009228515625,NA,NA,NA,NA,0.03468017578125,0.0090673828125,0.26794189453125,0.00092041015625,NA,0.10273193359375,NA,NA,NA,NA,NA,0.00940185546875
"51.46931,-0.09241_327",0.3809912109375,0.05060791015625,NA,0.00746337890625,0.02203369140625,0.00913330078125,NA,0.004287109375,0.36463623046875,NA,0.09734375,0.0047021484375,NA,NA,NA,NA,NA,NA,NA,0.05880126953125
"51.46931,-0.09241_57",0.30530029296875,0.1089013671875,0.06305908203125,0.01889404296875,0.04186279296875,NA,NA,NA,0.140458984375,NA,0.30329833984375,0.01329833984375,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.46931,-0.09241_147",0.38417724609375,0.061962890625,0.081962890625,0.00703125,0.0334033203125,NA,NA,0.0013671875,NA,NA,0.388525390625,0.0024365234375,NA,NA,NA,NA,NA,NA,0.0011474609375,0.03798583984375
"51.46931,-0.09241_237",0.4173828125,0.02792724609375,0.0991796875,0.009775390625,0.0186767578125,NA,NA,NA,0.161083984375,0.00098388671875,0.24364990234375,0.0018310546875,NA,NA,NA,NA,0.005458984375,NA,0.00332275390625,0.0107275390625
"51.46885,-0.09209_322",0.372119140625,0.05606201171875,0.07393798828125,0.01478271484375,0.04266357421875,NA,NA,NA,0.1252099609375,NA,0.3059228515625,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.0085498046875
"51.46885,-0.09209_232",0.3499072265625,0.07810546875,0.1852197265625,0.01302978515625,0.045791015625,NA,NA,NA,NA,NA,0.3098828125,0.00093017578125,NA,NA,NA,NA,NA,NA,NA,0.0171337890625
"51.46885,-0.09209_52",0.38427001953125,0.05010498046875,0.07551513671875,0.0066552734375,0.03509033203125,NA,NA,NA,0.1345166015625,NA,0.30488037109375,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.00782470703125
"51.46885,-0.09209_142",0.41240234375,NA,0.13783935546875,0.00357421875,0.0211962890625,NA,NA,NA,NA,NA,0.36859375,0.0015283203125,0.0007470703125,0.00310302734375,NA,NA,NA,NA,NA,0.051015625
"51.46670,-0.09057_234",0.413388671875,0.0121728515625,NA,NA,NA,NA,NA,NA,0.28943115234375,0.02460205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2604052734375
"51.46670,-0.09057_144",0.35733154296875,0.06146240234375,0.2660693359375,NA,NA,NA,NA,0.00156494140625,0.14581787109375,0.00635986328125,0.1589697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.46670,-0.09057_54",0.2405029296875,0.1214599609375,0.63071044921875,NA,NA,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.46670,-0.09057_324",0.34570556640625,0.05123779296875,0.22789794921875,NA,NA,NA,NA,0.00106201171875,0.18669189453125,0.008486328125,0.1743359375,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.46654,-0.09045_234",0.4123681640625,NA,NA,NA,NA,NA,NA,NA,0.27533447265625,0.0118994140625,0.296845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.46654,-0.09045_144",0.4222900390625,0.0453369140625,0.037265625,NA,NA,NA,NA,NA,0.332568359375,0.0024560546875,0.1565478515625,0.000625,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.46654,-0.09045_54",0.302529296875,0.11311279296875,0.223681640625,NA,NA,NA,NA,0.0017626953125,0.34683837890625,0.006376953125,0.0004345703125,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.00130859375
"51.46654,-0.09045_324",0.34676513671875,0.04590576171875,0.13770263671875,NA,NA,NA,NA,0.00074462890625,0.34595703125,NA,0.1180126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.46859,-0.09189_144",0.3854638671875,0.0532275390625,0.14266357421875,0.001103515625,0.0366259765625,NA,NA,0.00104736328125,NA,0.0022412109375,0.3306787109375,0.0033251953125,NA,0.004072265625,NA,NA,NA,NA,0.0017236328125,0.0378271484375
"51.46859,-0.09189_234",0.35162109375,0.0640869140625,0.19901611328125,0.0047998046875,0.0367578125,NA,NA,NA,0.0362841796875,0.0032763671875,0.280546875,0.00755615234375,NA,0.008232421875,NA,NA,NA,NA,NA,0.007822265625
"51.46859,-0.09189_324",0.3629345703125,0.04912109375,0.1139990234375,0.00990966796875,0.0348828125,0.00594970703125,NA,NA,NA,NA,0.37664306640625,NA,NA,0.01423583984375,NA,NA,NA,NA,NA,0.03232421875
"51.46859,-0.09189_54",0.36390380859375,0.056484375,0.0784716796875,0.0125732421875,0.03842041015625,NA,NA,NA,NA,0.00460693359375,0.39847412109375,0.0013330078125,NA,NA,NA,NA,NA,NA,NA,0.045732421875
"51.46962,-0.09261_237",0.3404736328125,0.082822265625,0.12486328125,0.02085205078125,0.01707275390625,NA,NA,NA,0.25642333984375,NA,0.142314453125,0.00732666015625,NA,NA,NA,NA,NA,NA,0.00314453125,0.00470703125
"51.46962,-0.09261_327",0.36636962890625,0.065390625,0.09953857421875,0.01816162109375,0.0245068359375,NA,NA,NA,0.16549072265625,NA,0.25045166015625,NA,NA,NA,NA,NA,NA,0.00178955078125,NA,0.00830078125
"51.46962,-0.09261_57",0.39378173828125,0.0447607421875,NA,0.03157470703125,NA,NA,NA,NA,0.36865966796875,NA,0.1176416015625,NA,NA,NA,NA,NA,NA,NA,0.0009716796875,0.04260986328125
"51.46962,-0.09261_147",0.40579833984375,NA,NA,0.003193359375,0.020830078125,NA,NA,NA,0.38687255859375,0.00122314453125,0.09396484375,0.00548828125,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0814453125
"51.46702,-0.09082_324",0.34628662109375,0.07589599609375,0.07813720703125,0.00826171875,NA,NA,NA,0.00099853515625,0.30894287109375,0.0055712890625,0.16929931640625,0.0019140625,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.46702,-0.09082_234",0.416376953125,0.03172607421875,0.00889404296875,NA,NA,NA,NA,NA,0.34760498046875,NA,0.1911962890625,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.46702,-0.09082_144",0.34218505859375,0.09177490234375,0.27161865234375,NA,NA,NA,NA,NA,0.1506396484375,NA,0.1410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.46702,-0.09082_54",0.2248291015625,0.1600537109375,0.43945556640625,NA,NA,NA,NA,0.000927734375,0.115859375,0.01270263671875,0.037236328125,0.002177734375,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00527587890625
"51.46946,-0.09251_327",0.41631103515625,0.018173828125,NA,0.00514404296875,0.01877197265625,NA,NA,NA,0.3456982421875,NA,0.1282958984375,0.00819091796875,0.00074462890625,NA,NA,NA,NA,NA,NA,0.05866943359375
"51.46946,-0.09251_57",0.27230712890625,0.116162109375,0.0534375,0.0148388671875,0.04595947265625,NA,NA,0.00118408203125,0.4487841796875,NA,0.03942626953125,0.00349365234375,0.002080078125,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.46946,-0.09251_147",0.36140869140625,0.0637646484375,NA,0.00455322265625,0.02654052734375,NA,NA,NA,0.47606201171875,NA,0.0226708984375,0.003720703125,NA,0.00337890625,NA,NA,NA,NA,NA,0.037900390625
"51.46946,-0.09251_237",0.41834716796875,0.0325927734375,0.07333984375,0.0077783203125,0.01083740234375,NA,NA,NA,0.377236328125,NA,0.06867431640625,0.001708984375,NA,NA,NA,NA,NA,NA,NA,0.00948486328125
"51.46717,-0.09094_234",0.345263671875,0.025771484375,NA,NA,NA,NA,NA,NA,0.33303955078125,0.0233447265625,0.1810400390625,NA,NA,0.07962158203125,NA,NA,NA,0.0022021484375,0.00087158203125,0.00884521484375
"51.46717,-0.09094_144",0.341064453125,0.064326171875,NA,0.021357421875,NA,NA,NA,NA,0.357451171875,0.0286572265625,0.097099609375,0.005556640625,NA,0.024296875,NA,NA,NA,NA,NA,0.0601904296875
"51.46717,-0.09094_54",0.240693359375,0.16336181640625,0.052197265625,0.0374560546875,NA,0.017607421875,NA,NA,0.320869140625,0.02582763671875,0.12315185546875,0.006689453125,NA,0.0011181640625,NA,NA,NA,NA,0.00075439453125,0.0102734375
"51.46717,-0.09094_324",0.34845458984375,0.07719970703125,NA,0.0060302734375,NA,0.00683837890625,NA,NA,0.22783447265625,0.01760498046875,NA,0.00483154296875,NA,0.0140576171875,NA,NA,NA,NA,0.00409423828125,0.29305419921875
