,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44646,-0.42188_215",0.34984375,0.0107666015625,NA,NA,NA,NA,NA,NA,0.425771484375,0.00109619140625,0.17625,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.0296337890625
"51.44646,-0.42188_35",0.3603173828125,0.01329833984375,0.0577734375,NA,0.0089599609375,NA,NA,NA,0.38734619140625,0.0146923828125,0.10952880859375,NA,NA,0.0435986328125,NA,NA,NA,NA,NA,0.00448486328125
"51.44759,-0.41998_227",0.31538818359375,NA,0.08041015625,NA,NA,NA,NA,NA,NA,NA,0.34442138671875,NA,NA,0.0310986328125,NA,NA,NA,0.00127685546875,NA,0.22740478515625
"51.44759,-0.41998_137",0.31010009765625,NA,0.11654541015625,NA,NA,NA,NA,NA,NA,NA,0.41876708984375,NA,NA,0.1258349609375,NA,NA,NA,NA,NA,0.02875244140625
"51.44759,-0.41998_47",0.22286376953125,NA,0.15339599609375,NA,NA,0.00692626953125,NA,NA,0.1498828125,NA,0.25780517578125,NA,NA,0.2051318359375,NA,NA,NA,NA,NA,0.003994140625
"51.44759,-0.41998_317",0.3012109375,NA,0.067978515625,0.00974609375,NA,NA,NA,NA,0.27480712890625,NA,0.2578515625,NA,NA,0.08204345703125,NA,NA,NA,NA,NA,0.0063623046875
"51.44744,-0.41984_227",0.14413330078125,0.2422802734375,0.13164794921875,NA,NA,NA,NA,0.00138916015625,NA,0.020029296875,0.3808740234375,NA,NA,0.03558349609375,NA,NA,NA,NA,NA,0.0440625
"51.44744,-0.41984_137",0.393525390625,NA,0.12140625,NA,NA,NA,NA,NA,NA,0.014091796875,0.3937109375,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.0696826171875
"51.44744,-0.41984_47",0.287724609375,0.09358642578125,0.17903076171875,NA,NA,NA,NA,NA,0.13489990234375,0.01800537109375,0.25468017578125,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.00392333984375
"51.44744,-0.41984_317",0.3922802734375,NA,0.1503271484375,NA,NA,NA,NA,NA,NA,NA,0.322509765625,NA,NA,0.05548828125,NA,NA,NA,NA,NA,0.07939453125
"51.44800,-0.41984_241",0.2855859375,0.09983154296875,0.1691650390625,NA,NA,NA,NA,0.00188720703125,NA,0.0124853515625,0.3930810546875,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.01840576171875
"51.44800,-0.41984_151",0.4108837890625,NA,0.111142578125,0.00359375,0.011728515625,NA,NA,NA,NA,NA,0.4208740234375,NA,NA,0.02091064453125,NA,NA,NA,NA,NA,0.02086669921875
"51.44800,-0.41984_61",0.20729248046875,0.19585693359375,0.124736328125,0.00323974609375,0.022294921875,NA,NA,0.00174560546875,NA,0.00323486328125,0.3482275390625,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.09165771484375
"51.44800,-0.41984_331",0.3875390625,NA,0.1529248046875,NA,NA,NA,NA,NA,0.1858642578125,0.010830078125,0.24702880859375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.01446533203125
"51.44659,-0.42136_215",0.33898193359375,0.0059130859375,0.022939453125,0.00896240234375,NA,NA,NA,0.0021826171875,0.1623095703125,0.07277099609375,0.378349609375,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0047509765625
"51.44659,-0.42136_305",0.3780908203125,0.04242431640625,0.08336181640625,0.00098876953125,NA,NA,NA,0.00239013671875,NA,0.00398193359375,0.34462158203125,NA,NA,0.011904296875,NA,NA,NA,NA,NA,0.132236328125
"51.44659,-0.42136_35",0.396328125,0.03979248046875,0.08404541015625,0.0057275390625,NA,NA,NA,NA,0.25718505859375,0.01197021484375,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.2028125
"51.44659,-0.42136_125",0.33106689453125,NA,0.04930419921875,NA,NA,NA,NA,0.00261474609375,0.1585400390625,0.09435791015625,0.3592626953125,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00336181640625
