,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43210,0.00272_168",0.2944384765625,0.06650146484375,NA,NA,0.07256591796875,0.00614013671875,NA,NA,0.3440673828125,NA,NA,NA,NA,0.0603125,NA,NA,NA,NA,NA,0.15597412109375
"51.43210,0.00272_78",0.38697509765625,0.0495068359375,0.031640625,0.0028955078125,0.0281103515625,NA,NA,NA,0.13311279296875,0.0035986328125,0.3577783203125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00466796875
"51.43210,0.00272_348",0.2818359375,0.1512548828125,0.06828857421875,0.0010107421875,NA,NA,NA,NA,NA,NA,0.44064697265625,NA,NA,0.0165283203125,NA,NA,NA,NA,NA,0.0404345703125
"51.43210,0.00272_258",0.37254638671875,0.0187353515625,NA,0.0041845703125,0.02490478515625,0.01637451171875,NA,NA,0.20940185546875,NA,NA,NA,NA,0.05632568359375,NA,NA,NA,NA,NA,0.29752685546875
"51.43137,-0.00048_258",0.37380615234375,0.02173583984375,0.04857666015625,0.001376953125,0.022509765625,NA,NA,NA,NA,0.00541748046875,0.37046630859375,NA,NA,0.05458984375,NA,NA,NA,NA,NA,0.10152099609375
"51.43137,-0.00048_348",0.32805908203125,0.11061279296875,0.07377685546875,0.00914794921875,NA,NA,NA,NA,NA,0.0016064453125,0.43786865234375,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.029423828125
"51.43137,-0.00048_78",0.39067626953125,0.042666015625,0.01572021484375,0.00173095703125,0.0275634765625,NA,NA,NA,0.25709228515625,NA,0.25798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00656982421875
"51.43137,-0.00048_168",0.303056640625,0.07390625,NA,NA,NA,0.00755615234375,NA,NA,0.3362109375,NA,0.197373046875,NA,NA,0.0435693359375,NA,NA,NA,NA,NA,0.03832763671875
"51.43199,0.00225_168",0.30698486328125,0.05789794921875,NA,NA,0.055478515625,NA,NA,NA,0.50345458984375,NA,NA,NA,NA,0.06348876953125,NA,NA,NA,NA,NA,0.0126953125
"51.43199,0.00225_258",0.36484130859375,NA,NA,0.00535888671875,0.01613525390625,NA,NA,NA,0.19972900390625,NA,0.28466796875,NA,NA,0.0904443359375,NA,NA,NA,NA,NA,0.0388232421875
"51.43199,0.00225_348",0.24094970703125,0.1801708984375,0.0371484375,0.00294677734375,NA,NA,NA,NA,NA,NA,0.44545166015625,NA,NA,0.03004150390625,NA,NA,NA,NA,NA,0.063291015625
"51.43199,0.00225_78",0.4170068359375,0.04066162109375,NA,NA,0.0268994140625,NA,NA,NA,0.27537109375,NA,0.2363427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.43203,0.00252_78",0.36372314453125,0.0288623046875,0.029306640625,0.0031494140625,0.02653564453125,NA,NA,NA,0.17208251953125,NA,0.321953125,NA,NA,0.04654052734375,NA,NA,NA,NA,NA,0.0078466796875
"51.43203,0.00252_168",0.2968701171875,0.06498291015625,NA,NA,0.06474365234375,0.00625732421875,NA,NA,0.4251123046875,NA,0.07787353515625,NA,NA,0.0601025390625,NA,NA,NA,NA,NA,0.0040576171875
"51.43203,0.00252_258",0.3929541015625,0.03879638671875,0.0288427734375,NA,0.02641845703125,NA,NA,NA,0.21935302734375,NA,0.26889404296875,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.0032275390625
"51.43203,0.00252_348",0.23669189453125,0.18359130859375,0.060419921875,0.0067822265625,NA,NA,NA,NA,NA,NA,0.4408447265625,NA,NA,0.0234716796875,NA,NA,NA,NA,NA,0.0481982421875
"51.43207,0.00280_78",0.3841650390625,0.04095703125,0.03192138671875,NA,0.0082421875,NA,NA,NA,0.473369140625,NA,NA,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.0480615234375
"51.43207,0.00280_168",0.32232177734375,0.09052978515625,NA,NA,0.05086669921875,NA,NA,NA,0.45479248046875,NA,0.07775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.43207,0.00280_258",0.391259765625,0.05123779296875,NA,0.00073974609375,0.02971435546875,NA,NA,NA,0.16276123046875,NA,0.3300634765625,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.03116455078125
"51.43207,0.00280_348",0.264287109375,0.1790185546875,0.0619482421875,0.00593505859375,NA,NA,NA,NA,0.15533935546875,NA,0.31843505859375,NA,NA,0.01083740234375,NA,NA,NA,NA,NA,0.00419921875
"51.43209,0.00307_78",0.37536865234375,NA,NA,NA,NA,NA,NA,NA,0.5168505859375,NA,NA,NA,NA,0.09637939453125,NA,NA,NA,NA,NA,0.0114013671875
"51.43209,0.00307_168",0.259345703125,0.03247802734375,NA,NA,0.016787109375,NA,NA,NA,0.35212890625,NA,NA,NA,NA,0.17059326171875,NA,NA,NA,NA,NA,0.1686669921875
"51.43209,0.00307_258",0.3691943359375,0.03590576171875,0.031533203125,NA,0.014287109375,NA,NA,NA,0.3371630859375,NA,0.16732177734375,NA,NA,0.04176025390625,NA,NA,NA,NA,NA,0.00283447265625
"51.43209,0.00307_348",0.2973291015625,0.12028564453125,0.05149658203125,NA,NA,NA,NA,NA,NA,NA,0.4431494140625,NA,NA,0.02316162109375,NA,NA,NA,NA,NA,0.06457763671875
"51.43211,0.00334_78",0.39110107421875,0.03293212890625,NA,NA,0.00807373046875,0.00577880859375,NA,NA,0.309658203125,NA,NA,0.0028076171875,NA,0.02363525390625,NA,NA,NA,NA,NA,0.22601318359375
"51.43211,0.00334_168",0.289775390625,0.06066650390625,0.0064306640625,NA,0.03620361328125,NA,NA,NA,0.22587646484375,0.0022998046875,0.28860595703125,0.0022119140625,NA,0.076982421875,NA,NA,NA,NA,NA,0.010947265625
"51.43211,0.00334_348",0.18272216796875,0.21458984375,0.08376220703125,NA,NA,NA,NA,NA,NA,NA,0.43903564453125,NA,NA,0.0453515625,NA,NA,NA,NA,NA,0.03453857421875
"51.43211,0.00334_258",0.37043701171875,0.0218505859375,0.04033935546875,0.02758056640625,NA,NA,NA,NA,NA,NA,0.408701171875,NA,NA,0.05731201171875,NA,NA,NA,NA,NA,0.073779296875
"51.43221,0.00416_348",0.40689208984375,0.010615234375,0.04255859375,0.00347900390625,0.0106298828125,NA,NA,NA,0.09473876953125,NA,0.3942236328125,NA,NA,0.03122802734375,NA,NA,NA,NA,NA,0.005634765625
"51.43221,0.00416_258",0.372431640625,0.03310302734375,0.0561181640625,0.00074951171875,NA,NA,NA,NA,NA,NA,0.4191650390625,NA,NA,0.052958984375,NA,NA,NA,NA,NA,0.0654736328125
"51.43221,0.00416_168",0.3224169921875,0.07097412109375,0.0338427734375,NA,NA,NA,NA,NA,0.15279541015625,NA,0.349287109375,NA,NA,0.05620849609375,NA,NA,NA,0.0021875,NA,0.01228759765625
"51.43221,0.00416_78",0.40012451171875,0.03435302734375,NA,0.00475830078125,NA,NA,NA,NA,0.20928955078125,NA,0.30956298828125,NA,NA,0.01817626953125,NA,NA,NA,NA,NA,0.0237353515625
"51.43217,0.00389_348",0.40693359375,0.0141455078125,0.05285888671875,NA,NA,NA,NA,NA,0.21328125,0.00016357421875,0.2732421875,NA,NA,0.0256005859375,NA,NA,NA,NA,NA,0.0137744140625
"51.43217,0.00389_258",0.39221923828125,0.04058837890625,0.0485791015625,0.00657470703125,0.00670166015625,NA,NA,NA,NA,0.00927978515625,0.35718994140625,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.1143212890625
"51.43217,0.00389_78",0.38574951171875,0.04894775390625,NA,0.0071826171875,NA,NA,NA,NA,0.25221435546875,0.00069580078125,0.255537109375,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.03961181640625
"51.43217,0.00389_168",0.3914794921875,NA,0.043798828125,NA,0.01166015625,NA,NA,NA,NA,0.00344482421875,0.375322265625,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.14758056640625
"51.43214,0.00362_258",0.41378173828125,NA,0.03739501953125,NA,NA,NA,NA,NA,0.37901123046875,0.013017578125,0.12746337890625,NA,NA,0.01990966796875,NA,NA,NA,NA,NA,0.00942138671875
"51.43214,0.00362_168",0.3468115234375,0.07830078125,0.03703857421875,NA,0.01517822265625,0.0061474609375,NA,NA,0.31783447265625,0.00498046875,NA,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.190546875
"51.43214,0.00362_78",0.39715576171875,NA,0.0727490234375,NA,NA,NA,NA,NA,0.10728759765625,0.00087646484375,0.3555615234375,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.03798828125
"51.43214,0.00362_348",0.38360595703125,0.0103369140625,0.07328369140625,NA,NA,NA,NA,NA,0.17162841796875,NA,0.2966259765625,NA,NA,0.03421630859375,NA,NA,NA,NA,NA,0.030302734375
"51.43193,0.00198_348",0.2368603515625,0.16642333984375,0.06326171875,0.0050830078125,NA,NA,NA,NA,NA,NA,0.44018798828125,NA,NA,0.03985107421875,NA,NA,NA,NA,NA,0.04833251953125
"51.43193,0.00198_258",0.366806640625,0.0190576171875,NA,0.00483154296875,0.0244775390625,NA,NA,NA,0.2054296875,NA,0.2776513671875,NA,NA,0.06414794921875,NA,NA,NA,NA,NA,0.03759765625
"51.43193,0.00198_168",0.30239990234375,0.048896484375,NA,NA,0.06138427734375,0.00906982421875,NA,NA,0.45304443359375,0.0198876953125,0.05593505859375,NA,NA,0.048251953125,NA,NA,NA,NA,NA,0.00113037109375
"51.43193,0.00198_78",0.3824072265625,0.02837646484375,NA,0.00240478515625,0.02771484375,0.01109130859375,NA,NA,0.2332275390625,0.0056787109375,0.268798828125,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.01684326171875
"51.43114,-0.00127_168",0.30107177734375,0.11634765625,NA,NA,0.0736767578125,0.0080419921875,NA,NA,0.29862548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202236328125
"51.43114,-0.00127_78",0.39046630859375,0.039599609375,NA,0.00392822265625,0.03703125,NA,NA,NA,0.2292236328125,NA,0.27454833984375,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.01540771484375
"51.43114,-0.00127_348",0.26167236328125,0.1729736328125,0.035810546875,0.00475341796875,NA,NA,NA,NA,NA,NA,0.4196484375,NA,NA,0.02195068359375,NA,NA,NA,NA,NA,0.08319091796875
"51.43114,-0.00127_258",0.39325439453125,0.05424560546875,NA,0.00133544921875,0.02501708984375,0.0055029296875,NA,NA,0.11173095703125,0.01087890625,0.38463623046875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.01216796875
"51.43121,-0.00101_168",0.32259521484375,0.069951171875,NA,NA,0.07128173828125,NA,NA,NA,0.3410009765625,0.02677734375,0.16663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.43121,-0.00101_78",0.37001220703125,0.063466796875,0.0267041015625,0.00565185546875,0.03461181640625,NA,NA,NA,0.19474853515625,NA,0.29360107421875,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.00740478515625
"51.43121,-0.00101_258",0.39255859375,0.04798095703125,NA,0.0080126953125,0.02798095703125,NA,NA,NA,0.1655712890625,NA,0.33177734375,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.02110107421875
"51.43121,-0.00101_348",0.2516015625,0.1744140625,0.0514013671875,0.007734375,NA,NA,NA,NA,0.08269775390625,NA,0.40275634765625,NA,NA,0.02235595703125,NA,NA,NA,NA,NA,0.00703857421875
"51.43128,-0.00075_168",0.26885986328125,0.03259521484375,NA,NA,0.0626708984375,NA,NA,NA,0.2647802734375,NA,0.23933837890625,NA,NA,0.12631103515625,NA,NA,NA,NA,NA,0.0054443359375
"51.43128,-0.00075_78",0.32608154296875,0.02080322265625,NA,0.00142578125,0.03621826171875,NA,NA,NA,0.1389111328125,0.0033154296875,0.35482666015625,NA,NA,0.0940185546875,NA,NA,NA,NA,NA,0.0243994140625
"51.43128,-0.00075_348",0.247587890625,0.07770263671875,0.0779248046875,0.00508544921875,NA,NA,NA,NA,NA,0.1113720703125,0.44051513671875,0.00015625,NA,0.01260498046875,NA,NA,NA,NA,NA,0.02705078125
"51.43128,-0.00075_258",0.3750634765625,0.03421875,NA,0.00278564453125,0.02044921875,NA,NA,NA,0.13983154296875,NA,0.34486083984375,NA,NA,0.04312744140625,NA,NA,NA,NA,NA,0.0396630859375
"51.43105,-0.00148_78",0.36689208984375,0.0699462890625,0.02143310546875,0.00524658203125,0.0373779296875,NA,NA,NA,0.17081298828125,NA,0.32046630859375,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.00628173828125
"51.43105,-0.00148_258",0.38948486328125,0.05294677734375,0.0361669921875,NA,0.02938232421875,NA,NA,NA,0.13002197265625,0.01118896484375,0.3463720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.43105,-0.00148_168",0.303525390625,0.112353515625,NA,NA,0.07567138671875,NA,NA,NA,NA,NA,0.19751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.3109326171875
"51.43105,-0.00148_348",0.433603515625,0.0154833984375,0.050107421875,NA,NA,NA,NA,NA,NA,0.00099365234375,0.44714599609375,NA,NA,0.0007958984375,0.00742919921875,NA,NA,NA,NA,0.04444091796875
"51.43188,0.00171_348",0.1915087890625,0.20715087890625,0.06746826171875,0.00573486328125,0.00739990234375,NA,NA,NA,NA,0.0022998046875,0.41302001953125,NA,NA,0.05586669921875,NA,NA,NA,NA,NA,0.04955078125
"51.43188,0.00171_258",0.386025390625,0.0384033203125,0.0431201171875,NA,0.02728759765625,NA,NA,NA,0.17502685546875,0.0032470703125,0.29826904296875,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.00537841796875
"51.43188,0.00171_168",0.33763916015625,0.07603759765625,NA,NA,0.06208984375,NA,NA,NA,0.433369140625,0.00385986328125,0.0805615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00644287109375
"51.43188,0.00171_78",0.38349609375,0.03925537109375,NA,0.0041162109375,0.03111083984375,NA,NA,NA,0.22774169921875,NA,0.26861083984375,NA,NA,0.01982421875,NA,NA,NA,NA,NA,0.0258447265625
"51.43182,0.00145_348",0.274833984375,0.1046337890625,0.06602783203125,0.00611083984375,NA,NA,NA,NA,NA,0.03755126953125,0.43155517578125,NA,NA,0.03623779296875,NA,NA,NA,NA,NA,0.04304931640625
"51.43182,0.00145_258",0.39918212890625,0.0443994140625,NA,NA,0.0218212890625,NA,NA,NA,0.20772705078125,0.00742919921875,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.317421875
"51.43182,0.00145_78",0.3559033203125,0.040966796875,0.02585693359375,0.00198974609375,0.03193115234375,NA,NA,NA,0.202890625,NA,0.289453125,NA,NA,0.04462158203125,NA,NA,NA,NA,NA,0.00638671875
"51.43182,0.00145_168",0.339697265625,0.06827880859375,NA,NA,0.0652490234375,NA,NA,NA,0.47869140625,0.00771240234375,0.03813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.43142,-0.00015_348",0.32273681640625,NA,0.0639306640625,NA,NA,NA,NA,NA,NA,0.00108154296875,0.4400439453125,NA,NA,0.01859375,NA,NA,NA,NA,NA,0.15361328125
"51.43142,-0.00015_258",0.39226318359375,0.04083740234375,0.04912109375,0.0029931640625,0.01988037109375,NA,NA,NA,0.0947607421875,0.00046630859375,0.378994140625,NA,NA,0.0179736328125,NA,NA,NA,NA,NA,0.0027099609375
"51.43142,-0.00015_168",0.3217431640625,0.09545654296875,NA,NA,0.0649755859375,NA,NA,NA,0.2966845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22114013671875
"51.43142,-0.00015_78",0.394296875,NA,0.02442626953125,0.0017529296875,0.037685546875,NA,NA,NA,0.20734375,NA,0.28900146484375,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.03953369140625
