,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61696,-0.08671_150",0.424658203125,NA,0.02522705078125,NA,0.0117724609375,0.00619384765625,NA,NA,NA,NA,0.45789794921875,NA,NA,0.01055419921875,0.01143310546875,NA,NA,NA,NA,0.05226318359375
"51.61710,-0.08686_330",0.36404052734375,0.0473681640625,0.029365234375,0.014052734375,0.008076171875,0.00591064453125,NA,NA,NA,0.00037109375,0.401015625,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.12406982421875
"51.61710,-0.08686_60",0.36009521484375,0.07299560546875,0.0260302734375,0.01416748046875,NA,NA,NA,0.00131591796875,NA,NA,0.39182861328125,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.13019287109375
"51.61710,-0.08686_150",0.3875146484375,NA,0.02609130859375,NA,0.024267578125,0.0271630859375,NA,NA,NA,0.018623046875,0.437470703125,NA,NA,0.0057275390625,0.00182861328125,NA,NA,NA,NA,0.0713134765625
"51.61710,-0.08686_240",0.35599609375,NA,0.03939208984375,0.01701416015625,0.006484375,0.02867431640625,NA,NA,NA,0.031962890625,0.43221435546875,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.078828125
"51.61853,-0.08924_29",0.3741455078125,0.0133837890625,0.06331298828125,NA,NA,NA,NA,NA,NA,NA,0.416591796875,NA,NA,0.05583984375,NA,0.0039599609375,NA,NA,NA,0.07276611328125
"51.61853,-0.08924_209",0.267529296875,0.06650146484375,0.05963134765625,0.03258056640625,NA,NA,NA,NA,NA,NA,0.2973974609375,NA,NA,0.08138916015625,NA,NA,NA,NA,NA,0.194970703125
"51.61853,-0.08924_299",0.3218603515625,0.0283203125,NA,0.0240234375,NA,NA,NA,NA,0.1604052734375,NA,0.332099609375,NA,NA,0.08326904296875,NA,NA,NA,NA,NA,0.05002197265625
"51.61853,-0.08924_119",0.3603466796875,0.03364013671875,0.03450927734375,0.01259521484375,NA,NA,NA,NA,NA,NA,0.40428466796875,NA,NA,0.04318603515625,NA,NA,NA,NA,NA,0.11143798828125
"51.61915,-0.09037_117",0.39873779296875,0.01134033203125,0.09883544921875,0.0118701171875,NA,NA,NA,NA,NA,0.00310546875,0.415595703125,NA,NA,0.02785400390625,NA,NA,NA,NA,NA,0.0326611328125
"51.61915,-0.09037_207",0.2910107421875,0.02294921875,0.11695556640625,0.01171142578125,NA,NA,NA,NA,NA,0.00240966796875,0.38176513671875,NA,NA,0.1026904296875,NA,NA,NA,0.00209228515625,NA,0.06841552734375
"51.61915,-0.09037_297",0.3496923828125,0.08392822265625,0.0834521484375,0.0059619140625,NA,NA,NA,NA,0.048994140625,0.00335205078125,0.414384765625,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.00425537109375
"51.61915,-0.09037_27",0.3907470703125,NA,0.08947021484375,0.013974609375,NA,NA,NA,NA,NA,NA,0.4174365234375,NA,NA,0.0418310546875,NA,NA,NA,NA,NA,0.04654052734375
"51.61903,-0.09015_117",0.34097900390625,0.00947998046875,0.061494140625,0.00262451171875,NA,NA,NA,NA,0.17703857421875,0.0002978515625,0.29879150390625,NA,NA,0.10133056640625,NA,NA,NA,NA,NA,0.0079638671875
"51.61903,-0.09015_297",0.30275390625,0.0186328125,0.10908203125,0.0138818359375,NA,NA,NA,NA,NA,NA,0.4101220703125,0.0007177734375,NA,0.11636962890625,NA,NA,NA,NA,NA,0.02843994140625
"51.61903,-0.09015_207",0.204072265625,0.02283447265625,0.1004443359375,0.0191552734375,NA,NA,NA,NA,0.19364990234375,NA,0.26810302734375,NA,NA,0.18181884765625,NA,NA,NA,NA,NA,0.009921875
"51.61903,-0.09015_27",0.3841943359375,0.01539306640625,0.09763916015625,0.0048583984375,NA,NA,NA,NA,NA,NA,0.42167724609375,0.0006689453125,NA,0.04948486328125,NA,NA,NA,NA,NA,0.026083984375
"51.61878,-0.08969_27",0.3968701171875,NA,0.102412109375,NA,NA,NA,NA,NA,NA,NA,0.4261474609375,NA,NA,0.0421240234375,NA,NA,NA,NA,NA,0.0324462890625
"51.61878,-0.08969_297",0.40501953125,0.0139111328125,0.076640625,0.00222900390625,NA,NA,NA,NA,0.188681640625,0.00161376953125,0.29111083984375,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.006748046875
"51.61878,-0.08969_207",0.271611328125,NA,0.07968994140625,0.00237060546875,NA,NA,NA,NA,NA,NA,0.24974365234375,NA,NA,0.1494287109375,NA,NA,0.0045361328125,NA,NA,0.24261962890625
"51.61878,-0.08969_117",0.36110107421875,0.014306640625,0.06366943359375,0.00957275390625,NA,NA,NA,NA,NA,0.0125439453125,0.404169921875,NA,NA,0.05893310546875,NA,NA,NA,NA,NA,0.075703125
"51.61890,-0.08992_297",0.3378955078125,0.061318359375,0.09207763671875,0.01020751953125,NA,NA,NA,NA,0.0770751953125,0.0121435546875,0.3737939453125,NA,NA,0.0279443359375,NA,NA,NA,NA,NA,0.0075439453125
"51.61890,-0.08992_207",0.317998046875,NA,0.11378173828125,0.00718017578125,NA,NA,NA,NA,NA,0.0061865234375,0.38748046875,NA,NA,0.0868896484375,NA,NA,NA,0.00197265625,NA,0.0785107421875
"51.61890,-0.08992_117",0.375234375,0.020751953125,0.0814013671875,0.01020263671875,NA,NA,NA,NA,NA,0.00503173828125,0.417353515625,NA,NA,0.04212158203125,NA,NA,NA,NA,NA,0.04790283203125
"51.61890,-0.08992_27",0.3884375,0.02190673828125,0.0990625,0.01277099609375,NA,NA,NA,NA,NA,0.00160888671875,0.4228125,NA,NA,0.0286181640625,NA,NA,NA,NA,NA,0.02478271484375
"51.61673,-0.08659_180",0.25943359375,0.00799072265625,NA,NA,0.01086181640625,NA,NA,NA,NA,0.005205078125,0.4746875,NA,NA,0.1989892578125,NA,NA,NA,NA,0.00104736328125,0.04178466796875
"51.61673,-0.08659_90",0.33420166015625,0.02578369140625,0.0312353515625,0.0024462890625,0.00757568359375,NA,NA,NA,0.015302734375,0.0010791015625,0.46027587890625,NA,NA,0.1073779296875,NA,NA,NA,NA,NA,0.0147216796875
"51.61673,-0.08659_0",0.415556640625,0.0255419921875,0.03509521484375,0.003134765625,0.014853515625,NA,NA,NA,NA,NA,0.45224365234375,NA,NA,0.021748046875,0.00241455078125,NA,NA,NA,NA,0.02941162109375
"51.61673,-0.08659_270",0.35159912109375,NA,0.0188916015625,0.01373779296875,NA,NA,NA,NA,NA,0.002451171875,0.4681396484375,NA,NA,0.1079248046875,NA,NA,0.00322265625,NA,NA,0.034033203125
"51.61664,-0.08704_270",0.40191650390625,NA,0.0751123046875,0.0025048828125,0.01606689453125,NA,NA,NA,NA,0.02586181640625,0.4302783203125,NA,NA,0.02112548828125,NA,NA,NA,NA,NA,0.0271337890625
"51.61664,-0.08704_180",0.4176611328125,NA,NA,0.00608642578125,0.01354736328125,NA,NA,NA,0.072880859375,0.01460693359375,0.4482373046875,NA,NA,0.00963623046875,NA,NA,NA,NA,0.00079345703125,0.01655029296875
"51.61664,-0.08704_0",0.38898681640625,NA,0.0835009765625,0.00148681640625,0.0233642578125,0.00545654296875,NA,NA,NA,0.02472412109375,0.40482177734375,NA,NA,0.01540771484375,NA,NA,NA,NA,NA,0.0522509765625
"51.61664,-0.08704_90",0.422763671875,NA,0.01396240234375,0.02677490234375,NA,NA,NA,NA,NA,0.0141015625,0.454677734375,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.05537109375
"51.61635,-0.08735_270",0.450576171875,NA,NA,NA,NA,0.01081787109375,NA,NA,0.035068359375,0.012958984375,0.45281982421875,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.03283447265625
"51.61635,-0.08735_180",0.41236328125,0.04190673828125,NA,0.007705078125,NA,0.00614990234375,NA,NA,NA,NA,0.4465966796875,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.0751318359375
"51.61635,-0.08735_90",0.41068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0220849609375,0.466845703125,NA,NA,0.04166259765625,NA,0.00329345703125,NA,NA,NA,0.05543212890625
"51.61635,-0.08735_0",0.39245849609375,0.03746826171875,0.03220703125,0.00263916015625,NA,NA,NA,NA,NA,0.0094140625,0.4559423828125,NA,NA,0.04106689453125,0.00085205078125,NA,NA,NA,NA,0.02795166015625
"51.61685,-0.08883_37",0.3830859375,NA,0.0447705078125,0.01333984375,NA,NA,NA,NA,NA,NA,0.44482177734375,NA,0.0009326171875,0.0506103515625,NA,NA,NA,NA,NA,0.06243896484375
"51.61685,-0.08883_217",0.264326171875,0.03329833984375,0.02408935546875,0.00647705078125,0.0520654296875,NA,NA,NA,NA,NA,0.4326806640625,NA,NA,0.11754638671875,0.00847900390625,NA,NA,NA,NA,0.06103759765625
"51.61685,-0.08883_307",0.22368896484375,0.02423828125,0.0590380859375,0.00688232421875,0.06666259765625,NA,NA,NA,NA,NA,0.3987451171875,0.00083251953125,NA,0.15080810546875,NA,NA,NA,NA,NA,0.06910400390625
"51.61685,-0.08883_127",0.24516845703125,0.00944091796875,0.06439697265625,NA,NA,NA,NA,NA,NA,0.005185546875,0.43542236328125,NA,NA,0.1937353515625,0.00515625,NA,NA,NA,NA,0.041494140625
"51.61706,-0.08877_217",0.24740234375,0.017587890625,0.04608642578125,0.076357421875,NA,NA,NA,NA,NA,NA,0.42923095703125,0.0010009765625,NA,0.13962890625,NA,NA,NA,NA,NA,0.042705078125
"51.61706,-0.08877_37",0.28902099609375,0.05673095703125,0.07502685546875,0.000361328125,0.0350927734375,NA,NA,NA,NA,0.000205078125,0.4249560546875,0.0006396484375,NA,0.06392333984375,NA,NA,NA,NA,NA,0.05404296875
"51.61706,-0.08877_127",0.31323974609375,0.0580615234375,0.08809814453125,0.04325439453125,NA,NA,NA,NA,NA,0.002509765625,0.42965576171875,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.04015380859375
"51.61706,-0.08877_307",0.240849609375,0.011796875,0.07778076171875,NA,NA,NA,NA,NA,NA,0.0036572265625,0.4209912109375,NA,NA,0.2211767578125,NA,NA,NA,NA,NA,0.02374755859375
"51.61725,-0.08867_37",0.2803125,0.032919921875,0.14810791015625,NA,NA,NA,NA,NA,NA,0.0070556640625,0.38013427734375,NA,NA,0.1330517578125,NA,NA,NA,NA,NA,0.01841796875
"51.61725,-0.08867_127",0.12019775390625,NA,0.12148193359375,0.00991943359375,NA,NA,NA,NA,NA,NA,0.410517578125,NA,NA,0.2796044921875,NA,NA,NA,NA,NA,0.05827880859375
"51.61725,-0.08867_217",0.31304443359375,0.01482421875,0.0664453125,0.00984130859375,0.01304443359375,NA,NA,NA,NA,0.0065234375,0.4245849609375,NA,0.0007177734375,0.0978564453125,NA,NA,NA,NA,NA,0.05311767578125
"51.61725,-0.08867_307",0.37713134765625,0.04807861328125,0.12609375,0.009306640625,NA,NA,NA,NA,NA,NA,0.400537109375,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.01826171875
"51.61741,-0.08852_37",0.30217529296875,0.08003662109375,0.11483642578125,0.00805908203125,NA,NA,NA,NA,NA,0.00673583984375,0.413642578125,NA,NA,0.0541748046875,NA,NA,NA,NA,NA,0.02033935546875
"51.61741,-0.08852_217",0.33643310546875,0.02109375,0.127109375,NA,NA,NA,NA,NA,NA,NA,0.36357666015625,NA,NA,0.0656884765625,NA,NA,NA,NA,NA,0.0860986328125
"51.61741,-0.08852_307",0.3085888671875,0.0156494140625,0.13312744140625,NA,NA,NA,NA,NA,NA,0.0053857421875,0.3543701171875,NA,NA,0.0999072265625,NA,NA,NA,NA,NA,0.08297119140625
"51.61741,-0.08852_127",0.2786328125,NA,0.15099609375,NA,0.007333984375,0.0061767578125,NA,NA,NA,NA,0.40072021484375,NA,NA,0.02781982421875,NA,NA,NA,NA,NA,0.1283203125
