,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51142,-0.44990_354",0.44308349609375,NA,0.382294921875,NA,NA,NA,NA,0.00583251953125,0.07583984375,0.02919189453125,0.03783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0259228515625
"51.51142,-0.44990_264",0.4376416015625,NA,NA,NA,0.017685546875,NA,NA,NA,0.43937744140625,0.019384765625,0.01697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06893798828125
"51.51200,-0.44997_168",0.45616455078125,NA,0.00507080078125,NA,NA,NA,NA,NA,0.1054443359375,0.00184814453125,0.42846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.51200,-0.44997_258",0.39566162109375,NA,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.4178125,NA,NA,NA,NA,NA,NA,NA,NA,0.17804931640625
"51.51200,-0.44997_348",0.441103515625,NA,NA,NA,NA,NA,NA,NA,0.0915576171875,NA,0.45258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01475341796875
"51.51200,-0.44997_78",0.3222021484375,NA,NA,NA,0.0533642578125,NA,NA,0.001279296875,0.11829345703125,0.0119287109375,0.436923828125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0551611328125
"51.51182,-0.44993_168",0.4160205078125,NA,NA,NA,0.0354345703125,NA,NA,NA,0.1045654296875,NA,0.4403759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.51182,-0.44993_258",0.391484375,NA,0.01016357421875,0.0090771484375,NA,NA,NA,NA,NA,NA,0.43537353515625,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.15167724609375
"51.51182,-0.44993_348",0.43711669921875,NA,NA,0.00419921875,NA,NA,NA,NA,0.18524169921875,NA,0.36591796875,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.0071923828125
"51.51182,-0.44993_78",0.11893798828125,0.1860986328125,NA,NA,0.068681640625,NA,NA,NA,0.25591552734375,0.039765625,0.3286279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.51164,-0.44990_168",0.4141650390625,NA,NA,NA,0.020556640625,NA,NA,NA,0.1619970703125,NA,0.3822216796875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.0175390625
"51.51164,-0.44990_258",0.40649658203125,0.04606689453125,0.01823486328125,NA,NA,NA,NA,NA,NA,NA,0.4301318359375,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.094462890625
"51.51164,-0.44990_348",0.42790283203125,NA,NA,NA,0.02697998046875,NA,NA,NA,0.1366552734375,NA,0.4075390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.51164,-0.44990_78",0.10482421875,0.237392578125,NA,NA,0.0757568359375,NA,NA,NA,0.25379150390625,0.0028857421875,0.3224267578125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00164794921875
"51.51146,-0.44986_168",0.43697509765625,NA,NA,NA,0.00740234375,NA,NA,NA,0.038876953125,0.01895263671875,0.47801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01978271484375
"51.51146,-0.44986_258",0.4095458984375,NA,0.01451416015625,NA,0.0158251953125,NA,NA,NA,NA,NA,0.426630859375,NA,NA,0.00537109375,NA,NA,NA,0.00220703125,NA,0.12590576171875
"51.51146,-0.44986_348",0.41991455078125,NA,NA,NA,0.02931396484375,NA,NA,0.001591796875,0.1630859375,NA,0.37729736328125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.006689453125
"51.51146,-0.44986_78",0.10472412109375,0.2008984375,NA,NA,0.07522216796875,NA,NA,NA,0.155400390625,0.05718505859375,0.398310546875,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.00776611328125
"51.51311,-0.45001_154",0.31757080078125,0.00521484375,NA,NA,NA,NA,NA,NA,0.175986328125,0.143828125,0.3545947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.51311,-0.45001_64",0.34699951171875,0.008115234375,NA,NA,NA,NA,NA,NA,0.1781494140625,0.09031982421875,0.374375,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.51311,-0.45001_334",0.3057177734375,NA,NA,NA,NA,NA,NA,NA,0.1035498046875,0.1631494140625,0.4204931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00708984375
"51.51311,-0.45001_244",0.21422119140625,NA,NA,NA,NA,NA,NA,NA,0.06637939453125,0.26777099609375,0.442900390625,NA,NA,0.00470458984375,NA,NA,NA,NA,NA,0.0040234375
"51.51055,-0.44981_350",0.29554443359375,NA,NA,NA,NA,NA,NA,NA,0.071474609375,0.16718505859375,0.4592529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.51055,-0.44981_80",0.401728515625,NA,NA,NA,NA,NA,NA,0.00153076171875,NA,0.08000244140625,0.469814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.046923828125
"51.51055,-0.44981_260",0.05945556640625,NA,NA,NA,NA,NA,NA,NA,0.102294921875,0.36801513671875,0.44531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02492431640625
"51.51055,-0.44981_170",0.3042578125,NA,0.0064794921875,NA,NA,NA,NA,NA,NA,0.16739501953125,0.459365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06250244140625
"51.52205,-0.44631_55",0.30478515625,0.09515380859375,0.28110107421875,NA,NA,NA,NA,NA,0.19459716796875,NA,0.0939404296875,0.00217041015625,NA,0.01889892578125,NA,NA,NA,NA,NA,0.00935302734375
"51.52205,-0.44631_325",0.2662548828125,0.0298388671875,0.09597412109375,0.008955078125,NA,NA,NA,NA,0.2454345703125,0.14682373046875,NA,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.19616455078125
"51.52205,-0.44631_235",0.12620361328125,NA,NA,0.010888671875,NA,NA,NA,NA,0.3685888671875,0.33419189453125,0.1445458984375,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.01068359375
"51.52205,-0.44631_145",0.27857666015625,0.0516064453125,0.173193359375,0.00090576171875,NA,NA,NA,NA,0.1013671875,0.1026904296875,0.2766259765625,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.00687255859375
"51.52048,-0.44527_134",0.2674267578125,0.03762939453125,0.07151611328125,0.004189453125,0.0101318359375,NA,NA,NA,0.1592724609375,0.12247802734375,0.31729248046875,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.0027099609375
"51.52048,-0.44527_224",0.09686279296875,NA,NA,0.00638916015625,NA,NA,NA,NA,0.3156884765625,0.37527587890625,0.18837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01740478515625
"51.52048,-0.44527_314",0.2587158203125,NA,NA,0.0095458984375,NA,NA,NA,NA,0.19804931640625,0.17741455078125,0.29185791015625,NA,NA,0.03989501953125,NA,NA,NA,NA,NA,0.024521484375
"51.52048,-0.44527_44",0.282001953125,0.0552490234375,0.09466064453125,NA,0.01397216796875,NA,NA,NA,0.1899951171875,NA,0.280966796875,NA,NA,0.070341796875,NA,NA,NA,NA,NA,0.0128125
"51.51199,-0.44972_355",0.45637939453125,NA,NA,NA,NA,NA,NA,NA,0.054755859375,NA,0.41242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.076435546875
"51.51199,-0.44972_265",0.38121826171875,NA,NA,NA,NA,NA,NA,NA,0.1637353515625,0.1109375,0.28942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0546875
"51.51199,-0.44972_175",0.2851123046875,NA,NA,NA,NA,NA,NA,NA,0.2129541015625,0.18990234375,NA,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.3098291015625
"51.51199,-0.44972_85",0.4314697265625,0.01162841796875,NA,NA,NA,0.005732421875,NA,NA,NA,0.037939453125,0.42787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0853515625
"51.52033,-0.44511_134",0.27047607421875,0.0378515625,0.06590087890625,0.00140625,NA,0.00970458984375,NA,NA,0.16866455078125,0.1209326171875,0.30506103515625,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.00280517578125
"51.52033,-0.44511_224",0.07672119140625,NA,0.01133544921875,0.00550537109375,NA,0.00928955078125,NA,NA,0.38798828125,0.3918310546875,0.113876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.52033,-0.44511_44",0.27346923828125,0.0705859375,0.11799072265625,0.009482421875,NA,NA,NA,NA,0.13822265625,NA,0.30477783203125,0.00222900390625,NA,0.08003662109375,NA,NA,NA,NA,NA,0.00320556640625
"51.52033,-0.44511_314",0.20232177734375,NA,0.04370361328125,0.00908935546875,0.0060498046875,NA,NA,NA,0.3238525390625,0.17693359375,0.1587255859375,NA,NA,0.0723828125,NA,NA,NA,NA,NA,0.00694091796875
"51.52017,-0.44496_134",0.3055224609375,0.01880859375,0.07175537109375,0.0012109375,NA,NA,NA,NA,0.14200927734375,0.11537109375,0.3170068359375,NA,NA,0.0196240234375,NA,NA,NA,NA,NA,0.00869140625
"51.52017,-0.44496_224",0.10022705078125,NA,0.00924560546875,0.003515625,NA,NA,NA,0.00040771484375,0.35072509765625,0.37019775390625,0.160234375,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.00297119140625
"51.52017,-0.44496_314",0.2496826171875,0.02843994140625,0.05126953125,NA,NA,NA,NA,NA,0.27311279296875,0.17266357421875,NA,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.20494384765625
"51.52017,-0.44496_44",0.30340576171875,0.08913330078125,0.105419921875,NA,0.01099609375,NA,NA,NA,0.1744677734375,NA,0.2154833984375,0.0666552734375,NA,0.0317138671875,NA,NA,NA,NA,NA,0.002724609375
"51.52080,-0.44555_327",0.30102783203125,NA,0.02803466796875,0.01871826171875,NA,NA,NA,NA,0.32167724609375,0.13250244140625,0.17956787109375,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.01146484375
"51.52080,-0.44555_57",0.2717919921875,0.13156982421875,0.0502099609375,0.0298486328125,0.005087890625,NA,NA,NA,0.22955322265625,NA,NA,0.00095703125,NA,0.0056689453125,NA,NA,NA,NA,NA,0.2753125
"51.52080,-0.44555_147",0.27641845703125,0.073681640625,0.01419921875,0.03458251953125,0.00927734375,NA,NA,NA,0.17879638671875,0.08136474609375,0.32644775390625,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.00284423828125
"51.52080,-0.44555_237",0.18391357421875,0.02463623046875,NA,0.00664794921875,NA,0.01069580078125,NA,NA,0.38296875,0.2350390625,0.13750732421875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.01564453125
"51.52097,-0.44567_327",0.2232470703125,NA,0.0342919921875,0.0027099609375,NA,NA,NA,NA,0.38523681640625,0.14693359375,0.1251318359375,NA,NA,0.0774609375,NA,NA,NA,NA,NA,0.00498779296875
"51.52097,-0.44567_57",0.2365869140625,0.01228271484375,0.09860107421875,0.00981201171875,NA,NA,NA,NA,0.17921875,0.02053955078125,0.26482666015625,NA,NA,0.16863525390625,NA,NA,NA,NA,NA,0.0094970703125
"51.52097,-0.44567_147",0.21275390625,NA,0.067763671875,0.00290771484375,0.0117236328125,NA,NA,NA,0.28561279296875,0.121201171875,0.17750732421875,NA,NA,0.108232421875,NA,NA,NA,NA,NA,0.01229736328125
"51.52097,-0.44567_237",0.1014306640625,NA,0.00489501953125,0.00749267578125,NA,NA,NA,0.001591796875,0.55454833984375,0.3242919921875,0.00095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.51874,-0.44325_204",0.35064697265625,NA,NA,NA,NA,NA,NA,NA,0.262978515625,0.0093212890625,0.3690771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00797607421875
"51.51874,-0.44325_294",0.34658935546875,NA,NA,0.0044970703125,NA,NA,NA,NA,0.2854541015625,0.05170654296875,NA,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.29506591796875
"51.51874,-0.44325_24",0.0813671875,0.22047607421875,0.04091064453125,NA,NA,NA,NA,NA,0.30016845703125,0.13406005859375,NA,NA,NA,0.0330810546875,NA,NA,NA,NA,NA,0.1899365234375
"51.51874,-0.44325_114",0.3511181640625,NA,0.012763671875,NA,NA,NA,NA,NA,0.2503271484375,0.0611376953125,NA,0.00270263671875,NA,0.00815185546875,NA,NA,NA,NA,NA,0.313798828125
"51.51567,-0.45090_245",0.38210205078125,NA,NA,NA,NA,NA,NA,NA,0.12197998046875,0.093466796875,0.36456298828125,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.03459716796875
"51.51567,-0.45090_335",0.38929443359375,NA,NA,NA,NA,NA,NA,NA,0.1850048828125,0.06903076171875,0.3541259765625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00189208984375
"51.51567,-0.45090_65",0.19393798828125,0.15067138671875,NA,0.00697021484375,NA,NA,NA,NA,0.22760009765625,0.0805517578125,0.3385791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.51567,-0.45090_155",0.3749169921875,NA,NA,0.01869384765625,NA,NA,NA,NA,0.13621337890625,0.0823095703125,0.36024169921875,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.02282958984375
"51.51908,-0.44398_296",0.35306640625,0.0280908203125,NA,NA,NA,NA,NA,NA,0.20458251953125,0.0546923828125,0.34097412109375,0.00187255859375,NA,NA,NA,NA,NA,NA,NA,0.01672119140625
"51.51908,-0.44398_26",0.06423583984375,0.21250244140625,NA,0.01135009765625,NA,NA,NA,NA,0.30445556640625,0.180244140625,NA,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.22557861328125
"51.51908,-0.44398_116",0.32562255859375,NA,0.01268798828125,NA,NA,NA,NA,NA,NA,0.10061279296875,0.41808349609375,NA,NA,0.03100341796875,NA,NA,NA,NA,NA,0.11198974609375
"51.51908,-0.44398_206",0.342822265625,0.0289404296875,NA,NA,NA,0.00928955078125,NA,NA,0.17083251953125,0.007333984375,0.38907470703125,NA,NA,0.04348388671875,NA,NA,NA,NA,NA,0.00822265625
"51.52250,-0.44695_145",0.4147265625,0.0109375,0.0328466796875,0.03775390625,NA,NA,NA,NA,0.28127685546875,0.0014404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22101806640625
"51.52250,-0.44695_235",0.42455078125,0.0182568359375,0.05640869140625,0.0226806640625,NA,0.00559814453125,NA,NA,NA,NA,0.42392578125,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.0399462890625
"51.52250,-0.44695_325",0.40728271484375,0.0094384765625,0.06911865234375,0.0377294921875,0.01723876953125,0.00731201171875,NA,NA,0.150859375,NA,0.29318115234375,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.0033837890625
"51.52250,-0.44695_55",0.2030810546875,0.1633740234375,0.0608251953125,0.1016943359375,NA,NA,NA,NA,0.43010986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04091552734375
"51.51864,-0.44301_294",0.366845703125,NA,NA,NA,NA,0.02449951171875,NA,NA,0.2855029296875,0.0059912109375,NA,NA,NA,0.01869384765625,NA,NA,NA,NA,NA,0.298466796875
"51.51864,-0.44301_24",0.11724853515625,0.24835205078125,0.03217529296875,0.0021240234375,NA,0.01621826171875,NA,NA,0.29601806640625,0.0134228515625,0.16891845703125,0.01433837890625,NA,0.08016357421875,NA,NA,NA,NA,NA,0.0110205078125
"51.51864,-0.44301_114",0.36350341796875,NA,NA,NA,NA,0.00652099609375,NA,0.005908203125,0.119580078125,NA,0.406064453125,0.020595703125,NA,0.0571044921875,NA,NA,NA,NA,NA,0.02072265625
"51.51864,-0.44301_204",0.33969482421875,NA,NA,NA,NA,NA,NA,0.001533203125,0.3555615234375,0.00716552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296044921875
"51.52115,-0.44576_327",0.24106201171875,NA,0.0506494140625,NA,NA,NA,NA,NA,0.35585693359375,0.16726806640625,0.1409765625,NA,NA,0.031865234375,NA,NA,NA,NA,NA,0.01232177734375
"51.52115,-0.44576_57",0.293447265625,0.064658203125,0.09416015625,0.00630126953125,NA,NA,NA,NA,0.1760009765625,0.01827392578125,0.29140625,NA,NA,0.05049560546875,NA,NA,NA,NA,NA,0.00525634765625
"51.52115,-0.44576_147",0.2651025390625,0.03882080078125,0.02992431640625,0.00590087890625,NA,NA,NA,NA,0.28174072265625,0.1140771484375,NA,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.248076171875
"51.52115,-0.44576_237",0.0953125,NA,0.00369140625,0.00672119140625,0.00522216796875,NA,NA,0.00128662109375,0.51814208984375,0.3407861328125,0.0164208984375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0105908203125
"51.51226,-0.44964_334",0.29722412109375,NA,NA,NA,NA,NA,NA,NA,0.07950439453125,0.20690673828125,0.411123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.51226,-0.44964_244",0.175400390625,NA,NA,NA,0.0137060546875,NA,NA,NA,NA,0.2665380859375,0.405654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.138701171875
"51.51226,-0.44964_154",0.34119140625,NA,NA,NA,NA,0.01023193359375,NA,NA,0.113369140625,0.13125,0.391396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01256103515625
"51.51226,-0.44964_64",0.3584814453125,NA,NA,NA,NA,0.01134521484375,NA,NA,0.16435546875,0.09302978515625,0.36810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.51243,-0.44972_64",0.35855712890625,NA,NA,NA,NA,NA,NA,NA,0.16288818359375,0.100478515625,0.372724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.51243,-0.44972_334",0.30869384765625,NA,NA,NA,NA,NA,NA,NA,0.2095068359375,0.06135986328125,0.41519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.51243,-0.44972_244",0.16499755859375,NA,NA,NA,NA,NA,NA,NA,0.38109130859375,0.0457763671875,0.4001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079638671875
"51.51243,-0.44972_154",0.314150390625,NA,NA,NA,NA,NA,NA,NA,0.25156005859375,0.05504638671875,0.37053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.51260,-0.44979_64",0.359814453125,0.0110986328125,NA,NA,NA,NA,NA,NA,0.1435888671875,0.10096435546875,0.382802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.51260,-0.44979_334",0.31182373046875,NA,NA,NA,NA,NA,NA,NA,0.2419140625,0.03295654296875,0.4017041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0116015625
"51.51260,-0.44979_244",0.16100341796875,NA,NA,NA,NA,NA,NA,NA,0.3773583984375,0.04212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41951171875
"51.51260,-0.44979_154",0.3085009765625,NA,NA,NA,NA,NA,NA,NA,0.1079296875,0.17729248046875,0.4009912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.51277,-0.44987_334",0.2998046875,NA,NA,NA,NA,NA,NA,NA,0.0803466796875,0.1991357421875,0.41482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.51277,-0.44987_244",0.16919189453125,NA,NA,NA,NA,0.01252197265625,NA,NA,0.11943115234375,0.25954833984375,0.43243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00686767578125
"51.51277,-0.44987_154",0.30400634765625,NA,NA,NA,NA,0.019423828125,NA,NA,0.14192626953125,0.12835205078125,0.40016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.51277,-0.44987_64",0.35877197265625,NA,NA,NA,NA,NA,NA,NA,0.1427783203125,0.09942626953125,0.3874951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0115283203125
"51.51294,-0.44994_64",0.35793212890625,NA,NA,NA,NA,NA,NA,NA,0.157666015625,0.09225830078125,0.3808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.011259765625
"51.51294,-0.44994_334",0.29534423828125,NA,NA,NA,NA,NA,NA,NA,0.10180419921875,0.1827978515625,0.4143408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.005712890625
"51.51294,-0.44994_244",0.17948486328125,NA,NA,NA,NA,NA,NA,NA,0.0767138671875,0.311279296875,0.4218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01072021484375
"51.51294,-0.44994_154",0.31288330078125,NA,NA,NA,NA,NA,NA,NA,0.08996826171875,0.159091796875,0.425283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0127734375
"51.51209,-0.44956_154",0.41614013671875,NA,NA,NA,NA,NA,NA,NA,0.1818603515625,0.0551806640625,0.34201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.51209,-0.44956_244",0.34842041015625,0.07683349609375,NA,NA,0.033525390625,NA,NA,0.0029150390625,0.1190869140625,0.05068115234375,0.36025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.51209,-0.44956_334",0.38955810546875,NA,NA,NA,0.0336572265625,0.0083642578125,NA,NA,0.06171630859375,0.0694140625,0.40853271484375,0.0055029296875,NA,NA,NA,NA,NA,NA,NA,0.02325439453125
"51.51209,-0.44956_64",0.367080078125,NA,NA,NA,NA,0.00593505859375,NA,NA,0.13902099609375,0.069208984375,0.390927734375,0.00081298828125,NA,NA,NA,NA,NA,NA,0.00118896484375,0.0258251953125
"51.52134,-0.44586_327",0.3401806640625,NA,0.0438671875,0.03419189453125,NA,NA,NA,NA,0.43880615234375,0.0009619140625,0.1285400390625,NA,NA,0.011455078125,NA,NA,NA,NA,NA,0.0019970703125
"51.52134,-0.44586_57",0.27322998046875,NA,0.134150390625,0.070693359375,NA,NA,NA,0.00146728515625,0.22511962890625,0.00332763671875,NA,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.28660888671875
"51.52134,-0.44586_147",0.34453369140625,NA,0.07359130859375,0.0183544921875,0.0160400390625,NA,NA,NA,0.24480224609375,0.0040478515625,0.29250244140625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0051123046875
"51.52134,-0.44586_237",0.3185400390625,NA,NA,0.014287109375,NA,NA,NA,0.0019287109375,0.52322509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14201904296875
"51.52151,-0.44597_327",0.3051220703125,NA,0.0656201171875,0.0089404296875,NA,NA,NA,NA,0.1619970703125,0.1468017578125,0.30571533203125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00509033203125
"51.52151,-0.44597_57",0.25219482421875,0.15716796875,0.1260302734375,0.01928955078125,NA,NA,NA,0.00224853515625,0.1831103515625,0.01259521484375,NA,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.2383544921875
"51.52151,-0.44597_147",0.269208984375,0.080322265625,0.072373046875,0.02244873046875,NA,NA,NA,NA,0.3152880859375,0.022900390625,0.2041259765625,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.00197998046875
"51.52151,-0.44597_237",0.22076904296875,NA,NA,0.00782958984375,NA,NA,NA,0.00282958984375,0.3432275390625,0.18556396484375,0.20519775390625,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.03432861328125
"51.52169,-0.44608_327",0.2636181640625,0.05448486328125,0.05884521484375,0.00212158203125,0.00463134765625,NA,NA,NA,0.3553466796875,0.14219482421875,0.10731201171875,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.0057666015625
"51.52169,-0.44608_57",0.31279296875,0.07811767578125,0.127158203125,NA,0.03231689453125,NA,NA,NA,0.24224365234375,0.00096435546875,NA,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.20007080078125
"51.52169,-0.44608_147",0.27493896484375,0.0430029296875,0.0623583984375,0.00208984375,0.02069091796875,NA,NA,NA,0.29127685546875,0.097822265625,NA,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.204658203125
"51.52169,-0.44608_237",0.1431298828125,0.01093017578125,NA,0.00783935546875,NA,NA,NA,NA,0.52978271484375,0.2909765625,0.0059326171875,0.0008203125,NA,0.00258056640625,NA,NA,NA,NA,NA,0.0080078125
"51.51935,-0.44443_308",0.28427978515625,NA,0.06890380859375,NA,NA,0.01428955078125,NA,NA,NA,0.076943359375,0.40581787109375,NA,NA,0.08739990234375,NA,0.005986328125,NA,NA,NA,0.05637939453125
"51.51935,-0.44443_38",0.0757177734375,0.2042138671875,NA,NA,NA,NA,NA,NA,0.3179248046875,0.18881103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21333251953125
"51.51935,-0.44443_128",0.33640380859375,NA,NA,0.00951904296875,NA,NA,NA,NA,0.17279052734375,0.11510986328125,0.34225341796875,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.0209912109375
"51.51935,-0.44443_218",0.2506494140625,NA,0.0597412109375,0.02122314453125,NA,NA,NA,NA,NA,0.040361328125,0.42505615234375,NA,NA,0.143193359375,NA,NA,NA,NA,NA,0.059775390625
"51.52563,-0.44001_316",0.39181640625,NA,NA,0.008583984375,NA,NA,NA,NA,0.2178369140625,0.09098876953125,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.29010009765625
"51.52563,-0.44001_226",0.31835205078125,NA,NA,NA,NA,NA,NA,NA,0.300908203125,0.1268505859375,NA,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.24857666015625
"51.52563,-0.44001_46",0.29993896484375,NA,NA,0.0064892578125,NA,NA,NA,NA,0.28568603515625,0.11012451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29776123046875
"51.52563,-0.44001_136",0.12130126953125,NA,NA,NA,NA,NA,NA,NA,0.5168798828125,0.23111572265625,0.1264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.52577,-0.43984_136",0.09959228515625,NA,NA,NA,NA,NA,NA,NA,0.37679931640625,0.2537060546875,0.26228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00761474609375
"51.52577,-0.43984_46",0.30277099609375,0.01272705078125,NA,0.00095947265625,NA,NA,NA,NA,0.240283203125,0.10576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337490234375
"51.52577,-0.43984_316",0.3401611328125,0.0113671875,NA,0.0005029296875,NA,NA,NA,NA,0.15006103515625,0.03539794921875,0.324501953125,NA,NA,NA,0.11642333984375,NA,NA,NA,NA,0.02158447265625
"51.52577,-0.43984_226",0.2555908203125,NA,NA,NA,NA,NA,NA,NA,0.24317626953125,0.08345947265625,0.2814599609375,NA,NA,0.0003271484375,0.13578857421875,NA,NA,NA,NA,0.00019775390625
"51.52588,-0.43966_136",0.13171630859375,NA,NA,NA,NA,NA,NA,NA,0.35297119140625,0.21717041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29814208984375
"51.52588,-0.43966_46",0.31144775390625,0.01364013671875,0.0090966796875,NA,NA,0.00500732421875,NA,NA,0.23103759765625,0.10937744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32039306640625
"51.52588,-0.43966_316",0.39908447265625,0.03239990234375,0.02587158203125,NA,NA,NA,NA,NA,0.30743896484375,0.04251708984375,0.1858251953125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00572998046875
"51.52588,-0.43966_226",0.30100341796875,0.0146533203125,0.01560791015625,NA,NA,NA,NA,0.00162841796875,0.36595458984375,0.10682373046875,0.19353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.52297,-0.44265_355",0.3641650390625,0.02651611328125,0.04765380859375,0.00945556640625,NA,NA,NA,NA,NA,0.04095947265625,0.41755615234375,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.08986328125
