,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56167,0.13623_359",0.33726318359375,0.0657568359375,0.146396484375,0.0014892578125,NA,NA,NA,NA,NA,NA,0.39982177734375,NA,NA,0.01405517578125,NA,NA,NA,NA,NA,0.03521728515625
"51.56167,0.13623_89",0.3526953125,NA,0.153232421875,0.00467529296875,NA,NA,NA,NA,NA,NA,0.39168212890625,NA,NA,0.05298095703125,NA,NA,NA,NA,NA,0.04473388671875
"51.56457,0.13219_89",0.3106396484375,NA,0.0194140625,0.03858642578125,NA,NA,NA,NA,NA,NA,0.42119140625,0.00070556640625,NA,0.11539794921875,NA,NA,NA,NA,NA,0.09406494140625
"51.56457,0.13219_179",0.25182861328125,NA,0.04458251953125,NA,0.04825439453125,NA,NA,NA,NA,0.00634033203125,0.43249267578125,NA,NA,0.1546044921875,NA,NA,NA,NA,NA,0.06189697265625
"51.56457,0.13219_269",0.285634765625,0.0130078125,0.039423828125,NA,0.0188232421875,NA,NA,NA,NA,0.0008349609375,0.3521240234375,NA,NA,0.27528564453125,NA,NA,NA,NA,NA,0.01486572265625
"51.56457,0.13219_359",0.2567919921875,NA,0.0403759765625,NA,0.03460205078125,NA,NA,NA,NA,NA,0.35403564453125,NA,NA,0.25897705078125,NA,NA,NA,NA,NA,0.05521728515625
"51.56458,0.13248_89",0.4057373046875,NA,0.09101318359375,NA,0.03759521484375,NA,NA,NA,NA,0.000400390625,0.41396484375,NA,NA,0.0300244140625,NA,NA,NA,NA,NA,0.0212646484375
"51.56458,0.13248_179",0.3381494140625,0.01579833984375,0.07976318359375,0.02288818359375,NA,NA,NA,NA,NA,NA,0.33159423828125,NA,NA,0.078037109375,0.0031787109375,NA,NA,NA,NA,0.1305908203125
"51.56458,0.13248_269",0.31445068359375,0.0082421875,0.0589697265625,NA,0.02489013671875,NA,NA,NA,NA,0.0008740234375,0.38630615234375,NA,NA,0.111806640625,NA,NA,NA,NA,NA,0.09446044921875
"51.56458,0.13248_359",0.345146484375,NA,0.07726318359375,NA,0.05785400390625,NA,NA,NA,NA,0.00039306640625,0.40345703125,NA,NA,0.0703125,NA,NA,NA,NA,NA,0.04557373046875
