,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49684,-0.05298_40",0.40859619140625,0.0315185546875,0.0911474609375,0.0238427734375,0.01312255859375,NA,NA,NA,NA,0.0022509765625,0.36181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06770263671875
"51.49684,-0.05298_130",0.40010986328125,0.03033935546875,0.10522216796875,0.02033203125,NA,NA,NA,NA,0.0536865234375,0.00574951171875,0.367373046875,NA,NA,0.009365234375,NA,NA,NA,NA,0.0006494140625,0.0071728515625
"51.49684,-0.05298_220",0.25396484375,0.13277099609375,0.234150390625,0.01968994140625,0.01025634765625,NA,NA,0.0020556640625,NA,0.0172216796875,0.31431884765625,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.0097802734375
"51.49437,-0.04961_113",0.4115087890625,0.01882080078125,0.10070068359375,0.0031103515625,0.0251318359375,NA,NA,NA,0.2641162109375,0.0062646484375,0.1542138671875,0.0009423828125,NA,0.0096533203125,NA,NA,NA,NA,NA,0.005537109375
"51.49437,-0.04961_203",0.2335546875,0.16313232421875,NA,NA,0.08263916015625,NA,NA,NA,0.5037744140625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0022216796875,NA,0.01376708984375
"51.49437,-0.04961_293",0.3544287109375,0.05298828125,NA,0.00822509765625,0.04609130859375,NA,NA,NA,0.35310302734375,NA,0.12194580078125,NA,NA,0.0227294921875,NA,NA,NA,NA,NA,0.04048828125
"51.49437,-0.04961_23",0.400947265625,0.02126708984375,0.1896484375,0.01486083984375,NA,0.0051953125,NA,NA,NA,NA,0.32567626953125,NA,NA,0.02529052734375,NA,NA,NA,NA,NA,0.0171142578125
"51.49527,-0.05107_218",0.35745849609375,0.07675537109375,0.0795068359375,0.00737060546875,0.01090576171875,NA,NA,NA,NA,NA,0.38335693359375,0.00064208984375,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0821240234375
"51.49527,-0.05107_38",0.3781298828125,0.06724365234375,0.15232177734375,0.0073583984375,NA,NA,NA,NA,NA,0.0014697265625,0.35859619140625,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.03396240234375
"51.49527,-0.05107_128",0.40284912109375,0.03845458984375,0.1399365234375,NA,NA,NA,NA,NA,0.0451953125,0.00090576171875,0.358564453125,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.011376953125
"51.49527,-0.05107_308",0.3649267578125,0.077197265625,0.0816943359375,0.00467041015625,NA,NA,NA,NA,0.07999755859375,NA,0.3837744140625,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.00594970703125
"51.49416,-0.04925_116",0.38958251953125,0.04938720703125,0.104189453125,0.01288818359375,0.0198876953125,NA,NA,NA,NA,0.00464111328125,0.37121337890625,NA,NA,0.001875,NA,NA,NA,NA,NA,0.04633544921875
"51.49416,-0.04925_206",0.27078857421875,0.12779052734375,NA,NA,0.06733154296875,0.00725341796875,NA,NA,0.2039599609375,0.009716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3131591796875
"51.49416,-0.04925_296",0.34170166015625,0.0801025390625,0.06813720703125,0.00799560546875,0.0460791015625,NA,NA,0.00112060546875,0.14421875,NA,0.30375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00455810546875
"51.49416,-0.04925_26",0.40602783203125,0.0296923828125,0.1876953125,0.0214892578125,NA,NA,NA,NA,NA,0.000458984375,0.33462158203125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.01427001953125
"51.49520,-0.04758_61",0.36313720703125,NA,0.16993408203125,0.0040283203125,0.012060546875,0.0212158203125,NA,0.01355712890625,NA,0.00527099609375,0.33316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07762939453125
"51.49520,-0.04758_331",0.290576171875,0.1634326171875,0.08563232421875,0.0011865234375,NA,NA,NA,NA,NA,0.00580810546875,0.39888916015625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.05378662109375
"51.49520,-0.04758_241",0.42474853515625,NA,0.01319091796875,NA,0.006015625,NA,NA,NA,0.04681396484375,0.02148193359375,0.45434814453125,NA,NA,0.0262841796875,NA,NA,NA,NA,NA,0.00711669921875
"51.49520,-0.04758_151",0.42217041015625,NA,0.092470703125,NA,NA,0.007978515625,NA,0.00765869140625,NA,0.01139892578125,0.4116748046875,NA,NA,0.022744140625,NA,NA,NA,NA,NA,0.02390380859375
"51.49730,-0.05378_28",0.41185546875,0.01577880859375,NA,0.00139404296875,0.0100048828125,NA,NA,NA,0.2417724609375,NA,NA,NA,NA,0.02848388671875,NA,NA,NA,NA,NA,0.29071044921875
"51.49730,-0.05378_118",0.41714599609375,0.01251708984375,NA,0.00498779296875,NA,NA,NA,NA,0.30031005859375,NA,NA,NA,NA,0.03910888671875,NA,NA,NA,NA,NA,0.22593017578125
"51.49730,-0.05378_208",0.39504150390625,0.04315185546875,0.09515625,0.0077978515625,0.00571044921875,NA,NA,NA,0.28991943359375,NA,0.15791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.49730,-0.05378_298",0.4068408203125,0.029638671875,0.08564453125,0.0027734375,0.00791259765625,NA,NA,NA,0.06014404296875,0.0018115234375,0.39063720703125,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.009970703125
"51.49445,-0.04792_86",0.45515869140625,NA,NA,NA,NA,NA,NA,NA,0.12241943359375,0.00448974609375,0.38724365234375,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.02528564453125
"51.49445,-0.04792_176",0.4489599609375,0.00614990234375,NA,NA,NA,NA,NA,NA,0.089951171875,0.008818359375,0.42304443359375,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.01822509765625
"51.49445,-0.04792_356",0.438984375,NA,NA,NA,NA,NA,NA,0.0052734375,0.0968798828125,NA,0.41720703125,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.038623046875
"51.49445,-0.04792_266",0.442666015625,NA,0.02971435546875,0.004853515625,NA,0.0059521484375,NA,NA,NA,0.0056298828125,0.4285791015625,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.0792822265625
"51.49456,-0.04737_266",0.45296630859375,NA,NA,NA,NA,0.00688232421875,NA,NA,0.10751953125,0.00417236328125,0.4065869140625,NA,NA,0.0012060546875,0.004658203125,NA,NA,NA,NA,0.01600830078125
"51.49456,-0.04737_176",0.45935546875,NA,0.0313916015625,NA,0.00572265625,0.00902587890625,NA,NA,NA,NA,0.4559033203125,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.0224755859375
"51.49456,-0.04737_86",0.4313720703125,NA,0.0934228515625,0.00484375,NA,NA,NA,NA,NA,NA,0.41671142578125,0.0015185546875,NA,0.01163330078125,NA,NA,NA,NA,0.00063720703125,0.03986083984375
"51.49456,-0.04737_356",0.41649658203125,0.00912841796875,0.08151123046875,NA,NA,NA,NA,0.0022216796875,0.11557373046875,0.0006005859375,0.36136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01309814453125
"51.49450,-0.04765_266",0.44811279296875,NA,NA,NA,NA,NA,NA,NA,0.11309326171875,0.00221435546875,0.41716064453125,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.01619140625
"51.49450,-0.04765_176",0.46165283203125,NA,NA,NA,NA,0.01690673828125,NA,NA,0.03908203125,0.0007080078125,0.4452880859375,NA,NA,0.00908203125,NA,NA,NA,NA,NA,0.0272802734375
"51.49450,-0.04765_356",0.415654296875,NA,NA,NA,NA,NA,NA,NA,0.13010986328125,0.0021435546875,0.39147216796875,NA,NA,NA,0.0356982421875,NA,NA,NA,NA,0.024921875
"51.49450,-0.04765_86",0.43185791015625,NA,NA,NA,NA,0.02367431640625,NA,NA,0.04813720703125,NA,0.4214404296875,NA,NA,0.04185546875,NA,NA,NA,NA,NA,0.03303466796875
"51.49797,-0.04827_211",0.31848388671875,NA,0.02980712890625,0.05614013671875,0.0096044921875,NA,NA,NA,0.383603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00066650390625,0.2016943359375
"51.49797,-0.04827_301",0.41408203125,0.0193017578125,0.1342236328125,0.017958984375,0.0126416015625,NA,NA,NA,0.3979931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.49797,-0.04827_31",0.2341650390625,0.01665283203125,0.2859765625,0.0023828125,0.018466796875,NA,NA,0.00080810546875,0.3636279296875,0.010947265625,0.0570166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099560546875
"51.49797,-0.04827_121",0.00669677734375,NA,0.298310546875,NA,0.01988037109375,0.0085791015625,NA,NA,0.4796826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1868505859375
"51.49665,-0.04918_60",0.0757958984375,NA,0.0603369140625,0.00784423828125,0.228544921875,NA,NA,NA,0.1104248046875,0.077763671875,0.43672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.49665,-0.04918_150",0.26246337890625,NA,0.0204052734375,0.01027099609375,0.0978564453125,0.01225341796875,NA,NA,0.157978515625,0.04356689453125,0.3857373046875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.008603515625
"51.49665,-0.04918_240",0.44317138671875,NA,0.00827392578125,0.02100830078125,NA,NA,NA,NA,0.14804443359375,0.02474365234375,0.3228369140625,NA,NA,0.0046240234375,NA,NA,NA,0.00114990234375,NA,0.0261474609375
"51.49665,-0.04918_330",0.3505419921875,NA,0.04877197265625,NA,0.07792236328125,0.00833251953125,NA,NA,NA,0.0312158203125,0.4013525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08186279296875
"51.49829,-0.04809_211",0.29449462890625,NA,0.3752294921875,NA,NA,NA,NA,0.00176513671875,0.2632666015625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,NA,NA,0.06397216796875
"51.49829,-0.04809_121",0.3773291015625,NA,0.11994873046875,NA,NA,0.01111572265625,NA,0.00177978515625,0.38240966796875,NA,0.09717041015625,0.00674560546875,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.49829,-0.04809_31",0.33123291015625,NA,0.2120654296875,NA,NA,NA,NA,NA,0.12171142578125,NA,0.25685546875,0.06291748046875,NA,NA,NA,NA,NA,NA,NA,0.01521728515625
"51.49829,-0.04809_301",0.0630615234375,NA,0.6899951171875,0.02267822265625,0.012021484375,NA,NA,NA,0.065419921875,NA,0.08231689453125,0.04153564453125,NA,NA,NA,NA,NA,NA,NA,0.02297119140625
"51.49813,-0.04818_301",0.12946533203125,NA,0.86360595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069287109375
"51.49813,-0.04818_211",0.2808056640625,0.06268310546875,0.4871044921875,0.0015478515625,NA,NA,NA,NA,0.06136474609375,0.01003173828125,0.09379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.49813,-0.04818_121",0.40444580078125,NA,0.35373291015625,NA,NA,NA,NA,0.00197265625,0.15701416015625,NA,0.08249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.49813,-0.04818_31",0.38341064453125,NA,0.3716357421875,NA,0.0327880859375,NA,NA,0.001181640625,0.124765625,NA,0.07521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110009765625
"51.49766,-0.04792_198",0.42433349609375,NA,0.01547119140625,0.01541748046875,0.03561767578125,0.00734130859375,NA,0.0052734375,0.006572265625,0.01775146484375,0.46621826171875,NA,0.00068359375,NA,NA,NA,NA,NA,0.00435791015625,0.0009619140625
"51.49766,-0.04792_288",0.3976513671875,NA,0.22884765625,NA,0.014599609375,NA,NA,NA,0.03033935546875,0.01055419921875,0.27315185546875,0.0014990234375,0.0089892578125,NA,NA,NA,NA,NA,0.00593505859375,0.0284326171875
"51.49766,-0.04792_108",0.35715087890625,NA,0.2247607421875,0.00622314453125,0.021181640625,NA,NA,NA,NA,NA,0.287919921875,NA,NA,NA,NA,NA,NA,0.00587646484375,NA,0.09688720703125
"51.49766,-0.04792_18",0.426806640625,NA,0.50033935546875,NA,NA,NA,NA,NA,0.0595458984375,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.00273193359375,NA,0.00199951171875
"51.49701,-0.04937_252",0.41998779296875,NA,NA,0.058994140625,NA,NA,NA,NA,0.48899658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032021484375
"51.49701,-0.04937_162",0.42779541015625,NA,0.02025146484375,0.004677734375,0.05765625,NA,NA,NA,0.325859375,0.0018896484375,0.15354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00832275390625
"51.49701,-0.04937_342",0.41724365234375,NA,0.0628955078125,0.02395263671875,0.03651611328125,NA,NA,NA,0.3470849609375,0.01675048828125,0.08620361328125,0.00155029296875,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00713134765625
"51.49701,-0.04937_72",0.33964599609375,0.03236328125,0.06813720703125,0.00618408203125,0.07208740234375,NA,NA,NA,0.294599609375,0.02781005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15917236328125
"51.49718,-0.04946_72",0.25173828125,0.0675244140625,0.08131591796875,0.023388671875,0.09546630859375,0.00552978515625,NA,NA,0.24422119140625,NA,0.20844970703125,0.0107861328125,NA,0.000927734375,NA,NA,NA,NA,0.0008837890625,0.00976806640625
"51.49718,-0.04946_342",0.35169921875,NA,0.1360595703125,0.01353515625,0.0391162109375,NA,NA,NA,NA,0.00123291015625,0.337998046875,0.0144287109375,NA,0.007607421875,NA,NA,NA,NA,0.04635986328125,0.051962890625
"51.49718,-0.04946_252",0.41063232421875,NA,0.0418505859375,0.04123046875,NA,NA,NA,NA,0.15846923828125,NA,0.2985888671875,0.002685546875,NA,0.0020947265625,NA,NA,NA,NA,0.04331298828125,0.00113525390625
"51.49718,-0.04946_162",0.39821044921875,NA,0.0081396484375,0.0151513671875,0.06024658203125,NA,NA,NA,0.2013232421875,NA,0.30381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01311767578125
"51.49769,-0.04867_342",0.444169921875,0.016181640625,0.287724609375,0.005517578125,0.03624267578125,NA,NA,NA,0.007763671875,NA,0.1922509765625,0.0029541015625,NA,0.00064453125,NA,NA,NA,NA,0.0010791015625,0.00547119140625
"51.49769,-0.04867_252",0.3967529296875,NA,0.3210888671875,NA,0.092509765625,NA,NA,NA,0.0149169921875,0.01705322265625,0.1543408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.49769,-0.04867_162",0.354765625,NA,0.02722900390625,NA,0.11621826171875,NA,NA,NA,0.0069580078125,0.01639404296875,0.46410400390625,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0116455078125
"51.49769,-0.04867_72",0.40347900390625,NA,0.1162451171875,0.013935546875,0.06598388671875,NA,NA,NA,NA,0.00401123046875,0.3666455078125,0.0022216796875,NA,NA,NA,NA,NA,NA,NA,0.02747802734375
"51.49647,-0.04909_240",0.40454345703125,0.03076904296875,0.00580078125,0.0116748046875,0.0175927734375,NA,NA,0.00647216796875,0.18569580078125,NA,0.30050048828125,0.009775390625,NA,0.00466064453125,NA,NA,NA,NA,NA,0.0225146484375
"51.49647,-0.04909_60",NA,NA,0.0540087890625,NA,0.037265625,0.053671875,NA,NA,0.20738037109375,0.220478515625,0.4246875,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.49647,-0.04909_330",0.28380615234375,NA,0.04970458984375,0.006201171875,0.02904296875,NA,NA,NA,NA,0.0766748046875,0.411328125,0.004892578125,NA,0.00083251953125,NA,NA,0.01929443359375,NA,NA,0.11822265625
"51.49647,-0.04909_150",0.2088671875,NA,0.019833984375,0.013037109375,0.01281005859375,NA,NA,NA,0.2251708984375,0.1220751953125,0.376484375,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.0067333984375
"51.49629,-0.04899_150",0.33578125,NA,0.02575439453125,0.0047705078125,0.04095703125,NA,NA,0.00636962890625,0.210439453125,0.03288818359375,0.33514404296875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0072314453125
"51.49629,-0.04899_240",0.39168212890625,0.0498291015625,NA,0.01437255859375,0.03698974609375,NA,NA,NA,0.25453125,0.00819580078125,0.23685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00754638671875
"51.49629,-0.04899_60",0.03263916015625,NA,0.04863037109375,0.00912353515625,0.2365234375,NA,NA,NA,0.1005029296875,0.11547119140625,0.4523828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.49629,-0.04899_330",0.29650146484375,0.033291015625,0.04470703125,0.00653564453125,0.07382568359375,NA,NA,NA,0.039482421875,0.03703369140625,0.4388037109375,NA,NA,NA,NA,NA,0.01986572265625,NA,NA,0.00995361328125
"51.49850,-0.04813_142",0.1795361328125,NA,0.2359521484375,NA,0.2225732421875,NA,NA,0.00089599609375,0.1637451171875,NA,0.174462890625,0.0010400390625,NA,NA,NA,NA,NA,NA,NA,0.02179443359375
"51.49850,-0.04813_232",0.1310205078125,NA,0.296904296875,0.05236572265625,0.234326171875,NA,NA,NA,NA,0.10020751953125,0.11767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06750244140625
"51.49850,-0.04813_52",0.0916650390625,NA,0.283505859375,NA,0.19308837890625,NA,NA,NA,0.277998046875,NA,0.15109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.49850,-0.04813_322",0.26760009765625,NA,0.30235107421875,NA,0.119736328125,NA,NA,0.000703125,0.18273193359375,NA,0.12328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.49865,-0.04820_322",0.432783203125,NA,0.33045166015625,0.0057666015625,NA,NA,NA,NA,0.191015625,NA,0.026279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01370361328125
"51.49865,-0.04820_52",0.3590185546875,NA,0.51169921875,0.00326416015625,NA,NA,NA,NA,0.0784716796875,NA,0.03642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01112060546875
"51.49865,-0.04820_142",0.37251220703125,NA,0.36359130859375,0.0066748046875,NA,NA,NA,NA,0.23244140625,NA,0.0171435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00763671875
"51.49865,-0.04820_232",0.438388671875,NA,0.23224365234375,0.00205078125,NA,NA,NA,NA,0.32215087890625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.49688,-0.04710_233",0.1279638671875,NA,0.0414599609375,NA,0.26673583984375,0.049501953125,NA,NA,0.01791259765625,0.0407177734375,0.43255126953125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.02239990234375
"51.49688,-0.04710_323",0.45772216796875,NA,0.1135791015625,NA,NA,NA,NA,NA,NA,0.0127294921875,0.3877392578125,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,0.026943359375
"51.49688,-0.04710_53",0.39840087890625,NA,0.236103515625,0.03090087890625,NA,NA,NA,NA,NA,NA,0.265703125,0.001865234375,NA,NA,NA,NA,NA,NA,NA,0.0670263671875
"51.49688,-0.04710_143",0.364716796875,0.0115576171875,0.13914794921875,NA,NA,0.0173828125,NA,NA,0.03115234375,0.01378173828125,0.33955078125,0.00176025390625,NA,NA,NA,NA,NA,NA,NA,0.08094970703125
"51.49705,-0.04722_53",0.44168212890625,NA,0.29120361328125,NA,NA,NA,NA,NA,0.001240234375,NA,0.23286865234375,0.00147216796875,NA,NA,NA,NA,NA,NA,NA,0.031533203125
"51.49705,-0.04722_143",0.34746337890625,0.01496826171875,0.17918701171875,0.0043359375,0.0970458984375,NA,NA,NA,0.011083984375,0.00880859375,0.33235595703125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00392578125
"51.49705,-0.04722_233",0.3006396484375,NA,0.03933349609375,0.00486328125,0.13274169921875,NA,NA,NA,0.000927734375,0.0590625,0.450205078125,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.0117333984375
"51.49705,-0.04722_323",0.41510009765625,NA,0.1408154296875,NA,0.05282958984375,NA,NA,NA,NA,0.0164013671875,0.36361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01124267578125
"51.49721,-0.04734_143",0.42225341796875,NA,0.19237060546875,NA,0.02825927734375,NA,NA,0.00117431640625,0.0020166015625,0.0084521484375,0.3297265625,0.0032861328125,NA,NA,NA,NA,NA,NA,NA,0.0124609375
"51.49721,-0.04734_53",0.43754638671875,NA,0.3195361328125,NA,NA,NA,NA,0.00156982421875,0.060966796875,NA,0.149267578125,0.00435302734375,NA,NA,NA,NA,NA,NA,NA,0.02676025390625
"51.49721,-0.04734_323",0.402314453125,NA,0.16571044921875,NA,0.0482177734375,NA,NA,NA,0.00630126953125,0.0155078125,0.34024658203125,0.00362548828125,NA,NA,NA,NA,NA,NA,NA,0.018076171875
"51.49721,-0.04734_233",0.37206298828125,NA,0.0411376953125,NA,0.093193359375,0.00589111328125,NA,NA,0.0005224609375,0.03136474609375,0.45138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.49672,-0.04698_143",0.372177734375,NA,0.0539013671875,0.020927734375,0.07455078125,NA,NA,NA,NA,0.0053466796875,0.25645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.21664306640625
"51.49672,-0.04698_53",0.43457763671875,NA,0.115751953125,NA,NA,0.00802734375,NA,NA,0.29421630859375,NA,0.1269677734375,0.00228515625,NA,NA,NA,NA,NA,NA,NA,0.018173828125
"51.49672,-0.04698_323",0.41321044921875,0.01247802734375,0.10911376953125,0.00049072265625,0.04770263671875,NA,NA,NA,NA,0.01052978515625,0.391396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.015078125
"51.49672,-0.04698_233",0.27371826171875,NA,0.06800537109375,0.00073486328125,0.18792236328125,0.01531005859375,NA,NA,0.002373046875,0.0227880859375,0.42322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00591796875
"51.49737,-0.04747_233",0.35912841796875,NA,0.044541015625,NA,0.090234375,NA,NA,NA,NA,0.03465576171875,0.44892578125,NA,NA,NA,NA,NA,NA,NA,0.0055908203125,0.016923828125
"51.49737,-0.04747_143",0.40971923828125,NA,0.17115234375,0.001787109375,0.02912841796875,NA,NA,0.0010693359375,0.00345947265625,0.0065966796875,0.34067138671875,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.03563720703125
"51.49737,-0.04747_53",0.439541015625,NA,0.32083251953125,NA,NA,0.012373046875,NA,0.00211181640625,0.00453857421875,NA,0.19657470703125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.021357421875
"51.49737,-0.04747_323",0.41044921875,0.0111474609375,0.18895263671875,NA,0.049609375,NA,NA,0.0012646484375,NA,0.00947021484375,0.31925537109375,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.0091943359375
"51.49758,-0.04988_230",0.34130859375,NA,0.04267333984375,0.25715087890625,0.04529052734375,0.0114501953125,NA,NA,NA,NA,0.14252685546875,0.01393798828125,NA,NA,NA,NA,NA,NA,NA,0.14566162109375
"51.49758,-0.04988_320",0.35997802734375,NA,0.4249169921875,NA,NA,0.00811767578125,NA,NA,0.0009033203125,NA,0.176015625,NA,NA,0.0017138671875,NA,0.01855224609375,NA,NA,NA,0.00980224609375
"51.49758,-0.04988_50",0.462001953125,NA,0.1343115234375,0.00768310546875,0.008310546875,NA,NA,NA,NA,NA,0.3480517578125,NA,NA,NA,NA,0.025322265625,NA,NA,NA,0.01431884765625
"51.49758,-0.04988_140",0.38456787109375,NA,0.04566162109375,0.00798828125,0.06873779296875,0.02506103515625,NA,0.03856689453125,0.11926513671875,NA,0.29760986328125,NA,NA,NA,NA,NA,NA,NA,0.0059619140625,0.00657958984375
"51.49755,-0.04731_342",0.27326416015625,NA,0.72491455078125,NA,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49755,-0.04731_252",0.3852880859375,NA,0.336826171875,NA,0.00825927734375,NA,NA,NA,0.0068310546875,0.00272216796875,0.25022705078125,0.00128173828125,0.00068603515625,NA,NA,NA,NA,NA,0.00104736328125,0.0068310546875
"51.49755,-0.04731_162",0.45169677734375,0.015546875,0.05476806640625,0.00773681640625,NA,NA,NA,NA,NA,0.003203125,0.41698486328125,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.04666015625
"51.49755,-0.04731_72",0.41622802734375,NA,0.3291552734375,NA,NA,NA,NA,0.001416015625,0.04364990234375,NA,0.2046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.49764,-0.04703_162",0.3004052734375,NA,NA,NA,NA,0.0157275390625,NA,0.00664794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67721923828125
"51.49764,-0.04703_72",0.45131103515625,NA,0.34772705078125,NA,NA,NA,NA,NA,0.1077685546875,NA,0.074130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0190625
"51.49764,-0.04703_252",0.46861572265625,NA,0.27468994140625,0.00224853515625,NA,NA,NA,0.00105712890625,0.0885888671875,NA,0.1578466796875,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00581787109375
"51.49764,-0.04703_342",0.444580078125,NA,0.21681884765625,0.00296875,NA,NA,NA,0.00122802734375,0.2367236328125,NA,0.07791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0197705078125
"51.49799,-0.04919_268",0.46116455078125,NA,0.17976806640625,0.00029541015625,NA,NA,NA,0.00432861328125,0.0148828125,NA,0.31483642578125,NA,NA,NA,NA,0.00117919921875,NA,NA,0.00475830078125,0.01878662109375
"51.49799,-0.04919_358",0.45598388671875,NA,0.22447265625,NA,NA,NA,NA,NA,0.055224609375,NA,0.2385205078125,0.00209228515625,NA,0.00176513671875,NA,0.00273193359375,NA,NA,0.00541015625,0.013798828125
"51.49799,-0.04919_88",0.4634375,NA,0.166142578125,NA,NA,NA,NA,0.0013671875,NA,NA,0.2991015625,0.00076416015625,NA,0.00220947265625,0.0014208984375,NA,NA,NA,NA,0.065556640625
"51.49799,-0.04919_178",0.458115234375,NA,0.114658203125,0.00276611328125,NA,NA,NA,NA,NA,NA,0.36608642578125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.0563623046875
"51.49795,-0.04918_352",0.4591015625,NA,0.2128955078125,NA,NA,NA,NA,NA,0.03186279296875,NA,0.26302001953125,0.00224609375,NA,0.002724609375,NA,0.00689208984375,NA,NA,0.0054833984375,0.01577392578125
"51.49795,-0.04918_82",0.4656640625,NA,0.15969482421875,NA,NA,NA,NA,0.00211181640625,NA,NA,0.32177734375,0.00220947265625,NA,0.0023974609375,0.001904296875,NA,NA,NA,NA,0.04424072265625
"51.49795,-0.04918_172",0.4543505859375,NA,0.2249853515625,0.00499755859375,NA,NA,NA,0.00177490234375,0.02033203125,NA,0.26410400390625,0.00064208984375,NA,0.00282958984375,NA,NA,0.01981201171875,NA,NA,0.006171875
"51.49795,-0.04918_262",0.44411376953125,0.01556640625,0.2814697265625,0.00163330078125,NA,NA,NA,NA,0.0057861328125,NA,0.2295068359375,0.0007421875,NA,NA,NA,0.01449462890625,NA,NA,NA,0.00668701171875
"51.49870,-0.04729_55",0.7141455078125,NA,0.23068359375,NA,NA,NA,NA,NA,0.0142626953125,NA,0.023974609375,NA,NA,NA,NA,NA,NA,0.00256103515625,NA,0.01437255859375
"51.49870,-0.04729_145",0.2732568359375,NA,0.516025390625,0.00308349609375,NA,NA,NA,0.00525146484375,0.10538330078125,0.0019775390625,0.09011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049072265625
