,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38588,-0.27173_146",0.19556396484375,0.0075048828125,0.02696044921875,0.00120849609375,0.05716552734375,NA,NA,NA,0.3497998046875,0.21016357421875,0.1484228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.38580,-0.27195_236",0.3251708984375,0.00793701171875,0.04424072265625,NA,NA,NA,NA,NA,0.2442529296875,0.12181640625,NA,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.2533056640625
"51.38766,-0.27388_150",0.2731494140625,NA,0.07747802734375,NA,0.00720458984375,NA,NA,NA,NA,0.05435302734375,0.4266748046875,NA,NA,0.10600830078125,NA,NA,NA,NA,NA,0.0551318359375
"51.38580,-0.27195_326",0.30953125,0.0180078125,0.044521484375,0.0025439453125,NA,NA,NA,NA,0.27890625,0.1110302734375,0.2245458984375,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.00359375
"51.38580,-0.27195_56",0.25853271484375,0.01481689453125,0.0222998046875,0.00215087890625,0.0291845703125,NA,NA,NA,NA,0.145595703125,0.43622314453125,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.0879833984375
"51.38754,-0.27409_330",0.15992919921875,0.0191259765625,0.09187255859375,0.01740478515625,NA,0.007333984375,NA,NA,NA,0.24834228515625,0.4066455078125,NA,NA,0.01478271484375,NA,NA,NA,NA,NA,0.03456298828125
"51.38580,-0.27195_146",0.213193359375,NA,0.0184716796875,0.00136962890625,0.025625,NA,NA,NA,0.1531005859375,0.2124267578125,0.37115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.38497,-0.27346_105",0.2243408203125,0.0119677734375,0.04718505859375,0.0139990234375,NA,NA,NA,NA,NA,0.136328125,0.428037109375,NA,NA,0.06083251953125,NA,NA,NA,NA,NA,0.0773095703125
"51.38497,-0.27346_285",0.33021240234375,0.06707275390625,0.05274169921875,0.0031591796875,NA,NA,NA,NA,NA,0.02946533203125,0.4293359375,NA,NA,0.0461767578125,NA,NA,NA,NA,NA,0.0418359375
"51.38497,-0.27346_15",0.18740478515625,NA,0.07645263671875,0.00296875,0.01546142578125,NA,NA,NA,NA,0.20841064453125,0.42756591796875,NA,NA,0.03591796875,NA,NA,NA,NA,NA,0.04581787109375
"51.38497,-0.27346_195",0.29697998046875,0.06302490234375,0.06791015625,0.0029931640625,NA,NA,NA,NA,NA,0.05015380859375,0.40535400390625,NA,NA,0.04713623046875,NA,NA,NA,NA,NA,0.06644775390625
"51.38281,-0.27332_226",0.2303173828125,0.01189697265625,0.0513232421875,0.00974609375,NA,0.0170556640625,NA,NA,NA,0.1412744140625,0.40240966796875,NA,NA,0.0597607421875,NA,NA,NA,NA,NA,0.0762158203125
"51.38281,-0.27332_316",0.1114697265625,0.0269189453125,0.07326416015625,0.01974853515625,NA,0.0195751953125,NA,NA,NA,0.28275146484375,0.40314208984375,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.05837158203125
"51.38281,-0.27332_136",0.36715087890625,NA,0.07394775390625,0.00969482421875,NA,NA,NA,NA,NA,0.01559326171875,0.4276318359375,NA,NA,0.05388916015625,NA,NA,NA,NA,NA,0.05209228515625
"51.38281,-0.27332_46",0.4078564453125,NA,0.0750634765625,0.014853515625,NA,NA,NA,NA,NA,0.0253662109375,0.43321533203125,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.03575439453125
"51.38766,-0.27388_60",0.2788916015625,NA,0.0862255859375,0.0020751953125,NA,NA,NA,NA,NA,0.12553466796875,0.4326318359375,NA,NA,0.04064453125,NA,NA,NA,NA,NA,0.03399658203125
"51.38766,-0.27388_330",0.32357177734375,0.02142578125,0.10529052734375,0.01431396484375,NA,NA,NA,NA,NA,0.083447265625,0.41185302734375,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.0359912109375
"51.38766,-0.27388_240",0.38547119140625,NA,0.063779296875,0.01401123046875,NA,NA,NA,NA,NA,0.0277783203125,0.42236083984375,NA,NA,0.02773681640625,NA,NA,NA,NA,NA,0.0588623046875
"51.38779,-0.27366_60",0.36064697265625,0.015576171875,0.060869140625,0.00736572265625,NA,NA,NA,NA,NA,0.045224609375,0.3923291015625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.110771484375
"51.38779,-0.27366_150",0.16958740234375,0.1852587890625,0.07054443359375,0.00265869140625,NA,NA,NA,0.00140625,NA,0.0731005859375,0.39893798828125,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.0914453125
"51.38779,-0.27366_330",0.25904541015625,0.00888916015625,0.0549560546875,NA,NA,NA,NA,NA,NA,0.03820556640625,0.36099609375,NA,NA,0.1493310546875,NA,NA,NA,NA,NA,0.12857666015625
"51.38779,-0.27366_240",0.290048828125,0.0102294921875,0.06621826171875,NA,NA,NA,NA,NA,NA,0.05398681640625,0.398056640625,NA,NA,0.09762939453125,NA,NA,NA,NA,NA,0.08383056640625
"51.38791,-0.27345_60",0.3670947265625,NA,0.08757080078125,0.00285888671875,0.01312744140625,0.00582763671875,NA,NA,NA,0.0294140625,0.422744140625,NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.03053955078125
"51.38791,-0.27345_150",0.19170166015625,NA,0.08012939453125,0.01894775390625,0.02158203125,0.0120849609375,NA,NA,0.2425146484375,0.0398876953125,0.38691162109375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00478759765625
"51.38791,-0.27345_240",0.27643310546875,NA,0.05442138671875,0.01840087890625,0.0094970703125,NA,NA,NA,0.15926513671875,0.1126904296875,0.3306494140625,NA,NA,0.02596435546875,NA,NA,NA,NA,NA,0.01267822265625
"51.38791,-0.27345_330",0.35624755859375,0.009658203125,0.0751220703125,NA,NA,0.00552978515625,NA,NA,0.1090576171875,0.0237060546875,0.3474169921875,NA,NA,0.067451171875,NA,NA,NA,NA,NA,0.005810546875
"51.38876,-0.27197_60",0.2797509765625,NA,0.01603271484375,NA,NA,NA,NA,NA,0.415498046875,0.1357275390625,0.136064453125,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.01368408203125
"51.38876,-0.27197_240",0.24922119140625,0.01174560546875,NA,NA,0.04212158203125,NA,NA,NA,0.0802978515625,0.1135205078125,0.39581787109375,NA,NA,0.07952880859375,NA,NA,NA,NA,NA,0.02774658203125
"51.38876,-0.27197_150",0.06367919921875,0.0093310546875,0.0209521484375,NA,0.0259228515625,NA,NA,NA,0.2888818359375,0.31621826171875,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.27412841796875
"51.38876,-0.27197_330",0.25348388671875,NA,0.03051513671875,NA,0.02359375,NA,NA,NA,0.09918212890625,0.02559326171875,0.384794921875,NA,NA,0.18011474609375,NA,NA,NA,NA,NA,0.00272216796875
"51.38583,-0.27451_294",0.27313232421875,NA,0.01799560546875,0.0258642578125,NA,NA,NA,NA,0.17148193359375,0.15303955078125,0.3488037109375,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.00916259765625
"51.38265,-0.27349_226",0.27249755859375,0.01608154296875,0.04858154296875,0.00917724609375,NA,NA,NA,NA,NA,0.15411376953125,0.42771484375,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.0680224609375
"51.38265,-0.27349_316",0.03826904296875,0.03313720703125,0.05051513671875,0.01496337890625,NA,NA,NA,NA,NA,0.355439453125,0.39619384765625,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.10927734375
"51.38265,-0.27349_46",0.24550537109375,0.014501953125,0.05466796875,0.0102099609375,NA,NA,NA,NA,NA,0.11186767578125,0.4242919921875,NA,NA,0.0772021484375,NA,NA,NA,NA,NA,0.0617529296875
"51.38265,-0.27349_136",0.28892578125,0.0187646484375,0.05778076171875,0.01511962890625,NA,NA,NA,NA,NA,0.02526611328125,0.433408203125,NA,NA,0.11221923828125,NA,NA,NA,NA,NA,0.048515625
"51.38345,-0.27256_231",0.2442138671875,0.01971435546875,0.03743408203125,0.00549560546875,NA,NA,NA,NA,0.1744287109375,0.14534912109375,0.31022216796875,NA,NA,0.05934326171875,NA,NA,NA,NA,NA,0.003798828125
"51.38345,-0.27256_321",0.116767578125,0.0183740234375,0.0217138671875,0.003134765625,0.0178173828125,NA,NA,0.001455078125,0.4693115234375,0.30625732421875,0.03128173828125,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.00245361328125
"51.38345,-0.27256_51",0.28181396484375,NA,0.05974853515625,0.00769775390625,0.019296875,NA,NA,NA,0.235458984375,0.134462890625,NA,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.24972900390625
"51.38345,-0.27256_141",0.34659423828125,NA,0.08311767578125,0.01022216796875,NA,NA,NA,NA,NA,0.0468359375,0.43079345703125,NA,NA,0.04639892578125,NA,NA,NA,NA,NA,0.03603759765625
"51.38314,-0.27294_230",0.29758056640625,NA,0.05336669921875,NA,0.03193603515625,NA,NA,NA,NA,0.1389501953125,0.43544921875,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.0374169921875
"51.38314,-0.27294_320",0.23247314453125,0.01643310546875,0.0570068359375,0.00313720703125,0.04449462890625,0.0063916015625,NA,NA,0.04223876953125,0.1846484375,0.408349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.38314,-0.27294_50",0.31548828125,NA,0.05896484375,0.01350830078125,NA,NA,NA,NA,NA,0.11057373046875,0.432265625,NA,NA,0.00577880859375,NA,NA,NA,0.00063720703125,NA,0.062783203125
"51.38314,-0.27294_140",0.321806640625,0.01239013671875,0.0846337890625,0.0094775390625,NA,NA,NA,NA,NA,0.09538818359375,0.4312890625,0.0007177734375,NA,0.00600341796875,NA,NA,NA,NA,NA,0.03829345703125
"51.38235,-0.27383_46",0.2470751953125,0.006103515625,0.05185546875,0.0031005859375,NA,NA,NA,NA,NA,0.11902099609375,0.4253076171875,NA,NA,0.07439697265625,NA,NA,NA,NA,NA,0.0731396484375
"51.38235,-0.27383_226",0.285595703125,0.0123779296875,0.05814453125,0.01216064453125,NA,NA,NA,NA,NA,0.14977783203125,0.44662353515625,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.0282421875
"51.38235,-0.27383_316",0.11469482421875,0.0206396484375,0.0739453125,0.0169970703125,0.0052001953125,0.00873291015625,NA,0.00501708984375,NA,0.28632080078125,0.399677734375,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.06537109375
"51.38235,-0.27383_136",0.308095703125,NA,0.04580322265625,0.00848876953125,NA,NA,NA,NA,NA,0.0576220703125,0.43478515625,NA,NA,0.07693359375,NA,NA,NA,NA,NA,0.068271484375
"51.38250,-0.27366_46",0.24213623046875,0.0081787109375,0.058818359375,0.00965576171875,NA,NA,NA,NA,NA,0.10742431640625,0.41872314453125,NA,NA,0.0843701171875,NA,NA,NA,NA,NA,0.070693359375
"51.38250,-0.27366_136",0.2944873046875,NA,0.0796875,0.01173095703125,NA,NA,NA,NA,NA,0.030771484375,0.43148193359375,NA,NA,0.10774658203125,NA,NA,NA,NA,NA,0.04409423828125
"51.38250,-0.27366_226",0.26647216796875,0.01005859375,0.06665283203125,0.0190478515625,NA,NA,NA,NA,NA,0.16361328125,0.41836669921875,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.05149169921875
"51.38250,-0.27366_316",0.02522216796875,0.03638916015625,0.07468017578125,0.03166015625,NA,NA,NA,NA,NA,0.3528857421875,0.4120556640625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.06601806640625
"51.38358,-0.27239_141",0.3340185546875,0.0148828125,0.04298095703125,0.01330078125,NA,NA,NA,NA,NA,0.09147705078125,0.39136962890625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.10970947265625
"51.38358,-0.27239_51",0.298076171875,NA,0.02362548828125,0.01114013671875,0.0196826171875,NA,NA,NA,NA,0.1117626953125,0.3664892578125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.166552734375
"51.38358,-0.27239_321",0.10241943359375,NA,NA,NA,0.0594140625,NA,NA,0.00103271484375,0.24780029296875,0.30373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28560302734375
"51.38358,-0.27239_231",0.27809814453125,0.0082568359375,0.02523193359375,0.00466796875,0.0382666015625,NA,NA,NA,0.19952880859375,0.147001953125,0.29225830078125,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.00420166015625
"51.38583,-0.27451_24",0.33427734375,NA,0.050869140625,0.01004638671875,0.0077587890625,NA,NA,NA,NA,0.09596923828125,0.44809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05298583984375
"51.38847,-0.27014_245",0.3764599609375,0.0400439453125,NA,NA,0.03645751953125,NA,NA,0.0026953125,0.263955078125,0.00971435546875,0.26515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.38583,-0.27451_114",0.36252197265625,NA,0.111962890625,0.0069189453125,0.00905517578125,NA,NA,NA,NA,0.07057861328125,0.4316259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00733642578125
"51.38847,-0.27014_335",0.29966796875,0.07519287109375,NA,NA,0.06037841796875,NA,NA,0.00121337890625,0.3238916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23965576171875
"51.38583,-0.27451_204",0.09507568359375,NA,0.03140869140625,0.03243408203125,0.0295068359375,NA,NA,NA,0.33625732421875,0.12817138671875,0.34114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006005859375
"51.38847,-0.27014_155",0.47107666015625,NA,NA,NA,NA,NA,NA,NA,0.09215576171875,NA,0.42443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01233154296875
"51.38813,-0.27087_245",0.36218017578125,0.02913330078125,0.0765966796875,0.00620849609375,NA,NA,NA,NA,NA,0.028759765625,0.3765087890625,NA,NA,NA,NA,NA,0.0788671875,NA,NA,0.04174560546875
"51.38836,-0.27037_65",0.43650146484375,NA,NA,0.0064599609375,NA,NA,NA,NA,0.20783935546875,NA,0.32933837890625,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.01669189453125
"51.38847,-0.27014_65",0.44703857421875,NA,NA,NA,0.01621826171875,0.00624267578125,NA,NA,0.1418701171875,NA,0.38208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.38836,-0.27037_245",0.40921875,NA,NA,0.00534912109375,NA,NA,NA,NA,0.28266357421875,NA,0.2675634765625,NA,NA,0.00094482421875,NA,0.02319091796875,NA,NA,NA,0.0110693359375
"51.38836,-0.27037_335",0.37349853515625,NA,NA,NA,0.0255517578125,NA,NA,NA,0.52013916015625,NA,0.062861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01794921875
"51.38836,-0.27037_155",0.43839599609375,NA,NA,NA,0.01917236328125,NA,NA,NA,0.058271484375,NA,0.43300537109375,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.0479638671875
"51.38813,-0.27087_65",0.41255126953125,0.01668701171875,0.05859375,0.015400390625,NA,NA,NA,NA,NA,0.0141064453125,0.39537109375,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.07816650390625
"51.38813,-0.27087_155",0.43020263671875,NA,NA,NA,NA,NA,NA,NA,0.0523583984375,NA,0.4279736328125,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.0866845703125
"51.38813,-0.27087_335",0.3291845703125,0.051650390625,0.14298583984375,0.00955810546875,NA,NA,NA,NA,NA,0.05159423828125,0.33396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0810595703125
"51.38613,-0.27107_315",0.2975,NA,0.0736376953125,0.02498291015625,NA,NA,NA,NA,NA,0.1383447265625,0.40351318359375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.0600732421875
"51.38613,-0.27107_135",0.32705078125,NA,0.0511181640625,0.0037744140625,NA,NA,NA,NA,NA,0.06814208984375,0.40223388671875,NA,NA,0.04252197265625,NA,NA,NA,NA,NA,0.10515869140625
"51.38613,-0.27107_225",0.31108642578125,0.0070556640625,0.0530810546875,0.02048828125,NA,NA,NA,0.00116455078125,NA,0.1270751953125,0.36965087890625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.10954345703125
"51.38613,-0.27107_45",0.312783203125,NA,0.0712548828125,NA,NA,NA,NA,NA,NA,0.095537109375,0.45064453125,NA,NA,0.0306689453125,NA,NA,NA,NA,NA,0.039111328125
"51.38572,-0.27408_322",0.44198974609375,NA,0.05700927734375,NA,NA,NA,NA,0.00560302734375,NA,0.010478515625,0.45018310546875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.03318115234375
"51.38572,-0.27408_232",0.4668017578125,NA,0.06025390625,0.0022216796875,NA,NA,NA,NA,NA,0.00682373046875,0.44243408203125,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.0167529296875
"51.38572,-0.27408_142",0.437509765625,NA,0.06422607421875,0.0131103515625,NA,NA,NA,NA,NA,0.01267578125,0.444638671875,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.01716796875
"51.38572,-0.27408_52",0.45716064453125,NA,0.057529296875,0.001826171875,NA,NA,NA,NA,NA,0.00263671875,0.4541650390625,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.017841796875
"51.38588,-0.27392_322",0.42727294921875,NA,0.09284423828125,0.002626953125,NA,NA,NA,NA,NA,NA,0.4251123046875,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.03745849609375
"51.38588,-0.27392_142",0.42850830078125,NA,0.0643212890625,0.01037353515625,NA,NA,NA,NA,NA,0.01265625,0.45267578125,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.01389404296875
"51.38588,-0.27392_52",0.44292724609375,NA,0.054619140625,0.002548828125,NA,NA,NA,NA,NA,0.00086181640625,0.45733642578125,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.0277392578125
"51.38588,-0.27392_232",0.44705322265625,NA,0.085595703125,NA,NA,NA,NA,NA,NA,NA,0.4231591796875,NA,NA,0.01890625,NA,NA,NA,NA,NA,0.02528564453125
"51.38604,-0.27375_52",0.4695947265625,NA,0.02173095703125,0.00315185546875,NA,NA,NA,NA,NA,0.001552734375,0.45402099609375,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.0399853515625
"51.38604,-0.27375_142",0.4356201171875,NA,0.045703125,NA,NA,NA,NA,NA,NA,0.01879150390625,0.4592138671875,NA,NA,0.0254638671875,NA,NA,NA,NA,NA,0.01520751953125
"51.38604,-0.27375_322",0.40750244140625,0.02052001953125,0.083095703125,0.01101806640625,NA,0.00654296875,NA,NA,NA,0.00578369140625,0.41865966796875,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.0415966796875
"51.38604,-0.27375_232",0.40753173828125,NA,0.07457763671875,0.0063671875,NA,NA,NA,NA,NA,NA,0.4209619140625,NA,NA,0.04191650390625,NA,NA,NA,NA,NA,0.04864501953125
"51.38619,-0.27359_232",0.4274853515625,0.01707763671875,0.0602490234375,0.00173095703125,NA,0.005537109375,NA,NA,NA,0.0049560546875,0.42442138671875,NA,NA,0.01995361328125,NA,NA,NA,NA,NA,0.0385888671875
"51.38619,-0.27359_52",0.4257861328125,NA,0.05613525390625,0.0078515625,NA,NA,NA,NA,NA,0.001318359375,0.45559326171875,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.0173291015625
"51.38619,-0.27359_142",0.3832470703125,NA,0.0495263671875,0.0034521484375,NA,NA,NA,NA,NA,NA,0.456943359375,NA,NA,0.07095458984375,0.00750732421875,NA,NA,NA,NA,0.028369140625
"51.38619,-0.27359_322",0.4085498046875,NA,0.06598876953125,0.00251220703125,0.00763916015625,NA,NA,0.0016748046875,NA,0.01521728515625,0.4201513671875,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0760693359375
"51.38634,-0.27342_52",0.35777099609375,NA,0.04999755859375,0.0085302734375,NA,NA,NA,NA,NA,0.00144287109375,0.4522998046875,0.00094482421875,NA,0.0982958984375,NA,NA,NA,NA,NA,0.0307177734375
"51.38634,-0.27342_232",0.4449658203125,NA,0.06900634765625,0.0061279296875,0.0088134765625,NA,NA,NA,NA,0.01696044921875,0.42901123046875,NA,NA,0.00538818359375,NA,0.005927734375,NA,NA,NA,0.013798828125
"51.38634,-0.27342_322",0.4110546875,0.02568603515625,0.0819189453125,0.00715087890625,0.007880859375,NA,NA,NA,NA,0.01278564453125,0.4167041015625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.03593505859375
"51.38634,-0.27342_142",0.3612841796875,NA,0.0437353515625,0.000693359375,NA,NA,NA,NA,NA,0.00038818359375,0.45203369140625,NA,NA,0.11572509765625,NA,NA,NA,NA,NA,0.02614013671875
"51.38821,-0.27048_244",0.44264892578125,NA,0.05240234375,NA,0.0126171875,0.00633056640625,NA,0.00207275390625,0.09216796875,NA,0.37784912109375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.013056640625
"51.38433,-0.27209_195",0.1930517578125,NA,0.03333984375,NA,0.04460693359375,NA,NA,NA,0.21378173828125,0.2309716796875,0.27473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.38433,-0.27209_285",0.264794921875,NA,0.0146337890625,0.00479248046875,0.04260009765625,NA,NA,NA,0.1526611328125,0.1673046875,0.33857666015625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.0126416015625
"51.38433,-0.27209_15",0.3715771484375,NA,0.063857421875,0.0102880859375,0.01126953125,NA,NA,NA,NA,0.06511474609375,0.3756396484375,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.0923681640625
"51.38433,-0.27209_105",0.338212890625,NA,0.0548193359375,0.00458251953125,NA,NA,NA,NA,0.16498779296875,0.089599609375,0.32153076171875,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.01447021484375
"51.38420,-0.27188_105",0.24949951171875,NA,0.08179443359375,0.005390625,NA,NA,NA,NA,NA,0.0618408203125,0.41746826171875,NA,NA,0.11983154296875,NA,NA,NA,NA,NA,0.0641748046875
"51.38420,-0.27188_195",0.19549560546875,NA,0.06828857421875,0.0031396484375,0.00482177734375,NA,NA,NA,0.3551708984375,0.21541748046875,0.14349609375,NA,NA,0.00158935546875,NA,NA,NA,0.00218505859375,NA,0.0103955078125
"51.38420,-0.27188_285",0.258037109375,NA,0.0577294921875,0.00536865234375,0.01185546875,NA,NA,0.00184326171875,0.31908203125,0.165439453125,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.17998046875
"51.38420,-0.27188_15",0.258095703125,NA,0.07630615234375,0.0040869140625,NA,NA,NA,NA,NA,0.0376416015625,0.4042138671875,NA,NA,0.14454345703125,NA,NA,NA,NA,NA,0.0751123046875
"51.38407,-0.27166_105",0.267587890625,NA,0.0730859375,NA,NA,NA,NA,NA,NA,0.12444091796875,0.44440673828125,NA,NA,0.02998046875,NA,NA,NA,NA,NA,0.060498046875
"51.38407,-0.27166_195",0.18578857421875,0.01509521484375,0.02971923828125,0.013955078125,NA,NA,NA,NA,NA,0.21147705078125,0.4236328125,NA,NA,0.0190869140625,NA,NA,NA,NA,NA,0.1012451171875
"51.38407,-0.27166_15",0.39182373046875,NA,0.05130615234375,0.0006396484375,NA,NA,NA,NA,NA,0.0160107421875,0.43083251953125,NA,NA,0.04636962890625,NA,NA,NA,NA,NA,0.063017578125
"51.38407,-0.27166_285",0.3909619140625,NA,0.034404296875,0.0034521484375,NA,NA,NA,NA,NA,0.04218017578125,0.41720947265625,NA,NA,0.02752685546875,NA,NA,NA,NA,NA,0.08426513671875
"51.38393,-0.27145_105",0.304892578125,NA,0.07095703125,0.014619140625,NA,NA,NA,NA,NA,0.10157958984375,0.45291015625,NA,NA,0.016328125,NA,NA,NA,0.00206298828125,NA,0.036650390625
"51.38393,-0.27145_195",0.2467724609375,NA,0.06364013671875,0.05467529296875,NA,NA,NA,NA,NA,0.16604736328125,0.41961181640625,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.0457275390625
"51.38393,-0.27145_285",0.2951123046875,NA,0.112890625,NA,NA,NA,NA,NA,NA,0.14221923828125,0.4044873046875,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.03837158203125
"51.38393,-0.27145_15",0.33978515625,NA,0.06161865234375,0.0078515625,NA,NA,NA,NA,NA,0.0834814453125,0.4404443359375,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.05468505859375
"51.38375,-0.27127_105",0.33381103515625,0.00784423828125,0.06094482421875,NA,NA,NA,NA,NA,NA,0.08491943359375,0.42762939453125,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.08174072265625
"51.38375,-0.27127_195",0.25868896484375,NA,0.042841796875,0.0384814453125,NA,0.0250732421875,NA,NA,NA,0.1395654296875,0.4130517578125,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.07864013671875
"51.38375,-0.27127_285",0.25431396484375,NA,0.01837890625,0.0552490234375,NA,0.01268798828125,NA,NA,NA,0.17374267578125,0.425791015625,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.05666259765625
"51.38375,-0.27127_15",0.350498046875,NA,0.0593798828125,NA,NA,NA,NA,NA,NA,0.08125732421875,0.45819091796875,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,0.0313916015625
"51.38445,-0.27231_15",0.2773388671875,0.008515625,0.02305908203125,0.017041015625,NA,NA,NA,NA,0.322685546875,0.05003662109375,0.182353515625,NA,NA,0.1142333984375,NA,NA,NA,0.00228271484375,NA,0.00245361328125
"51.38445,-0.27231_195",0.17906005859375,NA,0.03658935546875,0.0151025390625,0.01203857421875,NA,NA,NA,0.3766357421875,0.23025146484375,0.1329931640625,NA,NA,0.0017578125,NA,NA,NA,0.00207275390625,NA,0.01349853515625
"51.38821,-0.27048_334",0.40647216796875,0.02091796875,0.06784423828125,NA,NA,NA,NA,NA,0.21897705078125,0.014541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27124755859375
"51.38445,-0.27231_285",0.2790087890625,NA,0.028017578125,0.02242431640625,NA,NA,NA,NA,0.41423828125,0.15615478515625,0.0887255859375,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.0082763671875
"51.38445,-0.27231_105",0.26221923828125,0.00889404296875,0.05889404296875,0.02142578125,NA,NA,NA,NA,0.25921875,0.0605322265625,NA,NA,NA,0.09951416015625,NA,NA,NA,NA,NA,0.2293017578125
"51.38487,-0.27323_105",0.39248291015625,NA,0.06832763671875,0.00085205078125,0.006650390625,NA,NA,0.00148193359375,NA,0.04937744140625,0.37864501953125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.10125
"51.38821,-0.27048_64",0.433369140625,NA,NA,0.00665771484375,0.0152294921875,NA,NA,NA,0.18461669921875,NA,0.35133056640625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0058984375
"51.38487,-0.27323_195",0.315234375,0.03397705078125,0.07126220703125,0.00642333984375,NA,NA,NA,NA,NA,0.09750732421875,0.36572509765625,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.10356689453125
"51.38487,-0.27323_285",0.322568359375,0.0127783203125,0.07854248046875,0.000361328125,NA,NA,NA,NA,NA,0.10410400390625,0.41932861328125,NA,NA,0.02245361328125,NA,NA,NA,NA,NA,0.03986328125
"51.38487,-0.27323_15",0.32271240234375,0.00957763671875,0.09270751953125,NA,0.01557861328125,0.00514404296875,NA,0.0015478515625,NA,0.0999365234375,0.42022216796875,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.0229248046875
"51.38477,-0.27300_105",0.34259521484375,0.013046875,0.0328759765625,NA,NA,NA,NA,NA,NA,0.07488037109375,0.42986328125,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.09677001953125
