,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57470,-0.42477_78",0.334111328125,NA,0.19486083984375,0.00240234375,0.013603515625,NA,NA,NA,NA,0.014345703125,0.14032958984375,NA,NA,0.01983642578125,NA,NA,NA,NA,NA,0.28051025390625
"51.57456,-0.42298_38",0.231328125,0.025283203125,0.05089599609375,0.01033203125,0.00872314453125,NA,NA,NA,0.41112060546875,0.1266845703125,0.1283251953125,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.0015283203125
"51.57545,-0.42108_258",0.31768310546875,NA,0.06345458984375,0.00910888671875,NA,NA,NA,NA,0.40607177734375,0.01735107421875,0.113564453125,NA,NA,0.02857666015625,NA,NA,NA,NA,NA,0.044189453125
"51.57179,-0.42235_194",0.38111328125,NA,0.03524169921875,0.00078125,0.0687939453125,NA,NA,NA,NA,0.0136376953125,0.431982421875,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.065341796875
"51.57348,-0.42172_325",0.3529736328125,0.029609375,0.05478759765625,0.001328125,0.01658935546875,NA,NA,NA,0.27626220703125,0.02998291015625,NA,NA,NA,0.01174560546875,NA,NA,NA,NA,NA,0.22672119140625
"51.57348,-0.42172_55",0.2923583984375,NA,0.07480712890625,0.0078173828125,NA,NA,NA,NA,0.4657666015625,0.0872021484375,NA,NA,NA,0.01695556640625,NA,NA,NA,NA,NA,0.0550927734375
"51.57179,-0.42235_284",0.12479248046875,0.203955078125,0.07217041015625,0.0014013671875,0.105380859375,0.0100537109375,NA,0.000986328125,NA,NA,0.390869140625,0.00378173828125,NA,0.0030224609375,NA,NA,NA,NA,NA,0.08358642578125
"51.57179,-0.42235_14",0.34820556640625,0.04592041015625,0.1316845703125,NA,NA,0.006484375,NA,NA,0.170625,NA,0.2581494140625,0.01399658203125,NA,0.00076416015625,NA,NA,NA,NA,NA,0.024169921875
"51.57179,-0.42235_104",0.38305419921875,0.045888671875,0.10946044921875,NA,0.02063232421875,0.01177734375,NA,0.0016162109375,0.16862548828125,NA,0.25868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.57348,-0.42172_235",0.32617431640625,0.02418701171875,0.04669677734375,0.0035107421875,0.00644775390625,NA,NA,0.00173095703125,0.521552734375,0.0653955078125,0.0023486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.57197,-0.42404_181",0.353681640625,0.059482421875,0.0246875,NA,NA,NA,NA,NA,0.33574462890625,NA,NA,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.2247900390625
"51.57498,-0.42352_308",0.362294921875,0.01951416015625,0.0675390625,0.00580078125,NA,NA,NA,NA,0.2122998046875,0.05156494140625,NA,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.26839599609375
"51.57484,-0.42334_128",0.28009033203125,0.022431640625,NA,0.00429443359375,0.0720947265625,NA,NA,NA,0.23217529296875,0.08768798828125,0.2615771484375,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.0359130859375
"51.57484,-0.42334_218",0.29565185546875,0.0195263671875,0.0175341796875,0.01740966796875,0.0195166015625,NA,NA,NA,0.43737060546875,0.00656494140625,0.0830712890625,NA,NA,0.0997998046875,NA,NA,NA,NA,NA,0.0035546875
"51.57498,-0.42352_218",0.34198974609375,0.016259765625,0.0402001953125,0.0124072265625,0.01936279296875,NA,NA,NA,0.36412841796875,0.03319580078125,NA,NA,NA,0.0399267578125,NA,NA,NA,NA,NA,0.132529296875
"51.57498,-0.42352_38",0.10781494140625,0.08468505859375,0.07813232421875,0.004462890625,0.04349365234375,NA,NA,NA,0.3614501953125,0.189150390625,NA,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.12560546875
"51.57498,-0.42352_128",0.2587255859375,0.04627685546875,NA,0.02479248046875,0.03537109375,NA,NA,NA,0.173359375,0.0735498046875,0.3239453125,NA,NA,0.0165234375,NA,NA,NA,NA,NA,0.0474560546875
"51.57480,-0.42451_168",0.2039013671875,0.01822509765625,0.2216943359375,0.02348876953125,0.0103564453125,NA,NA,NA,NA,NA,0.30890869140625,NA,NA,0.1815234375,NA,NA,NA,NA,NA,0.03190185546875
"51.57480,-0.42451_258",0.3436328125,0.04028564453125,0.1505126953125,0.00074462890625,0.00773193359375,NA,NA,NA,0.29946533203125,0.00255615234375,NA,NA,NA,0.0839111328125,NA,NA,NA,NA,NA,0.07115966796875
"51.57480,-0.42451_348",0.4009033203125,0.02160888671875,0.11450439453125,NA,NA,NA,NA,NA,0.2121533203125,0.000869140625,NA,NA,NA,0.04154541015625,NA,NA,NA,NA,NA,0.20841552734375
"51.57480,-0.42451_78",0.30990478515625,NA,0.1631005859375,0.02365966796875,NA,NA,NA,NA,NA,NA,0.22198974609375,NA,NA,0.07648193359375,NA,NA,NA,NA,NA,0.20486328125
"51.57536,-0.42162_78",0.308212890625,NA,0.05760009765625,0.0117431640625,NA,NA,NA,NA,0.46902587890625,0.05711669921875,NA,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0914990234375
"51.57470,-0.42477_348",0.25620849609375,NA,0.376484375,NA,0.0540283203125,0.0071826171875,NA,NA,0.1617626953125,0.02292724609375,0.059833984375,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.052587890625
"51.57470,-0.42477_168",0.3910302734375,NA,0.13578857421875,0.011220703125,0.01451171875,NA,NA,NA,0.1856640625,NA,NA,NA,0.00173583984375,0.01873779296875,NA,NA,NA,NA,NA,0.24131103515625
"51.57414,-0.42245_308",0.3475537109375,NA,0.0588330078125,0.00661376953125,NA,NA,NA,NA,0.470771484375,0.05462890625,NA,NA,NA,0.02250732421875,NA,NA,NA,NA,NA,0.039091796875
"51.57214,-0.42560_6",0.17052001953125,0.1789697265625,0.073515625,0.0062158203125,0.0092626953125,0.00977294921875,NA,NA,0.22723876953125,NA,0.31243896484375,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.00439697265625
"51.57327,-0.42819_81",0.31874755859375,0.10768798828125,0.0544384765625,0.005869140625,NA,NA,NA,NA,0.08901611328125,0.00130615234375,0.41931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.57733,-0.42607_350",0.32836669921875,0.07212158203125,0.0388720703125,0.009833984375,NA,NA,NA,NA,NA,0.02117431640625,0.39830078125,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.128037109375
"51.57327,-0.42819_171",0.22960693359375,0.15232421875,0.09624267578125,0.04509521484375,NA,NA,NA,0.0015673828125,NA,NA,0.40324462890625,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.0420166015625
"51.57327,-0.42819_261",0.34912109375,0.059091796875,0.05724365234375,0.043134765625,NA,NA,NA,NA,NA,NA,0.42053955078125,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.04492919921875
"51.57733,-0.42607_170",0.18554931640625,NA,NA,NA,NA,NA,NA,NA,0.28591796875,NA,NA,NA,NA,0.21416259765625,NA,NA,NA,NA,NA,0.3143701171875
"51.57733,-0.42607_260",0.34983154296875,0.02814453125,NA,NA,NA,NA,NA,NA,0.266875,0.0139892578125,0.28244384765625,NA,NA,0.04453125,0.00185302734375,NA,NA,NA,NA,0.01233154296875
"51.57515,-0.42160_13",0.3901318359375,0.0214306640625,0.072255859375,0.00188720703125,NA,NA,NA,0.00166259765625,0.37803955078125,0.02333251953125,NA,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.10348388671875
"51.57411,-0.42114_193",0.275966796875,0.028623046875,0.07590576171875,0.00621337890625,0.00552001953125,NA,NA,NA,NA,0.01024658203125,0.33067138671875,NA,NA,0.12798828125,NA,NA,NA,NA,NA,0.13886474609375
"51.57515,-0.42160_193",0.21441162109375,0.18212646484375,0.10675048828125,0.0108837890625,NA,NA,NA,NA,0.157451171875,0.01653564453125,0.28115478515625,NA,NA,0.0254931640625,NA,NA,NA,NA,NA,0.00519287109375
"51.57515,-0.42160_103",0.37679443359375,NA,0.0505517578125,0.0036962890625,NA,0.00591552734375,NA,0.0017138671875,0.24203857421875,0.0303857421875,NA,NA,NA,0.0120751953125,NA,NA,NA,NA,NA,0.27682861328125
"51.57411,-0.42114_283",0.35505126953125,0.05662109375,0.0651904296875,0.0065478515625,NA,NA,NA,0.0028125,0.31026611328125,0.02104248046875,0.16946533203125,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.00467529296875
"51.57515,-0.42160_283",0.3784912109375,NA,0.1384423828125,0.0051220703125,NA,NA,NA,0.001650390625,0.371748046875,0.00720458984375,NA,NA,NA,0.01743896484375,NA,NA,NA,NA,NA,0.07990234375
"51.57141,-0.42233_194",0.35522705078125,0.03194580078125,0.10639404296875,0.00146484375,0.0570263671875,NA,NA,NA,NA,NA,0.41586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.032080078125
"51.57456,-0.42298_308",0.36660888671875,0.0166748046875,0.0563623046875,0.005107421875,0.01232421875,NA,NA,0.00121337890625,0.30602783203125,0.01955810546875,0.1981005859375,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.0064111328125
"51.57499,-0.42141_193",0.3279345703125,0.01437255859375,0.06035888671875,0.0141650390625,NA,NA,NA,0.00179931640625,0.4100244140625,0.05454345703125,NA,NA,NA,0.02677490234375,NA,NA,NA,NA,NA,0.09002685546875
"51.57321,-0.42250_263",0.36624755859375,NA,0.14124267578125,0.00244873046875,NA,NA,NA,NA,NA,NA,0.27033447265625,NA,NA,0.0061474609375,NA,NA,NA,0.00110107421875,NA,0.21247802734375
"51.57321,-0.42250_173",0.1399853515625,0.24835205078125,0.1108056640625,0.00832763671875,0.01540283203125,0.00591064453125,NA,0.00148193359375,NA,NA,0.39945556640625,NA,NA,0.03084716796875,NA,NA,NA,NA,NA,0.03943115234375
"51.57499,-0.42141_13",0.33467041015625,0.05695556640625,0.068935546875,0.01873046875,NA,NA,NA,NA,0.3640771484375,0.0192041015625,NA,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.12386474609375
"51.57321,-0.42250_83",0.37027099609375,0.0292822265625,0.05398193359375,0.00779296875,0.01734375,NA,NA,NA,NA,0.00193359375,0.31404296875,NA,NA,0.04205078125,NA,NA,NA,NA,NA,0.16330078125
"51.57499,-0.42141_283",0.36668212890625,NA,0.09146728515625,0.0020263671875,NA,NA,NA,NA,0.4615869140625,0.01028564453125,NA,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.048427734375
"51.57554,-0.42054_348",0.3469482421875,0.03062255859375,0.0744921875,0.01847412109375,NA,NA,NA,NA,0.18768798828125,0.01163330078125,0.28051513671875,NA,NA,0.04490478515625,NA,NA,NA,NA,NA,0.0047216796875
"51.57348,-0.42172_145",0.28789306640625,0.0207958984375,0.08724853515625,0.01513916015625,NA,NA,NA,NA,0.48754150390625,0.09022216796875,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.01049072265625
"51.57262,-0.42033_171",0.32556396484375,0.033935546875,0.042861328125,0.02554443359375,0.00765869140625,NA,NA,NA,0.152998046875,NA,0.34491943359375,NA,NA,0.057587890625,NA,NA,NA,NA,NA,0.0089306640625
"51.57234,-0.42181_76",0.39728759765625,NA,0.149013671875,0.028447265625,0.0253564453125,NA,NA,0.0005712890625,0.20329833984375,NA,0.1810205078125,0.0028466796875,NA,0.00408935546875,NA,NA,NA,NA,NA,0.00806884765625
"51.57277,-0.41930_171",0.33927734375,0.0164501953125,0.07375,0.0188525390625,0.013310546875,0.008701171875,NA,NA,0.24329833984375,NA,NA,NA,NA,0.07054931640625,NA,NA,NA,NA,NA,0.215810546875
"51.57234,-0.42181_346",0.15489013671875,0.157802734375,0.34439697265625,NA,0.06462646484375,NA,NA,NA,0.0582275390625,NA,0.2096533203125,0.00453369140625,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.57234,-0.42181_166",0.41466552734375,NA,0.120517578125,0.0033544921875,0.0221337890625,NA,NA,NA,NA,NA,0.34210205078125,0.003984375,NA,0.00911865234375,NA,NA,NA,NA,NA,0.08412353515625
"51.57234,-0.42181_256",0.34975341796875,NA,0.1950439453125,0.00475341796875,0.05154541015625,NA,NA,NA,0.10177490234375,NA,0.12710693359375,NA,NA,0.00817626953125,0.15109130859375,NA,0.00420654296875,NA,NA,0.0065478515625
"51.57404,-0.42138_283",0.22159423828125,0.0718017578125,0.094169921875,0.01320068359375,NA,NA,NA,NA,0.39158935546875,0.09493896484375,0.0937646484375,NA,NA,0.01637451171875,NA,NA,NA,NA,NA,0.00256591796875
"51.57404,-0.42138_193",0.3953564453125,0.0060498046875,0.0237109375,NA,NA,NA,NA,0.0075,0.34290283203125,0.00666748046875,NA,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.20076416015625
"51.57404,-0.42138_13",0.26778564453125,NA,0.1108056640625,0.002080078125,NA,NA,NA,NA,0.34765625,0.12085693359375,NA,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.131904296875
"51.57404,-0.42138_103",0.3693359375,0.01025634765625,NA,NA,NA,0.00505126953125,NA,0.0254736328125,0.31555908203125,0.0241455078125,NA,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.2334326171875
"51.57285,-0.41873_351",0.3087255859375,NA,0.059560546875,0.00533935546875,NA,NA,NA,NA,0.225390625,0.01594482421875,0.32701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05802001953125
"51.57285,-0.41873_261",0.3583447265625,0.01841552734375,0.0736669921875,0.00571533203125,NA,NA,NA,NA,0.25595703125,0.000712890625,NA,NA,NA,0.008857421875,NA,NA,NA,NA,NA,0.278330078125
"51.57470,-0.42477_258",0.37355712890625,NA,0.27369140625,0.001572265625,0.0387060546875,NA,NA,NA,0.0101513671875,NA,0.28358154296875,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.01311767578125
"51.57733,-0.42607_80",0.29285888671875,0.009853515625,0.022919921875,0.0085888671875,0.0084326171875,NA,NA,NA,NA,0.0103955078125,0.43589111328125,NA,NA,0.105009765625,NA,NA,NA,NA,NA,0.1060498046875
"51.57470,-0.42316_308",0.24400146484375,0.02041259765625,NA,0.0036767578125,0.04792236328125,NA,NA,NA,0.52299072265625,0.03994873046875,NA,NA,NA,0.091279296875,NA,NA,NA,NA,NA,0.02976806640625
"51.57470,-0.42316_128",0.35066162109375,0.037451171875,0.1036669921875,0.01554931640625,0.026123046875,NA,NA,NA,0.13458984375,0.00791748046875,0.311435546875,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.0066650390625
"51.57470,-0.42316_38",0.266279296875,0.03473388671875,0.0829443359375,0.017578125,0.08267578125,NA,NA,0.00126220703125,0.32279296875,0.05046630859375,0.1370556640625,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.00031494140625
"51.57470,-0.42316_218",0.32390869140625,0.00867919921875,0.032392578125,0.004130859375,0.00580078125,NA,NA,NA,0.37809814453125,0.013115234375,NA,NA,NA,0.093232421875,NA,NA,NA,NA,NA,0.14064208984375
"51.57456,-0.42298_128",0.264619140625,NA,NA,NA,NA,NA,NA,NA,0.5375341796875,0.096904296875,0.0374853515625,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.05273193359375
"51.57456,-0.42298_218",0.3219970703125,0.02373291015625,NA,0.00855712890625,NA,NA,NA,NA,0.488037109375,0.03369873046875,NA,NA,0.003125,0.04998291015625,NA,NA,NA,NA,NA,0.070869140625
"51.57484,-0.42334_38",0.1007373046875,0.0476220703125,NA,0.00097412109375,0.10617431640625,NA,NA,NA,0.396435546875,0.20924072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13881591796875
"51.57451,-0.42086_13",0.3369873046875,0.0527734375,NA,0.0089697265625,NA,NA,NA,NA,0.3698193359375,0.01464111328125,NA,NA,NA,0.0362939453125,NA,NA,NA,NA,NA,0.18051513671875
"51.57435,-0.42068_103",0.34607177734375,0.04802490234375,0.06998291015625,0.0283447265625,NA,NA,NA,NA,NA,0.02035400390625,0.326962890625,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.158583984375
"51.57435,-0.42068_283",0.21144775390625,0.04731689453125,NA,NA,NA,NA,NA,NA,0.437177734375,0.1988134765625,NA,NA,NA,0.0146533203125,NA,NA,NA,NA,NA,0.0905908203125
"51.57435,-0.42068_193",0.21255859375,0.05435302734375,NA,NA,NA,NA,NA,NA,0.3645458984375,0.167021484375,0.1764453125,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.0130517578125
"51.57435,-0.42068_13",0.32907958984375,0.04624755859375,0.07450927734375,0.0149853515625,0.0043896484375,NA,NA,NA,0.340458984375,0.014365234375,0.1360107421875,NA,NA,0.0350244140625,NA,NA,NA,NA,NA,0.00492919921875
"51.57451,-0.42086_103",0.358203125,0.05663330078125,0.0549462890625,0.01359619140625,NA,NA,NA,NA,0.1793798828125,0.01951416015625,0.30830322265625,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.00368408203125
"51.57328,-0.42192_353",0.38003662109375,0.04887939453125,0.01322998046875,0.00274169921875,NA,NA,NA,0.00310302734375,0.5213427734375,0.01028076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203857421875
"51.57554,-0.42054_258",0.28872314453125,0.05935791015625,0.070537109375,0.033720703125,NA,NA,NA,NA,0.3875830078125,0.00162353515625,NA,NA,NA,0.05315673828125,NA,NA,NA,NA,NA,0.1052978515625
"51.57549,-0.42081_78",0.37863525390625,NA,NA,0.02855712890625,NA,NA,NA,NA,0.20880615234375,0.00156982421875,0.25463623046875,NA,NA,0.02091796875,NA,NA,NA,NA,NA,0.10687744140625
"51.57554,-0.42054_168",0.24171630859375,0.125,0.1096875,0.0255615234375,NA,NA,NA,0.00169677734375,0.247158203125,0.02888671875,0.20272705078125,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.003154296875
"51.57549,-0.42081_168",0.32959228515625,NA,0.08477783203125,0.01233642578125,NA,NA,NA,NA,NA,0.0223291015625,0.1670458984375,NA,NA,0.05809326171875,NA,NA,NA,0.00232666015625,NA,0.32349853515625
"51.57554,-0.42054_78",0.3711279296875,0.06781982421875,0.06282470703125,0.0095751953125,NA,NA,NA,NA,0.1877197265625,0.0071484375,0.27852783203125,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.00396728515625
"51.57549,-0.42081_348",0.2414892578125,0.04602783203125,0.1276513671875,0.0152392578125,0.0150048828125,NA,NA,NA,0.2841455078125,0.01374267578125,0.1619775390625,NA,NA,0.09408447265625,NA,NA,NA,NA,NA,0.00063720703125
"51.57327,-0.42819_351",0.3807373046875,0.04099609375,0.01917236328125,0.01357177734375,0.00548583984375,NA,NA,NA,0.138916015625,0.00090087890625,0.3980322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.57401,-0.42419_35",0.3458837890625,0.05553955078125,0.26177490234375,NA,NA,0.0050390625,NA,NA,NA,NA,0.130166015625,0.0011083984375,NA,0.02920654296875,NA,NA,NA,NA,NA,0.17128173828125
"51.57401,-0.42419_305",0.27676025390625,0.02332275390625,0.2179541015625,0.00061279296875,NA,NA,NA,NA,0.1403857421875,NA,0.18062255859375,0.00333984375,NA,0.1411865234375,NA,NA,NA,NA,NA,0.0158154296875
"51.57388,-0.42401_125",0.35072998046875,0.0373828125,0.19470947265625,NA,NA,NA,NA,NA,0.10061767578125,NA,0.2634326171875,0.00337890625,NA,0.045712890625,NA,NA,NA,NA,NA,0.00403564453125
"51.57388,-0.42401_35",0.35010009765625,0.03893798828125,0.27203857421875,NA,NA,NA,NA,NA,NA,NA,0.138271484375,0.00099853515625,NA,0.04415283203125,NA,NA,NA,NA,NA,0.15550048828125
"51.57388,-0.42401_215",0.31198974609375,0.100390625,0.21949462890625,NA,NA,0.0152099609375,NA,NA,0.081708984375,NA,0.24006103515625,0.018125,0.00216552734375,0.00431884765625,NA,NA,NA,NA,NA,0.00653564453125
"51.57388,-0.42401_305",0.35004150390625,0.07073486328125,0.22953369140625,NA,NA,NA,NA,0.0031640625,0.12717041015625,NA,0.18774169921875,0.01278076171875,NA,0.0091357421875,NA,NA,NA,NA,NA,0.009697265625
"51.57277,-0.41930_81",0.37356201171875,0.00547607421875,0.08357666015625,0.02209228515625,0.0116650390625,NA,NA,NA,NA,NA,0.32063720703125,NA,NA,0.0661328125,NA,NA,NA,NA,NA,0.11685791015625
"51.57392,-0.42185_283",0.30107666015625,NA,0.04528564453125,NA,NA,NA,NA,NA,0.3934033203125,0.10188232421875,0.131123046875,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.0243994140625
"51.57392,-0.42185_13",0.2611572265625,NA,0.0251171875,NA,0.0062255859375,NA,NA,NA,0.31926025390625,0.1375,0.211533203125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.03836669921875
"51.57392,-0.42185_103",0.3147900390625,0.01747802734375,NA,0.0208203125,NA,NA,NA,NA,0.46617919921875,0.0565576171875,0.0883642578125,0.004580078125,NA,0.02005126953125,NA,NA,NA,NA,NA,0.01117919921875
"51.57398,-0.42162_13",0.26767822265625,NA,0.019833984375,0.02795166015625,0.04150634765625,NA,NA,NA,0.4643310546875,0.09968994140625,NA,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.07609130859375
"51.57398,-0.42162_103",0.319599609375,NA,NA,0.0009765625,0.031630859375,NA,NA,NA,0.40197265625,0.033330078125,0.13962890625,NA,NA,0.0445068359375,NA,NA,NA,NA,NA,0.0283544921875
"51.57392,-0.42185_193",0.3344873046875,0.0150927734375,0.02559814453125,0.0144677734375,NA,NA,NA,NA,0.3775830078125,0.0561279296875,NA,NA,0.001748046875,0.0085986328125,NA,NA,NA,NA,NA,0.16629638671875
"51.57398,-0.42162_283",0.2198486328125,0.05096923828125,0.011748046875,0.00103759765625,0.05985595703125,NA,NA,NA,0.448349609375,0.0966259765625,NA,0.0008349609375,NA,0.02042236328125,NA,NA,NA,NA,NA,0.0903076171875
"51.57285,-0.41873_81",0.37625732421875,NA,0.02822998046875,NA,NA,NA,NA,NA,0.416201171875,0.000888671875,NA,NA,NA,0.0287841796875,NA,NA,NA,NA,NA,0.149638671875
"51.57269,-0.41984_81",0.3839892578125,0.0285302734375,0.094130859375,0.0086181640625,NA,NA,NA,NA,0.242509765625,NA,0.19188232421875,NA,NA,0.04014404296875,NA,NA,NA,NA,NA,0.0101953125
"51.57269,-0.41984_261",0.376240234375,0.0125439453125,0.0719775390625,0.01331298828125,0.010498046875,NA,NA,NA,0.26269775390625,NA,NA,NA,NA,0.05347412109375,NA,NA,NA,NA,NA,0.19925537109375
"51.57269,-0.41984_171",0.3582958984375,0.01957763671875,0.05923828125,0.026904296875,NA,NA,NA,NA,0.18471435546875,NA,0.29656982421875,NA,NA,0.04712158203125,NA,NA,NA,NA,NA,0.007578125
"51.57269,-0.41984_351",0.3482568359375,NA,0.10852783203125,NA,NA,NA,NA,NA,NA,0.05399658203125,0.38080322265625,NA,NA,0.04184326171875,NA,NA,NA,NA,NA,0.066572265625
"51.57483,-0.42123_283",0.2060302734375,0.08122314453125,0.100341796875,NA,NA,NA,NA,NA,0.40439697265625,0.11635986328125,NA,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.08532470703125
"51.57627,-0.42659_48",0.3904296875,0.0319091796875,0.13449951171875,NA,NA,NA,NA,NA,0.3461474609375,0.00208984375,0.0686474609375,NA,NA,0.020361328125,NA,NA,NA,NA,NA,0.00591552734375
"51.57499,-0.42141_103",0.32698974609375,0.068095703125,0.07175048828125,0.01393310546875,0.00571044921875,NA,NA,NA,0.2718212890625,0.01945556640625,NA,NA,NA,0.02448486328125,NA,NA,NA,NA,NA,0.1977587890625
"51.57281,-0.41901_171",0.36483154296875,0.0197216796875,0.04811767578125,NA,NA,NA,NA,NA,0.3576904296875,NA,NA,NA,NA,0.05217529296875,NA,NA,NA,NA,NA,0.15746337890625
"51.57281,-0.41901_351",0.32312744140625,NA,0.13650146484375,0.0038232421875,0.01354736328125,NA,NA,NA,NA,0.0246923828125,0.3756103515625,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.10986083984375
"51.57277,-0.41930_261",0.35006591796875,0.01899169921875,0.0919580078125,0.0428271484375,NA,NA,NA,NA,0.2336767578125,0.0055615234375,NA,NA,NA,0.03644775390625,NA,NA,NA,NA,NA,0.22047119140625
"51.57281,-0.41901_261",0.35522216796875,0.02131103515625,0.08238037109375,0.00509765625,NA,NA,NA,NA,0.3606494140625,NA,NA,NA,NA,0.03824951171875,NA,NA,NA,NA,NA,0.13708984375
"51.57281,-0.41901_81",0.37750244140625,0.0243994140625,0.07371337890625,0.01680419921875,NA,NA,NA,NA,0.21215576171875,0.0002294921875,0.28074951171875,NA,NA,0.01073486328125,NA,NA,NA,NA,NA,0.0037109375
"51.57277,-0.41930_351",0.38504150390625,NA,0.11797119140625,0.05414794921875,NA,NA,NA,NA,NA,NA,0.3575341796875,NA,NA,0.02377197265625,0.002099609375,NA,NA,NA,NA,0.05943359375
"51.57411,-0.42114_103",0.263994140625,0.0306201171875,0.092490234375,0.00223876953125,NA,NA,NA,NA,0.21009033203125,0.00664794921875,0.2753955078125,NA,NA,0.1163916015625,NA,NA,NA,NA,NA,0.00213134765625
"51.57325,-0.42221_353",0.32879638671875,0.0201171875,0.04213623046875,0.01107421875,0.0058935546875,NA,NA,NA,0.4553076171875,NA,NA,NA,NA,0.071474609375,NA,NA,NA,NA,NA,0.0652001953125
"51.57325,-0.42221_263",0.35736328125,0.00834716796875,0.07305419921875,0.019814453125,0.01724609375,NA,NA,NA,0.2608154296875,NA,NA,NA,NA,0.04508056640625,NA,NA,NA,NA,NA,0.21827880859375
"51.57328,-0.42192_83",0.39494140625,NA,0.024287109375,0.007802734375,NA,NA,NA,NA,0.39829345703125,0.00883544921875,NA,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.1650634765625
"51.57328,-0.42192_173",0.12010986328125,0.260400390625,0.02873779296875,0.00591796875,0.03132568359375,NA,NA,0.0015087890625,0.201396484375,0.00677490234375,0.33177978515625,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.003701171875
"51.57328,-0.42192_263",0.37654541015625,0.0305322265625,0.0433837890625,0.00483642578125,NA,NA,NA,NA,0.17228515625,0.00297607421875,0.35333740234375,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.0091943359375
"51.57325,-0.42221_173",0.05630615234375,0.28078369140625,0.0663037109375,0.0727001953125,0.006328125,NA,NA,NA,NA,0.00181396484375,0.34593505859375,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.1653857421875
"51.57321,-0.42250_353",0.38340087890625,0.06242431640625,0.0853759765625,0.003134765625,0.01123046875,NA,NA,NA,0.18749755859375,0.00111083984375,NA,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.2619873046875
