,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54909,-0.42939_3",0.41315185546875,0.04782470703125,NA,NA,NA,NA,NA,NA,NA,0.0271337890625,0.4900244140625,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.01632568359375
"51.54909,-0.42939_273",0.422646484375,NA,NA,NA,NA,0.010830078125,NA,NA,0.0673681640625,0.04232666015625,0.4434423828125,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.0132177734375
"51.54909,-0.42939_93",0.44200927734375,NA,NA,NA,NA,0.01065673828125,NA,NA,0.0581640625,0.025888671875,0.45826904296875,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.002509765625
"51.54907,-0.42910_183",0.3595166015625,NA,NA,NA,NA,0.0060595703125,NA,NA,NA,0.02976318359375,0.42391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1807421875
"51.54907,-0.42910_93",0.4223779296875,0.02631591796875,NA,NA,NA,NA,NA,NA,NA,0.0224365234375,0.47130126953125,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.0517333984375
"51.54907,-0.42910_3",0.4609814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03661376953125,0.49090087890625,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.00647216796875
"51.54907,-0.42910_273",0.42012939453125,0.033154296875,NA,NA,NA,NA,NA,NA,0.06820556640625,0.014482421875,0.45689208984375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0054638671875
"51.54905,-0.42882_183",0.3802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02720703125,0.43350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.15908935546875
"51.54905,-0.42882_93",0.42339111328125,0.02722412109375,NA,NA,NA,NA,NA,NA,0.0579638671875,0.015068359375,0.462734375,NA,NA,0.0028271484375,0.00637939453125,NA,NA,NA,NA,0.00441162109375
"51.54905,-0.42882_3",0.42069580078125,0.0379052734375,NA,0.0066943359375,NA,NA,NA,NA,NA,0.02076904296875,0.48865478515625,NA,NA,NA,0.01775390625,NA,NA,NA,NA,0.00752685546875
"51.54905,-0.42882_273",0.4230078125,0.0287109375,NA,NA,NA,NA,NA,NA,NA,0.02130615234375,0.468212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05876220703125
"51.54903,-0.42854_183",0.3535498046875,0.07306884765625,NA,NA,NA,0.00564697265625,NA,NA,NA,0.02383544921875,0.42916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11473876953125
"51.54903,-0.42854_93",0.42604736328125,0.02569580078125,NA,NA,NA,0.00932861328125,NA,NA,NA,0.0220361328125,0.46573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0511572265625
"51.54903,-0.42854_3",0.41193359375,0.04916015625,NA,NA,NA,NA,NA,NA,NA,0.03414306640625,0.49097412109375,NA,NA,NA,0.0093310546875,NA,NA,NA,NA,0.0044580078125
"51.54903,-0.42854_273",0.41977783203125,0.0292626953125,NA,NA,NA,0.00534912109375,NA,NA,NA,0.02578125,0.45936767578125,NA,NA,0.00021728515625,0.00383544921875,NA,NA,NA,NA,0.05640869140625
"51.54931,-0.43252_183",0.37328857421875,0.0198486328125,NA,NA,NA,0.0054296875,NA,NA,NA,0.052958984375,0.4550439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09343017578125
"51.54931,-0.43252_93",0.43148681640625,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.04311279296875,0.479052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.045888671875
"51.54931,-0.43252_3",0.43649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02613525390625,0.4868505859375,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.02356689453125
"51.54931,-0.43252_273",0.41539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04802490234375,0.469677734375,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.05359619140625
"51.54928,-0.43223_183",0.3657275390625,NA,NA,NA,NA,NA,NA,NA,0.0929541015625,0.06358642578125,0.45685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02087646484375
"51.54928,-0.43223_93",0.43555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0427197265625,0.47788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0438330078125
"51.54928,-0.43223_3",0.40880126953125,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.0215234375,0.488046875,NA,NA,0.0525390625,NA,NA,NA,NA,NA,0.01715576171875
"51.54928,-0.43223_273",0.3709228515625,0.01124755859375,NA,NA,NA,NA,NA,NA,NA,0.0546240234375,0.47018310546875,NA,NA,0.040986328125,NA,NA,NA,NA,NA,0.0520361328125
"51.54926,-0.43195_183",0.36196533203125,0.025302734375,NA,NA,NA,NA,NA,NA,NA,0.057568359375,0.45978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0953759765625
"51.54926,-0.43195_93",0.42531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04326904296875,0.47947509765625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.05076171875
"51.54926,-0.43195_3",0.3652587890625,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.02026123046875,0.4898193359375,NA,NA,0.09162353515625,NA,NA,NA,NA,NA,0.0141162109375
"51.54926,-0.43195_273",0.38119384765625,NA,NA,NA,NA,NA,NA,NA,0.04330078125,0.05672119140625,0.47271240234375,NA,NA,0.03740478515625,NA,NA,NA,NA,NA,0.0086669921875
"51.54924,-0.43166_183",0.35658447265625,NA,NA,NA,NA,NA,NA,NA,0.1085888671875,0.05887451171875,0.449521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0264306640625
"51.54924,-0.43166_93",0.34748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0445458984375,0.4730029296875,NA,NA,0.0782080078125,NA,NA,NA,NA,NA,0.05675537109375
"51.54924,-0.43166_3",0.3150439453125,0.037431640625,NA,NA,NA,NA,NA,NA,NA,0.02422607421875,0.48994140625,NA,NA,0.110458984375,NA,NA,NA,NA,NA,0.02289794921875
"51.54924,-0.43166_273",0.4189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04926513671875,0.473681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05813232421875
"51.54922,-0.43138_183",0.35746826171875,0.030419921875,NA,NA,NA,NA,NA,NA,0.1174072265625,0.049560546875,0.43871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.54922,-0.43138_93",0.3403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.050078125,0.46297119140625,NA,NA,0.08709228515625,NA,NA,NA,NA,NA,0.059501953125
"51.54922,-0.43138_3",0.33382568359375,0.0318359375,NA,0.02056396484375,NA,NA,NA,NA,NA,0.02007080078125,0.48989990234375,NA,NA,0.0987646484375,NA,NA,NA,NA,NA,0.0050390625
"51.54922,-0.43138_273",0.41885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0490380859375,0.47354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0585595703125
"51.54918,-0.43081_183",0.357646484375,NA,NA,NA,NA,NA,NA,NA,0.13755126953125,0.04909912109375,0.4216455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0340576171875
"51.54918,-0.43081_93",0.417216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.047705078125,0.45913330078125,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.06690673828125
"51.54918,-0.43081_3",0.4602978515625,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.02202880859375,0.49079345703125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.00626220703125
"51.54918,-0.43081_273",0.4234326171875,NA,NA,NA,NA,NA,NA,0.00724853515625,NA,0.04934814453125,0.45519287109375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.06355224609375
"51.54901,-0.42825_183",0.36536376953125,NA,NA,NA,NA,0.0066650390625,NA,NA,0.1233154296875,0.01994384765625,0.4271533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05755859375
"51.54901,-0.42825_93",0.44578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0341552734375,0.46920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0508544921875
"51.54901,-0.42825_3",0.41977783203125,0.04353271484375,NA,NA,NA,NA,NA,NA,NA,0.0391552734375,0.49175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00577880859375
"51.54901,-0.42825_273",0.4202880859375,0.03140625,NA,NA,NA,NA,NA,NA,0.05249267578125,0.0257373046875,0.4646142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.54887,-0.42598_93",0.42879638671875,NA,NA,NA,NA,NA,NA,NA,0.064638671875,0.040498046875,0.44797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0180908203125
"51.54887,-0.42598_3",0.46082275390625,NA,NA,NA,NA,0.00583984375,NA,NA,NA,0.032421875,0.48546142578125,NA,NA,NA,0.00638427734375,NA,NA,NA,NA,0.00906982421875
"51.54887,-0.42598_273",0.4271533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04998779296875,0.46384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05901123046875
"51.54887,-0.42598_183",0.35754638671875,NA,NA,NA,NA,NA,NA,NA,0.14269775390625,0.05783203125,0.4187060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0232177734375
"51.54885,-0.42569_183",0.36156005859375,0.02749267578125,NA,NA,NA,NA,NA,0.00212890625,0.151279296875,0.04782470703125,0.4090625,NA,NA,NA,NA,NA,NA,NA,NA,0.00065185546875
"51.54885,-0.42569_93",0.42712646484375,NA,NA,NA,NA,NA,NA,NA,0.0606494140625,0.04775146484375,0.46055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.54885,-0.42569_3",0.432431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0297314453125,0.48522705078125,NA,NA,NA,NA,0.01899658203125,NA,NA,NA,0.03361328125
"51.54885,-0.42569_273",0.41598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04353759765625,0.44858154296875,NA,NA,NA,0.01704345703125,NA,NA,NA,NA,0.0748486328125
"51.54884,-0.42541_183",0.3660693359375,0.02084716796875,NA,NA,NA,NA,NA,NA,0.1502783203125,0.04880859375,0.412001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.54884,-0.42541_93",0.4299462890625,NA,NA,NA,NA,NA,NA,NA,0.05758056640625,0.0460595703125,0.46466064453125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.000927734375
"51.54884,-0.42541_3",0.42587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03561767578125,0.48664794921875,NA,NA,NA,0.006630859375,NA,NA,NA,NA,0.045224609375
"51.54884,-0.42541_273",0.4221142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0448291015625,0.448818359375,NA,NA,0.0001953125,0.0025830078125,NA,NA,NA,NA,0.0814599609375
"51.54882,-0.42512_183",0.3647998046875,0.01704833984375,NA,NA,NA,NA,NA,NA,0.14734375,0.0558203125,0.41152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.54882,-0.42512_93",0.42683837890625,NA,NA,NA,NA,NA,NA,NA,0.0648681640625,0.04697021484375,0.4550634765625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00520751953125
"51.54882,-0.42512_3",0.4087841796875,0.0530859375,NA,NA,NA,NA,NA,NA,NA,0.035029296875,0.4925634765625,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.00312255859375
"51.54882,-0.42512_273",0.4238916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04884521484375,0.45064453125,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.07462158203125
"51.54880,-0.42484_183",0.35834716796875,NA,NA,NA,NA,NA,NA,0.0018310546875,0.1452685546875,0.0806005859375,0.41386962890625,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.54880,-0.42484_93",0.426396484375,NA,NA,NA,NA,NA,NA,NA,0.06727294921875,0.04832275390625,0.454404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.54880,-0.42484_3",0.4183349609375,0.04319091796875,NA,NA,NA,NA,NA,NA,NA,0.03511962890625,0.48885986328125,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.0065625
"51.54880,-0.42484_273",0.42234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0496142578125,0.46771484375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.05710693359375
"51.54878,-0.42455_183",0.3592822265625,NA,NA,NA,NA,NA,NA,NA,0.155068359375,0.0730908203125,0.40347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00908447265625
"51.54878,-0.42455_93",0.42803955078125,NA,NA,NA,NA,NA,NA,NA,0.0664599609375,0.0477783203125,0.45226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.54878,-0.42455_3",0.40885009765625,0.05158203125,NA,NA,NA,0.007958984375,NA,NA,NA,0.03833740234375,0.486689453125,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.0023291015625
"51.54878,-0.42455_273",0.4202294921875,NA,NA,NA,NA,NA,NA,NA,0.06900146484375,0.050224609375,0.45275146484375,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.00544677734375
"51.54876,-0.42427_183",0.35794677734375,NA,NA,NA,NA,NA,NA,0.001484375,0.1500341796875,0.08044921875,0.408505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.54876,-0.42427_93",0.42509033203125,NA,NA,NA,NA,NA,NA,NA,0.06396240234375,0.04817626953125,0.457490234375,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00319580078125
"51.54876,-0.42427_3",0.41627685546875,0.04627685546875,NA,NA,NA,NA,NA,NA,NA,0.0387548828125,0.48780517578125,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.00808349609375
"51.54876,-0.42427_273",0.4233447265625,NA,NA,NA,NA,0.01810546875,NA,NA,0.07130615234375,0.0486669921875,0.435625,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.54889,-0.42626_273",0.42355712890625,NA,NA,NA,NA,NA,NA,NA,0.04930908203125,0.04954833984375,0.4706982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.54889,-0.42626_93",0.4299951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04419189453125,0.4610888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06472412109375
"51.54889,-0.42626_183",0.3639892578125,NA,NA,NA,NA,NA,NA,NA,0.13027099609375,0.0514404296875,0.4296728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02462646484375
"51.54889,-0.42626_3",0.4438427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04044677734375,0.4928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02281494140625
"51.54900,-0.42797_183",0.37824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01691650390625,0.42639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.17844482421875
"51.54900,-0.42797_93",0.4241162109375,0.02772705078125,NA,NA,NA,0.0060546875,NA,NA,0.05491455078125,0.01753662109375,0.4673486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.54900,-0.42797_3",0.4165771484375,0.04522705078125,NA,NA,NA,NA,NA,NA,NA,0.0375439453125,0.49096435546875,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.00501953125
"51.54900,-0.42797_273",0.43578125,NA,NA,NA,NA,0.0067236328125,NA,NA,0.06142578125,0.02109130859375,0.4560205078125,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.012646484375
"51.54898,-0.42768_183",0.36618408203125,NA,NA,NA,NA,0.005498046875,NA,NA,NA,0.02630859375,0.4327197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.16928955078125
"51.54898,-0.42768_93",0.42523681640625,0.030185546875,NA,NA,NA,NA,NA,NA,NA,0.0167724609375,0.4734814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05432373046875
"51.54898,-0.42768_3",0.46125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03684326171875,0.4903955078125,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00827392578125
"51.54898,-0.42768_273",0.41905029296875,0.0332763671875,NA,NA,NA,NA,NA,NA,NA,0.01686767578125,0.45937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07142822265625
"51.54896,-0.42740_183",0.38199951171875,0.04390625,NA,NA,NA,NA,NA,NA,0.127177734375,NA,0.4311572265625,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.01509033203125
"51.54896,-0.42740_93",0.445615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.020546875,0.47170654296875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.06123046875
"51.54896,-0.42740_3",0.41667724609375,0.04502685546875,NA,NA,NA,NA,NA,NA,NA,0.0363623046875,0.491826171875,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.00612548828125
"51.54896,-0.42740_273",0.42078125,0.0309326171875,NA,NA,NA,NA,NA,NA,0.06240478515625,0.0165087890625,0.462353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.54894,-0.42711_183",0.38360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03694580078125,0.42968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14977294921875
"51.54894,-0.42711_93",0.4340185546875,NA,NA,NA,NA,NA,NA,NA,0.06482177734375,0.016083984375,0.4606884765625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0234033203125
"51.54894,-0.42711_3",0.41645751953125,0.04438720703125,NA,NA,NA,NA,NA,NA,NA,0.03544921875,0.49131591796875,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00958984375
"51.54894,-0.42711_273",0.4204248046875,0.0318212890625,NA,NA,NA,NA,NA,NA,0.065546875,0.01474609375,0.45935546875,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.0058447265625
"51.54892,-0.42683_183",0.38689453125,NA,0.0067626953125,NA,NA,NA,NA,NA,NA,0.02794189453125,0.42827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.150126953125
"51.54892,-0.42683_93",0.45025634765625,NA,0.002763671875,NA,NA,NA,NA,NA,NA,0.01989501953125,0.48239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04469482421875
"51.54892,-0.42683_3",0.428349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0384765625,0.4916455078125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.0399462890625
"51.54892,-0.42683_273",0.42799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01802734375,0.453583984375,NA,NA,0.00017578125,NA,NA,NA,NA,NA,0.10022216796875
"51.54891,-0.42654_183",0.3683203125,0.03403076171875,NA,NA,NA,NA,NA,NA,NA,0.03466552734375,0.43606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12692138671875
"51.54891,-0.42654_93",0.42855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0427685546875,0.4768505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05182861328125
"51.54891,-0.42654_3",0.42242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03811767578125,0.49289794921875,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.04366455078125
"51.54891,-0.42654_273",0.45078125,NA,NA,NA,NA,NA,NA,NA,0.067353515625,0.022216796875,0.452783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006865234375
