,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55256,-0.25571_79",0.384931640625,NA,0.08657958984375,NA,0.027275390625,NA,NA,NA,0.0183544921875,NA,0.4013037109375,NA,NA,0.0335986328125,NA,NA,NA,NA,NA,0.04795654296875
"51.55256,-0.25571_169",0.3459814453125,NA,0.10861083984375,NA,0.1458154296875,NA,NA,NA,NA,NA,0.3962158203125,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.00134521484375
"51.55247,-0.25625_349",0.43661376953125,NA,0.0297216796875,NA,NA,NA,NA,NA,0.08739990234375,0.0108349609375,0.3932080078125,NA,NA,0.014189453125,0.005703125,NA,NA,NA,NA,0.0223291015625
"51.55247,-0.25625_259",0.35951416015625,NA,NA,0.00703125,0.09362548828125,NA,NA,NA,0.15210693359375,NA,0.32431396484375,NA,NA,0.02118896484375,NA,NA,NA,NA,NA,0.04221923828125
"51.55247,-0.25625_169",NA,0.11260009765625,0.1172705078125,NA,0.134853515625,NA,NA,0.003203125,0.15453369140625,NA,0.236796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2407421875
"51.55247,-0.25625_79",0.3736767578125,NA,0.13802490234375,0.0380517578125,NA,NA,NA,0.0015869140625,0.038232421875,NA,0.36822509765625,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.03709716796875
"51.55368,-0.25381_119",0.32428955078125,0.08330078125,0.047861328125,NA,NA,0.0091357421875,NA,NA,0.2664599609375,NA,0.2669580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.55368,-0.25381_29",0.3802294921875,0.0443359375,NA,0.0031494140625,NA,NA,NA,NA,0.1787890625,NA,0.3615576171875,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.00570068359375
"51.55368,-0.25381_299",0.39864501953125,0.02572021484375,NA,0.00395751953125,NA,NA,NA,NA,NA,NA,0.47298583984375,NA,0.00066650390625,0.0199267578125,0.02068359375,NA,NA,NA,NA,0.05741455078125
"51.55368,-0.25381_209",0.37917236328125,0.03615966796875,0.045078125,NA,0.00584716796875,0.00649658203125,NA,NA,NA,0.007685546875,0.45979736328125,NA,NA,0.00304443359375,0.0272607421875,NA,NA,NA,NA,0.0294580078125
"51.55257,-0.25688_81",0.41929931640625,NA,NA,NA,NA,NA,NA,NA,0.21528564453125,NA,0.30987060546875,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.04001953125
"51.55257,-0.25688_171",0.3603857421875,NA,0.01933349609375,NA,0.01079345703125,NA,NA,NA,NA,NA,0.4337841796875,NA,NA,0.10960693359375,NA,NA,NA,NA,NA,0.06609619140625
"51.55257,-0.25688_261",0.31085693359375,0.085009765625,NA,0.01006591796875,NA,NA,NA,NA,0.3037060546875,NA,NA,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.2723388671875
"51.55257,-0.25688_351",0.34831298828125,NA,NA,0.01661865234375,0.068544921875,NA,NA,NA,0.51233154296875,NA,0.04546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.55253,-0.25716_351",0.2713671875,NA,0.2518603515625,NA,0.11245361328125,0.0110498046875,NA,NA,0.11556396484375,NA,0.1566796875,NA,NA,NA,NA,NA,NA,NA,NA,0.081025390625
"51.55253,-0.25716_261",0.29509765625,0.1122802734375,0.189296875,0.00051025390625,0.05270751953125,NA,NA,NA,0.03083251953125,NA,0.30135009765625,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.00647705078125
"51.55253,-0.25716_171",0.44243408203125,NA,0.031630859375,0.00589599609375,NA,NA,NA,NA,NA,NA,0.43650146484375,NA,NA,0.024521484375,NA,NA,NA,NA,NA,0.05901611328125
"51.55253,-0.25716_81",0.42340576171875,NA,NA,0.0160546875,NA,0.01215087890625,NA,NA,0.1349853515625,NA,0.36733154296875,0.0010205078125,NA,0.0023876953125,NA,NA,NA,NA,NA,0.04266357421875
"51.55248,-0.25745_351",0.06334228515625,0.2734033203125,0.077666015625,0.02897216796875,0.06028564453125,0.00723388671875,NA,0.0013818359375,0.444873046875,0.00289306640625,0.0340966796875,0.0054248046875,NA,NA,NA,NA,NA,NA,NA,0.00042724609375
"51.55248,-0.25745_261",0.33084228515625,0.10685791015625,NA,NA,NA,NA,NA,NA,0.2450146484375,NA,0.30057373046875,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.0147216796875
"51.55248,-0.25745_171",0.4645068359375,NA,0.02212158203125,0.0031396484375,0.00626708984375,NA,NA,NA,NA,NA,0.44807373046875,NA,NA,0.0248779296875,NA,NA,NA,NA,NA,0.03101318359375
"51.55248,-0.25745_81",0.4081005859375,NA,0.0658349609375,0.0109375,NA,NA,NA,NA,0.1575244140625,NA,0.3166015625,0.00341796875,NA,0.01502685546875,NA,NA,NA,NA,NA,0.02255615234375
"51.55244,-0.25773_351",0.10993408203125,NA,0.06507568359375,0.03342041015625,0.13681884765625,0.0104931640625,NA,0.00369384765625,0.14427978515625,NA,0.26849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.2277880859375
"51.55244,-0.25773_171",0.4298681640625,NA,0.0421240234375,0.00396728515625,NA,NA,NA,NA,NA,NA,0.442783203125,NA,NA,0.046962890625,NA,NA,NA,NA,NA,0.03429443359375
"51.55244,-0.25773_81",0.4113232421875,NA,0.06580810546875,NA,0.01022705078125,NA,NA,NA,NA,NA,0.37910888671875,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.1095751953125
"51.55244,-0.25773_261",0.39826171875,NA,0.07932373046875,0.00214599609375,0.037822265625,NA,NA,NA,NA,NA,0.3563720703125,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.11884765625
"51.55240,-0.25802_351",NA,0.147177734375,0.15927734375,0.04956787109375,0.15620849609375,NA,NA,NA,0.07414794921875,NA,0.204892578125,NA,NA,NA,0.0150830078125,NA,NA,NA,NA,0.19364501953125
"51.55240,-0.25802_261",0.30261962890625,NA,0.08948486328125,0.0022607421875,0.0503759765625,NA,NA,NA,NA,NA,0.3973681640625,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.09169921875
"51.55240,-0.25802_171",0.3838916015625,NA,0.0403662109375,0.00418212890625,NA,NA,NA,NA,NA,NA,0.4392919921875,NA,NA,0.0877783203125,NA,NA,NA,NA,NA,0.04448974609375
"51.55240,-0.25802_81",0.40880859375,NA,0.15643798828125,0.00216796875,0.03706787109375,NA,NA,NA,0.04860595703125,NA,0.30968505859375,NA,NA,0.03010498046875,NA,NA,NA,NA,NA,0.00712158203125
"51.55205,-0.26022_75",0.4470849609375,0.00918212890625,0.03390625,0.00908447265625,NA,NA,NA,NA,NA,0.0059033203125,0.39692138671875,NA,NA,0.0057861328125,0.00415771484375,NA,NA,NA,NA,0.0879736328125
"51.55205,-0.26022_345",0.40213623046875,NA,0.00611083984375,NA,NA,NA,NA,NA,0.0845849609375,0.01240234375,0.38505126953125,NA,NA,NA,0.06032958984375,NA,NA,NA,NA,0.049384765625
"51.55205,-0.26022_255",0.43085205078125,NA,0.0072509765625,0.001650390625,0.00797607421875,NA,NA,NA,0.02056884765625,0.001923828125,0.44602294921875,NA,NA,0.0040576171875,0.05603271484375,NA,NA,NA,NA,0.02366455078125
"51.55205,-0.26022_165",0.426240234375,NA,0.043623046875,0.0122314453125,NA,NA,NA,0.00291259765625,NA,NA,0.42779052734375,NA,NA,0.03126953125,0.012607421875,NA,NA,NA,NA,0.0433251953125
"51.55383,-0.25368_119",0.210546875,0.1600439453125,0.075615234375,NA,0.018681640625,NA,NA,0.00134033203125,0.23005615234375,NA,0.30331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.55383,-0.25368_29",0.3277392578125,0.08683837890625,0.0415478515625,NA,0.005400390625,NA,NA,NA,NA,0.02136962890625,0.45281005859375,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.05334716796875
"51.55383,-0.25368_299",0.41255859375,0.01973388671875,0.01549072265625,0.01411865234375,0.012373046875,NA,NA,NA,NA,NA,0.46658935546875,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.05170166015625
"51.55383,-0.25368_209",0.3418017578125,0.067919921875,0.0318505859375,0.005341796875,0.026171875,NA,NA,NA,NA,0.00698486328125,0.46943359375,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.04451171875
"51.55415,-0.25343_119",0.13300537109375,0.2483251953125,0.07789306640625,NA,NA,NA,NA,NA,0.31130859375,0.01115478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21831298828125
"51.55415,-0.25343_29",0.32216552734375,0.11491943359375,0.0132421875,0.0046875,NA,0.0050341796875,NA,0.0106884765625,0.1623828125,0.012333984375,0.34652099609375,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.00636474609375
"51.55415,-0.25343_299",0.35675537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4615380859375,NA,NA,0.07082763671875,0.05859375,NA,NA,NA,NA,0.05228515625
"51.55415,-0.25343_209",0.261513671875,0.089345703125,0.0424365234375,0.0014013671875,NA,NA,NA,NA,NA,0.00408935546875,0.473349609375,NA,NA,0.0565869140625,0.03914306640625,NA,NA,NA,NA,0.0321337890625
"51.55431,-0.25330_119",0.1579248046875,NA,0.01378662109375,NA,0.10352294921875,NA,NA,NA,0.3385302734375,0.1316357421875,NA,NA,NA,NA,0.029453125,NA,NA,NA,NA,0.225146484375
"51.55431,-0.25330_299",0.3201708984375,NA,NA,0.016767578125,NA,NA,NA,NA,NA,NA,0.467646484375,NA,NA,0.12205322265625,NA,NA,NA,NA,NA,0.07336181640625
"51.55431,-0.25330_209",0.29270751953125,NA,0.018115234375,0.00630615234375,0.05742431640625,0.00597412109375,NA,NA,NA,0.00851806640625,0.46365234375,NA,NA,0.09330078125,NA,NA,NA,NA,NA,0.05400146484375
"51.55431,-0.25330_29",0.4026611328125,NA,NA,0.06252197265625,NA,NA,NA,NA,0.13856689453125,NA,0.341728515625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.05215576171875
"51.55210,-0.25998_345",0.42300048828125,0.02794921875,NA,0.00464599609375,0.02014404296875,NA,NA,NA,0.131904296875,0.0076513671875,0.3465478515625,NA,NA,0.01319580078125,0.0118115234375,NA,NA,0.001884765625,NA,0.0112646484375
"51.55210,-0.25998_255",0.4350341796875,0.00927001953125,NA,0.00581298828125,NA,NA,NA,NA,0.0994091796875,0.00935791015625,0.37698974609375,NA,NA,0.0247265625,NA,NA,NA,NA,NA,0.0393994140625
"51.55210,-0.25998_165",0.4415283203125,NA,0.03317138671875,0.00149169921875,NA,NA,NA,NA,NA,NA,0.3704345703125,NA,NA,0.0454541015625,NA,NA,NA,NA,NA,0.107919921875
"51.55210,-0.25998_75",0.43463134765625,0.01099609375,NA,0.0215576171875,0.012783203125,NA,NA,NA,0.08437255859375,NA,0.38790283203125,NA,NA,0.0027001953125,0.0066357421875,NA,NA,NA,NA,0.03842041015625
"51.55515,-0.26327_170",0.32170654296875,NA,0.493759765625,0.008046875,0.06261474609375,NA,NA,NA,0.00492431640625,NA,NA,NA,NA,0.1056689453125,NA,NA,NA,NA,NA,0.00327880859375
"51.55515,-0.26327_80",0.3507763671875,0.00802978515625,0.25097412109375,0.00855224609375,0.02704345703125,NA,NA,NA,0.04404052734375,NA,0.197314453125,NA,NA,0.10840087890625,NA,NA,NA,NA,NA,0.0048681640625
"51.55515,-0.26327_350",0.32332763671875,0.0308642578125,0.0967529296875,NA,0.0081396484375,NA,NA,NA,0.19432861328125,NA,0.17306640625,0.00598388671875,NA,0.11079833984375,0.0538427734375,NA,NA,NA,NA,0.0028955078125
"51.55515,-0.26327_260",0.3968212890625,0.0109814453125,0.23220947265625,0.00630859375,0.0298828125,NA,NA,NA,0.08824951171875,0.00073486328125,0.16726806640625,NA,0.00109619140625,0.0217822265625,0.04159912109375,NA,NA,NA,NA,0.00306640625
"51.55858,-0.26563_34",0.1772998046875,NA,0.06349365234375,NA,0.155244140625,NA,NA,NA,NA,NA,0.42900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1749560546875
"51.55858,-0.26563_304",0.3674658203125,0.01806884765625,0.01431640625,NA,0.1139208984375,NA,NA,NA,0.0169189453125,NA,0.46806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.55858,-0.26563_214",0.405087890625,NA,0.04716064453125,NA,0.067919921875,NA,NA,NA,NA,NA,0.44240478515625,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.03529541015625
"51.55858,-0.26563_124",0.41091796875,NA,0.0788818359375,0.00706298828125,0.06685791015625,NA,NA,NA,NA,NA,0.420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01611328125
"51.55867,-0.26585_34",0.3315966796875,NA,0.01338623046875,NA,0.14794921875,NA,NA,NA,NA,NA,0.46569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0413720703125
"51.55867,-0.26585_304",0.38185302734375,NA,0.01009765625,NA,0.11082275390625,NA,NA,NA,0.01612548828125,NA,0.4677197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01338134765625
"51.55867,-0.26585_214",0.3691357421875,0.0441015625,0.04459228515625,NA,0.08854248046875,NA,NA,NA,NA,NA,0.44241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01121337890625
"51.55867,-0.26585_124",0.3764501953125,NA,0.0344677734375,NA,0.11045654296875,NA,NA,NA,NA,NA,0.45086181640625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.02679931640625
"51.55584,-0.26406_358",0.42211669921875,0.017626953125,NA,0.0017724609375,0.0231982421875,0.0053076171875,NA,NA,0.343212890625,NA,0.167041015625,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.00764404296875
"51.55584,-0.26406_268",0.40228515625,0.0058154296875,NA,NA,NA,NA,NA,NA,0.33824951171875,NA,0.1985498046875,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.04748046875
"51.55584,-0.26406_178",0.3308056640625,NA,0.066669921875,NA,NA,NA,NA,0.0013330078125,0.17957275390625,NA,0.421591796875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.55584,-0.26406_88",0.38031494140625,0.01392578125,0.02095458984375,0.00154052734375,NA,NA,NA,NA,0.1872265625,0.0081201171875,0.3702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01762939453125
"51.55583,-0.26433_358",0.42758544921875,0.0102490234375,NA,NA,0.031611328125,0.00658203125,NA,NA,0.32287109375,NA,0.17418212890625,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.00703857421875
"51.55583,-0.26433_268",0.400830078125,NA,NA,NA,0.0126171875,NA,NA,NA,0.36228271484375,NA,NA,NA,NA,0.01496337890625,0.006015625,NA,NA,NA,NA,0.203291015625
"51.55583,-0.26433_178",0.3559033203125,NA,0.02376708984375,NA,0.0054541015625,NA,NA,0.0009716796875,0.19740966796875,NA,0.395654296875,NA,NA,NA,0.02037841796875,NA,NA,NA,NA,0.00046142578125
"51.55583,-0.26433_88",0.40546142578125,NA,NA,NA,0.00613525390625,0.00529296875,NA,NA,0.16401123046875,NA,0.3769482421875,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.02511474609375
"51.55427,-0.25285_202",0.1582373046875,NA,NA,NA,0.02724609375,NA,NA,0.001103515625,0.79129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.02008544921875
"51.55427,-0.25285_112",0.31949951171875,NA,NA,NA,NA,0.008056640625,NA,NA,0.2230712890625,0.05005859375,0.304423828125,NA,NA,0.00210205078125,0.00851318359375,NA,NA,NA,NA,0.08427490234375
"51.55427,-0.25285_22",0.244462890625,NA,0.0493896484375,NA,0.02087158203125,0.01720458984375,NA,NA,NA,0.19105224609375,0.40534423828125,NA,NA,0.01262939453125,NA,NA,NA,NA,NA,0.05904541015625
"51.55427,-0.25285_292",0.27222900390625,NA,0.045576171875,NA,0.0053125,NA,NA,0.00980224609375,0.2547607421875,0.1585009765625,0.21520751953125,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.0356884765625
"51.55850,-0.26541_124",0.2952685546875,0.10187744140625,0.023486328125,0.00699462890625,0.09157958984375,NA,NA,0.001953125,NA,NA,0.4548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02395751953125
"51.55850,-0.26541_214",0.3826171875,0.0534033203125,0.02650390625,NA,0.053564453125,NA,NA,NA,NA,NA,0.44107177734375,NA,NA,0.000634765625,0.00839599609375,NA,NA,NA,0.00244140625,0.0313671875
"51.55850,-0.26541_304",0.39764892578125,NA,0.0232763671875,0.003466796875,0.09126220703125,NA,NA,NA,NA,NA,0.4630810546875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.020537109375
"51.55850,-0.26541_34",0.16790283203125,0.16342041015625,0.02539794921875,NA,0.1562841796875,NA,NA,NA,NA,NA,0.46707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.019921875
"51.55771,-0.26457_34",0.28817626953125,0.11521240234375,0.03506103515625,0.01225341796875,0.07694091796875,NA,NA,NA,NA,NA,0.45780029296875,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.012265625
"51.55771,-0.26457_304",0.36402587890625,0.0469921875,0.120927734375,0.00571533203125,0.10001220703125,NA,NA,NA,NA,NA,0.34638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0159375
"51.55771,-0.26457_214",0.34766357421875,0.05822265625,0.16146484375,NA,0.115751953125,NA,NA,NA,0.0034521484375,NA,0.311591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.55771,-0.26457_124",0.379130859375,0.01233642578125,0.0819970703125,NA,0.101220703125,NA,NA,NA,NA,NA,0.4172705078125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00586669921875
"51.55790,-0.26471_34",0.41559814453125,NA,0.00974365234375,NA,0.0757958984375,0.01125732421875,NA,NA,NA,NA,0.470771484375,NA,NA,0.0012646484375,0.0029248046875,NA,NA,NA,NA,0.01264404296875
"51.55790,-0.26471_304",0.370263671875,0.05450439453125,0.10590576171875,0.00521484375,0.0838671875,NA,NA,NA,0.01235107421875,NA,0.36166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00623291015625
"51.55790,-0.26471_214",0.37344482421875,0.05658935546875,0.1605126953125,NA,0.08867431640625,NA,NA,NA,NA,NA,0.31534912109375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00464599609375
"51.55790,-0.26471_124",0.40787841796875,NA,0.04642578125,NA,0.07891845703125,NA,NA,NA,NA,NA,0.44461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02216064453125
"51.55809,-0.26485_34",0.194033203125,0.167783203125,NA,NA,0.15167236328125,NA,NA,NA,0.00392333984375,NA,0.46421875,NA,NA,NA,0.01185791015625,NA,NA,NA,NA,0.00651123046875
"51.55809,-0.26485_304",0.424873046875,0.01242919921875,NA,0.00067626953125,0.0567236328125,NA,NA,NA,0.02674560546875,NA,0.4600048828125,NA,NA,NA,0.00466064453125,NA,NA,NA,NA,0.01388671875
"51.55809,-0.26485_124",0.2737255859375,0.10695556640625,0.035654296875,NA,0.13657958984375,NA,NA,0.00186767578125,NA,NA,0.43400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112158203125
"51.55809,-0.26485_214",0.42625,0.0252880859375,0.0670556640625,NA,0.05130615234375,NA,NA,NA,NA,NA,0.41509521484375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.01437255859375
"51.55825,-0.26502_34",0.275498046875,NA,NA,NA,NA,NA,NA,NA,0.00756103515625,NA,0.3253955078125,NA,NA,NA,0.38888427734375,NA,NA,NA,NA,0.0026611328125
"51.55825,-0.26502_304",0.4153857421875,0.00965087890625,0.03012939453125,0.00398681640625,0.013876953125,NA,NA,NA,NA,NA,0.41425537109375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.11061279296875
"51.55825,-0.26502_214",0.32970947265625,0.09873046875,0.050107421875,0.02200439453125,0.03981201171875,NA,NA,NA,NA,NA,0.418095703125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.04046142578125
"51.55825,-0.26502_124",0.3330126953125,0.01722900390625,0.04258056640625,0.00240234375,0.02043212890625,NA,NA,NA,NA,0.00304443359375,0.351396484375,NA,NA,NA,0.2244140625,NA,NA,NA,NA,0.00548828125
"51.55839,-0.26520_34",0.36083251953125,NA,NA,NA,0.0930029296875,NA,NA,NA,0.1533203125,NA,0.34705322265625,NA,NA,NA,0.008759765625,NA,NA,NA,NA,0.03703125
"51.55839,-0.26520_304",0.37842529296875,NA,0.01254638671875,0.01840087890625,0.08400634765625,NA,NA,NA,NA,NA,0.459267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.047353515625
"51.55839,-0.26520_214",0.31936279296875,0.08935791015625,0.02796142578125,0.04981201171875,0.05414306640625,NA,NA,NA,NA,NA,0.423876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03548583984375
"51.55839,-0.26520_124",0.32693603515625,0.089873046875,0.01635986328125,0.00222900390625,0.0765771484375,NA,NA,NA,NA,NA,0.37848388671875,NA,NA,NA,0.0219189453125,NA,NA,NA,NA,0.0876220703125
"51.55713,-0.26417_124",0.3029345703125,0.102216796875,0.0350830078125,NA,0.09266845703125,0.0104296875,NA,NA,NA,NA,0.42115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03551513671875
"51.55713,-0.26417_214",0.34083740234375,0.062548828125,0.16906005859375,NA,0.11304443359375,NA,NA,NA,0.00675537109375,NA,0.3049169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.55713,-0.26417_304",0.333134765625,0.06497802734375,0.16380126953125,NA,0.1114697265625,NA,NA,NA,0.0032763671875,0.0025927734375,0.317333984375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.002138671875
"51.55713,-0.26417_34",0.27678955078125,0.108525390625,NA,NA,0.1085546875,0.01439208984375,NA,NA,NA,NA,0.43858154296875,NA,NA,0.00396240234375,0.02570068359375,NA,NA,NA,NA,0.02349365234375
"51.55417,-0.25266_202",0.34579345703125,NA,NA,NA,NA,NA,NA,NA,0.364169921875,NA,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.28940673828125
"51.55417,-0.25266_22",0.2414990234375,NA,0.0101025390625,NA,0.0380810546875,NA,NA,NA,NA,0.1739306640625,0.45390869140625,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.077353515625
"51.55417,-0.25266_292",0.3205712890625,NA,NA,0.006357421875,NA,NA,NA,NA,0.26195556640625,0.0775341796875,NA,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.33031982421875
"51.55417,-0.25266_112",0.42298583984375,NA,0.0275,NA,0.04182861328125,NA,NA,NA,NA,NA,0.44451416015625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.06214111328125
"51.55577,-0.26602_269",0.39692626953125,NA,NA,NA,NA,NA,NA,NA,0.27070068359375,NA,NA,NA,NA,NA,0.06421630859375,0.0355078125,NA,NA,NA,0.23264892578125
"51.55577,-0.26602_359",0.39488525390625,0.01541015625,0.02103271484375,NA,NA,NA,NA,NA,0.26434814453125,0.003408203125,NA,NA,NA,NA,0.10738525390625,NA,NA,NA,NA,0.1935302734375
"51.55577,-0.26602_89",0.408662109375,0.015771484375,0.02617919921875,NA,NA,NA,NA,NA,0.316884765625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,NA,NA,0.230947265625
"51.55577,-0.26602_179",0.33588623046875,NA,NA,NA,NA,NA,NA,0.00218017578125,0.311484375,NA,0.28607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.064375
"51.55581,-0.26488_357",0.41287109375,0.02064697265625,0.08601318359375,NA,0.04108642578125,NA,NA,NA,0.25536865234375,0.01406982421875,0.1404345703125,NA,NA,NA,0.02759765625,NA,NA,NA,NA,0.00191162109375
"51.55581,-0.26488_267",0.40878662109375,NA,0.06626220703125,NA,0.01415771484375,0.01477783203125,NA,NA,0.2718701171875,0.008203125,NA,NA,NA,0.01571044921875,NA,NA,NA,NA,NA,0.20023193359375
"51.55581,-0.26488_177",0.35494873046875,NA,0.0213037109375,NA,NA,0.01143798828125,NA,NA,0.22875732421875,NA,0.3680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01546142578125
"51.55581,-0.26488_87",0.40745849609375,0.01376220703125,NA,NA,0.01945556640625,NA,NA,NA,0.18264892578125,0.005634765625,0.3549658203125,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.0159033203125
"51.55580,-0.26517_357",0.434736328125,NA,0.08430419921875,NA,0.04897216796875,0.00521728515625,NA,NA,0.22068603515625,0.02583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180244140625
"51.55580,-0.26517_267",0.436240234375,NA,0.06036865234375,NA,0.0175,NA,NA,NA,0.41656005859375,0.010869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0584619140625
"51.55580,-0.26517_177",0.320712890625,0.09225341796875,0.01390380859375,NA,NA,0.00503662109375,NA,0.00781494140625,0.1566015625,NA,0.4035107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.55580,-0.26517_87",0.37435546875,0.058984375,0.03197265625,NA,0.01838623046875,NA,NA,0.0057470703125,0.13025146484375,0.0082177734375,0.36462890625,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.005859375
"51.55579,-0.26545_357",0.41533447265625,0.026865234375,0.0802685546875,NA,0.03448974609375,NA,NA,NA,0.2585400390625,0.02468505859375,0.15491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.55579,-0.26545_267",0.3964794921875,0.0374609375,NA,NA,0.01143310546875,NA,NA,NA,0.30921142578125,0.00161376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24380126953125
"51.55579,-0.26545_177",0.35169921875,0.0635302734375,0.01451171875,NA,NA,NA,NA,NA,0.190546875,NA,0.3722998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007412109375
"51.55579,-0.26545_87",0.40962646484375,NA,0.05004638671875,NA,0.01733154296875,NA,NA,0.00166259765625,0.095458984375,0.0101025390625,0.37656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03921142578125
"51.55427,-0.25266_18",0.2609130859375,NA,NA,NA,0.07245849609375,NA,NA,NA,0.23868408203125,NA,0.39405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03388916015625
"51.55427,-0.25266_288",0.24647705078125,NA,NA,NA,0.027822265625,NA,NA,NA,0.16481201171875,0.17239990234375,0.35963623046875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.0260986328125
