,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45260,-0.43783_357",0.091025390625,0.06799072265625,0.07889892578125,0.026337890625,NA,NA,NA,NA,0.3182861328125,0.23677490234375,0.1677294921875,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.0033837890625
"51.45394,-0.43916_234",0.39250244140625,NA,0.08668212890625,NA,0.01907958984375,NA,NA,0.0013427734375,NA,NA,0.38233154296875,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.11061279296875
"51.45394,-0.43916_144",0.2987158203125,0.0236279296875,0.097119140625,NA,0.02448486328125,NA,NA,NA,NA,NA,0.39708251953125,NA,NA,0.093583984375,NA,NA,NA,NA,NA,0.0653857421875
"51.45394,-0.43916_54",0.31189208984375,NA,0.0654931640625,NA,NA,NA,NA,NA,NA,0.02246337890625,0.427265625,NA,NA,0.094853515625,NA,NA,NA,NA,NA,0.0780322265625
"51.45394,-0.43916_324",0.31632568359375,0.0672802734375,0.0608349609375,NA,0.01114501953125,0.01360595703125,NA,0.00295654296875,NA,0.04757568359375,0.39068603515625,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.08316650390625
"51.45264,-0.43701_357",0.34448486328125,0.05632568359375,0.05626220703125,NA,0.0480908203125,0.0104150390625,NA,0.0020263671875,0.0572119140625,0.013896484375,0.40300048828125,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.00260009765625
"51.45264,-0.43701_267",0.33525146484375,NA,0.0968359375,0.0069287109375,0.0329638671875,0.01320556640625,NA,0.00146240234375,0.1236083984375,0.06005615234375,0.30103515625,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.0219140625
"51.45264,-0.43701_177",0.3559228515625,NA,0.122353515625,0.01045654296875,0.0162060546875,NA,NA,NA,0.0967822265625,0.02240234375,0.33742919921875,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.03186767578125
"51.45264,-0.43701_87",0.4163134765625,NA,0.11518310546875,NA,0.025625,NA,NA,NA,NA,NA,0.4080322265625,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.0302685546875
"51.45263,-0.43729_357",0.1635107421875,0.06717529296875,0.018974609375,NA,0.10648193359375,NA,NA,NA,0.10664306640625,0.1342333984375,0.4009912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.45263,-0.43729_267",0.34708251953125,NA,NA,NA,0.04411376953125,NA,NA,NA,0.09759765625,0.04900634765625,0.34962890625,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.10873291015625
"51.45263,-0.43729_87",0.2633447265625,0.0388232421875,0.03122314453125,0.00134033203125,0.0511474609375,NA,NA,NA,0.27054931640625,0.056103515625,NA,NA,NA,0.0373876953125,NA,NA,NA,NA,NA,0.25008056640625
"51.45263,-0.43729_177",0.3033984375,NA,0.0469970703125,0.00489501953125,NA,NA,NA,NA,0.35170654296875,0.03485595703125,0.16578857421875,NA,NA,0.05282470703125,NA,NA,NA,NA,NA,0.03953369140625
"51.45261,-0.43756_357",0.3364306640625,NA,0.06392822265625,0.00356689453125,NA,NA,NA,NA,NA,0.09644775390625,0.41503662109375,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.08083740234375
"51.45261,-0.43756_267",0.37693115234375,NA,0.09315185546875,0.01310546875,NA,NA,NA,NA,NA,0.02897216796875,0.40203125,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.07370361328125
"51.45261,-0.43756_177",0.3761181640625,NA,0.12002685546875,0.0222607421875,0.00727783203125,NA,NA,NA,NA,0.01630859375,0.40266845703125,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.0394384765625
"51.45261,-0.43756_87",0.31511962890625,0.019404296875,0.083779296875,0.0140966796875,NA,NA,NA,NA,NA,0.0796923828125,0.39767822265625,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.08258056640625
"51.45363,-0.43951_132",0.35818115234375,0.04876708984375,0.07644287109375,NA,NA,NA,NA,NA,0.46017333984375,0.035869140625,0.01486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.45363,-0.43951_42",0.37689208984375,0.019794921875,0.153828125,0.00197021484375,NA,NA,NA,NA,0.19614990234375,0.03048095703125,NA,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.220048828125
"51.45363,-0.43951_312",0.37571044921875,NA,0.2290966796875,0.00747314453125,0.0325048828125,NA,NA,NA,NA,NA,0.33991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01529541015625
"51.45363,-0.43951_222",0.36689208984375,0.03114013671875,0.1138134765625,0.0170458984375,0.02811279296875,NA,NA,0.00175537109375,0.190087890625,0.011279296875,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.23912841796875
"51.45408,-0.43896_54",0.37578857421875,NA,NA,NA,0.01176513671875,0.009736328125,NA,NA,0.2393603515625,0.01638916015625,NA,NA,NA,0.0497802734375,NA,NA,NA,NA,NA,0.29718017578125
"51.45408,-0.43896_144",0.27940673828125,0.00654541015625,0.0402880859375,NA,0.0315771484375,NA,NA,NA,0.27522705078125,0.01994384765625,0.195224609375,NA,NA,0.110205078125,NA,NA,NA,NA,NA,0.04158203125
"51.45408,-0.43896_324",0.39623291015625,0.00765869140625,0.06831298828125,NA,NA,0.01248779296875,NA,NA,NA,0.02710693359375,0.3810302734375,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.094013671875
"51.45408,-0.43896_234",0.3480322265625,0.0434912109375,0.0582861328125,0.008896484375,NA,NA,NA,NA,NA,0.02895263671875,0.39321044921875,NA,NA,0.0221728515625,0.01779052734375,NA,NA,NA,NA,0.07916748046875
"51.44982,-0.43852_137",0.2669189453125,0.01281494140625,0.08884521484375,0.0112158203125,NA,NA,NA,NA,0.16186279296875,0.02973388671875,0.32481689453125,NA,NA,0.0998876953125,NA,NA,NA,NA,NA,0.00390380859375
"51.44982,-0.43852_317",0.29450927734375,NA,0.06333984375,0.00546875,NA,NA,NA,NA,NA,0.15173828125,0.430732421875,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.0453759765625
"51.44982,-0.43852_47",0.30325927734375,NA,0.119755859375,NA,NA,NA,NA,NA,0.12785888671875,0.0838671875,0.30547607421875,NA,NA,0.056845703125,NA,NA,NA,NA,NA,0.00293701171875
"51.44982,-0.43852_227",0.35337646484375,0.01349609375,0.03830810546875,0.00888671875,0.00948974609375,NA,NA,NA,NA,0.01663818359375,0.444921875,NA,NA,0.04966064453125,NA,NA,NA,0.00218017578125,NA,0.0630419921875
"51.44966,-0.43720_179",0.21780517578125,NA,0.07271240234375,0.0704052734375,NA,NA,NA,NA,NA,NA,0.42336181640625,NA,NA,0.1687060546875,NA,NA,NA,NA,NA,0.04700927734375
"51.44966,-0.43720_269",0.35292236328125,NA,0.06393310546875,0.00366455078125,0.031298828125,NA,NA,NA,NA,0.00188720703125,0.44669921875,NA,NA,0.0700146484375,NA,NA,NA,NA,NA,0.029580078125
"51.44966,-0.43720_359",0.3673095703125,NA,0.0829248046875,NA,0.0722998046875,NA,NA,NA,NA,NA,0.4177490234375,NA,NA,0.00772705078125,0.006787109375,NA,NA,NA,NA,0.04520263671875
"51.44966,-0.43720_89",0.30260009765625,NA,0.0639111328125,0.04757568359375,0.037421875,0.00513427734375,NA,NA,0.06788330078125,NA,0.37630859375,NA,NA,0.09747802734375,NA,NA,NA,NA,NA,0.00168701171875
"51.44969,-0.43716_289",0.33436767578125,0.014580078125,0.1269775390625,0.00336181640625,0.05901123046875,NA,NA,NA,NA,NA,0.37794677734375,NA,NA,0.04498779296875,NA,NA,NA,NA,NA,0.03876708984375
"51.44969,-0.43716_199",0.27773681640625,NA,0.0700927734375,0.0961279296875,NA,NA,NA,NA,NA,0.0057421875,0.429921875,NA,NA,0.0367724609375,NA,NA,NA,NA,NA,0.08360595703125
"51.44969,-0.43716_109",0.39107421875,NA,0.06512939453125,0.061435546875,0.0191650390625,NA,NA,NA,NA,NA,0.40306640625,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.05834228515625
"51.44969,-0.43716_19",0.26680419921875,0.06703125,0.099462890625,NA,0.080751953125,NA,NA,NA,NA,0.0033740234375,0.3726806640625,NA,NA,0.06301025390625,NA,NA,NA,NA,NA,0.046884765625
"51.44960,-0.43755_19",0.36777587890625,NA,0.0740576171875,0.014150390625,NA,NA,NA,NA,NA,NA,0.42266845703125,NA,NA,0.0929931640625,NA,NA,NA,NA,NA,0.0283544921875
"51.44960,-0.43755_289",0.271240234375,NA,0.099638671875,0.00662109375,NA,NA,NA,NA,0.11044677734375,NA,0.36454345703125,NA,NA,0.0660791015625,NA,NA,NA,NA,NA,0.0814306640625
"51.44960,-0.43755_109",0.24307373046875,0.1804345703125,0.0846875,0.00196533203125,0.0131201171875,NA,NA,NA,NA,0.025146484375,0.42322998046875,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.02288818359375
"51.44960,-0.43755_199",0.3236572265625,0.0919287109375,0.08785888671875,0.0043896484375,NA,NA,NA,NA,NA,0.01533935546875,0.38839111328125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.08392333984375
"51.44972,-0.43881_229",0.2671826171875,NA,0.03879150390625,NA,0.1088671875,NA,NA,NA,NA,0.000185546875,0.43542724609375,NA,NA,0.0551953125,NA,NA,NA,NA,NA,0.0943505859375
"51.44972,-0.43881_319",0.2847314453125,NA,0.04010498046875,NA,0.14211181640625,NA,NA,NA,NA,0.0014208984375,0.4282763671875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.10103515625
"51.44972,-0.43881_49",0.32478759765625,0.05474609375,0.0421484375,NA,NA,NA,NA,0.003076171875,0.114296875,0.037900390625,0.39182861328125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.029130859375
"51.44972,-0.43881_139",0.2208984375,0.05617919921875,0.06298583984375,0.0049658203125,NA,NA,NA,NA,NA,0.0005322265625,0.423310546875,NA,NA,0.11290283203125,NA,NA,NA,NA,NA,0.11822509765625
"51.44898,-0.43906_104",0.19091064453125,0.04503662109375,0.11286865234375,0.01837158203125,NA,NA,NA,NA,NA,0.00162109375,0.40724609375,NA,NA,0.15185791015625,NA,NA,NA,NA,NA,0.07208740234375
"51.44898,-0.43906_194",0.38212646484375,NA,0.13312255859375,NA,NA,NA,NA,NA,NA,0.00112548828125,0.421708984375,NA,NA,0.0249072265625,NA,NA,NA,NA,NA,0.03700927734375
"51.44898,-0.43906_284",0.36506103515625,NA,0.20111083984375,NA,0.03170166015625,NA,NA,0.0015185546875,NA,NA,0.37522705078125,NA,NA,NA,NA,NA,NA,0.00225830078125,NA,0.02312255859375
"51.44898,-0.43906_14",0.3144091796875,NA,0.16549560546875,0.04851806640625,NA,NA,NA,NA,NA,NA,0.37067138671875,NA,NA,0.01286376953125,NA,NA,NA,NA,NA,0.0880419921875
"51.44916,-0.43901_14",0.26554443359375,NA,0.16340087890625,NA,NA,NA,NA,NA,NA,0.0092919921875,0.35694580078125,NA,NA,0.07920654296875,NA,NA,NA,NA,NA,0.1256103515625
"51.44916,-0.43901_104",0.19358642578125,0.02453369140625,0.1056787109375,0.0017919921875,0.00875732421875,NA,NA,NA,NA,NA,0.36712646484375,NA,NA,0.187197265625,NA,NA,NA,0.00207763671875,NA,0.10925048828125
"51.44916,-0.43901_194",0.314423828125,NA,0.14097412109375,0.01512939453125,0.02013427734375,NA,NA,NA,NA,NA,0.366298828125,NA,NA,0.08949462890625,NA,NA,NA,NA,NA,0.053544921875
"51.44916,-0.43901_284",0.26741455078125,NA,0.20872314453125,NA,NA,NA,NA,NA,NA,0.0237255859375,0.3269873046875,NA,NA,0.03709716796875,NA,NA,NA,0.00170654296875,NA,0.134345703125
"51.44934,-0.43896_14",0.31865966796875,0.0295947265625,0.12427978515625,0.02346435546875,0.045400390625,0.01285888671875,NA,NA,NA,0.00248046875,0.38546875,NA,NA,0.02929931640625,NA,NA,NA,NA,NA,0.02849365234375
"51.44934,-0.43896_194",0.34802734375,NA,0.0777099609375,NA,0.03874755859375,NA,NA,NA,0.1177392578125,NA,0.37383056640625,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.0303759765625
"51.44934,-0.43896_284",0.2451123046875,NA,0.1483056640625,0.1200244140625,0.0826318359375,0.028525390625,NA,NA,0.0510595703125,NA,0.31986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.44934,-0.43896_104",0.3322900390625,NA,0.103515625,0.01426025390625,NA,NA,NA,NA,NA,NA,0.40793212890625,NA,NA,0.06947509765625,NA,NA,NA,0.0022265625,NA,0.07030029296875
"51.44968,-0.43880_32",0.27968017578125,NA,0.0444384765625,NA,0.01645263671875,NA,NA,NA,NA,0.0260107421875,0.4327197265625,NA,NA,0.08377685546875,NA,NA,NA,NA,NA,0.11692138671875
"51.44968,-0.43880_122",0.15612060546875,0.00688232421875,0.0627490234375,NA,NA,NA,NA,NA,NA,0.01269775390625,0.40617919921875,NA,NA,0.21597900390625,NA,NA,NA,NA,NA,0.13939208984375
"51.44968,-0.43880_212",0.25985107421875,NA,0.10095458984375,0.00131591796875,NA,NA,NA,NA,NA,0.0783544921875,0.364619140625,NA,NA,0.0801513671875,NA,NA,NA,NA,NA,0.11475341796875
"51.44968,-0.43880_302",0.2523779296875,NA,0.08998291015625,NA,0.02751708984375,0.0072314453125,NA,NA,NA,0.003837890625,0.399765625,NA,NA,0.00106689453125,NA,NA,NA,0.00221435546875,NA,0.216005859375
"51.44939,-0.43757_293",0.21441650390625,0.15649169921875,0.06240478515625,0.00197509765625,0.01813720703125,NA,NA,NA,0.08272705078125,0.05105224609375,0.407021484375,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.0036474609375
"51.44939,-0.43757_113",0.216630859375,0.03351318359375,0.0893994140625,0.01676025390625,NA,NA,NA,NA,NA,0.03765380859375,0.41892333984375,NA,NA,0.17269775390625,NA,NA,NA,NA,NA,0.01442138671875
"51.44939,-0.43757_203",0.253369140625,0.0745703125,0.05707275390625,0.00014892578125,NA,0.0058642578125,NA,NA,NA,0.0729541015625,0.4421484375,NA,NA,0.0732470703125,NA,NA,NA,NA,NA,0.020625
"51.44939,-0.43757_23",0.3223681640625,NA,0.1094873046875,0.01804443359375,0.0229443359375,NA,NA,NA,NA,0.00060302734375,0.36860107421875,NA,NA,0.07462158203125,NA,NA,NA,NA,NA,0.083330078125
"51.44892,-0.43778_23",0.3440234375,NA,0.11677001953125,0.01228759765625,0.02913818359375,NA,NA,NA,NA,0.001416015625,0.3364306640625,NA,NA,0.05980224609375,NA,NA,NA,NA,NA,0.1001318359375
"51.44892,-0.43778_113",0.21102783203125,0.1559912109375,0.1227783203125,0.010361328125,0.023388671875,NA,NA,0.0032275390625,NA,0.0114306640625,0.406572265625,NA,NA,0.03028076171875,NA,NA,NA,NA,NA,0.02494140625
"51.44892,-0.43778_203",0.25073486328125,0.04524169921875,0.11608642578125,0.01490234375,NA,NA,NA,NA,NA,0.019794921875,0.41015380859375,NA,NA,0.11044921875,NA,NA,NA,NA,NA,0.03263671875
"51.44892,-0.43778_293",0.2132421875,0.0225537109375,0.134580078125,0.0127099609375,NA,NA,NA,NA,NA,0.021435546875,0.3942626953125,NA,NA,0.17076171875,NA,NA,NA,NA,NA,0.0304541015625
"51.44907,-0.43771_23",0.2393505859375,0.077919921875,0.05793212890625,NA,NA,NA,NA,NA,NA,0.06564697265625,0.39347900390625,NA,NA,0.092666015625,NA,NA,NA,NA,NA,0.07300537109375
"51.44907,-0.43771_203",0.30419921875,NA,0.099150390625,NA,NA,NA,NA,NA,NA,0.00949951171875,0.4090869140625,NA,NA,0.12068115234375,NA,NA,NA,NA,NA,0.0573828125
"51.44907,-0.43771_293",0.24619873046875,NA,0.10178955078125,NA,NA,NA,NA,NA,NA,0.0403076171875,0.39886474609375,NA,NA,0.1796630859375,NA,NA,NA,NA,NA,0.03317626953125
"51.44907,-0.43771_113",0.20519287109375,0.13781982421875,0.0797607421875,NA,NA,NA,NA,0.00110595703125,NA,0.051103515625,0.419248046875,NA,NA,0.02585205078125,NA,NA,NA,0.031806640625,NA,0.0481103515625
"51.44923,-0.43764_23",0.2846435546875,0.03614990234375,0.05930908203125,0.00876220703125,NA,NA,NA,NA,NA,0.07743896484375,0.4185009765625,NA,NA,0.0696826171875,NA,NA,NA,NA,NA,0.0455126953125
"51.44923,-0.43764_113",0.195078125,0.1672802734375,0.069853515625,0.00048095703125,NA,NA,NA,NA,NA,0.10365478515625,0.434560546875,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.0199560546875
"51.44923,-0.43764_293",0.2131396484375,0.0421923828125,0.0577392578125,0.00346435546875,NA,NA,NA,NA,NA,0.0703173828125,0.43313232421875,NA,NA,0.1366357421875,NA,NA,NA,NA,NA,0.04337890625
"51.44923,-0.43764_203",0.2884033203125,NA,0.0496484375,0.01001220703125,NA,NA,NA,NA,NA,0.0773486328125,0.4436962890625,NA,NA,0.0513916015625,NA,NA,NA,NA,NA,0.07949951171875
