,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53993,-0.34076_133",0.277880859375,0.13162353515625,0.11964111328125,0.013681640625,NA,NA,NA,0.0011376953125,0.17899658203125,0.0054833984375,NA,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.26719970703125
"51.54292,-0.34004_101",0.388447265625,NA,NA,NA,0.008642578125,NA,NA,NA,0.30521240234375,NA,NA,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.29284423828125
"51.53961,-0.34049_133",0.30063720703125,0.0743603515625,0.08518798828125,0.0051416015625,NA,0.00515869140625,NA,NA,0.09162841796875,0.002158203125,0.366279296875,NA,NA,0.06441650390625,NA,NA,NA,NA,NA,0.00503173828125
"51.54357,-0.34187_25",0.340498046875,0.01904052734375,NA,NA,NA,NA,NA,NA,0.19717041015625,0.0179052734375,NA,NA,NA,0.09860595703125,NA,NA,NA,NA,NA,0.32677978515625
"51.54197,-0.33633_104",0.448837890625,NA,0.095390625,NA,NA,NA,NA,NA,0.0335400390625,0.022890625,0.38760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01174072265625
"51.54197,-0.33633_14",0.1592236328125,0.20295654296875,0.2049853515625,0.02441162109375,0.0613720703125,NA,NA,NA,0.09235595703125,0.01016357421875,0.23536865234375,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.008623046875
"51.54204,-0.33659_284",0.44434814453125,0.018876953125,0.11627197265625,NA,NA,NA,NA,NA,NA,0.0197314453125,0.37409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02667724609375
"51.54204,-0.33659_14",0.1370751953125,0.31108154296875,0.2581494140625,NA,NA,NA,NA,NA,0.10052490234375,NA,0.1840673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091015625
"51.54197,-0.33633_194",0.3534912109375,0.07586181640625,0.04898681640625,0.00273681640625,NA,NA,NA,NA,NA,0.04717041015625,0.44275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02899658203125
"51.54197,-0.33633_284",0.35005615234375,0.078310546875,0.13673828125,0.01091552734375,NA,NA,NA,NA,NA,0.01388427734375,0.3821875,NA,NA,NA,NA,NA,0.00265869140625,NA,NA,0.0252490234375
"51.54086,-0.34270_106",0.30217041015625,0.10782958984375,0.10581787109375,0.004560546875,NA,NA,NA,NA,0.08052001953125,0.00477783203125,0.3861572265625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.00572509765625
"51.54231,-0.33763_104",0.388173828125,0.0520361328125,0.1726953125,NA,NA,NA,NA,NA,NA,0.01784912109375,0.332353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03689208984375
"51.54239,-0.33788_284",0.32665771484375,0.07797607421875,0.0218505859375,0.00220947265625,0.014765625,0.00944091796875,NA,NA,NA,0.04257568359375,0.45125732421875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.05231689453125
"51.54231,-0.33763_14",0.4233251953125,0.02964599609375,0.0833544921875,0.00628662109375,0.0490087890625,NA,NA,NA,0.0236181640625,0.002265625,0.37580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.54223,-0.33737_194",0.21153564453125,0.15662109375,0.29501953125,NA,0.03164794921875,NA,NA,NA,0.05818115234375,0.00919921875,0.23351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.54231,-0.33763_194",0.3068603515625,0.077412109375,0.10041748046875,0.00230224609375,0.0251220703125,NA,NA,NA,NA,0.05497802734375,0.4164404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01646728515625
"51.54231,-0.33763_284",0.35704833984375,0.0571435546875,0.035556640625,NA,0.04418212890625,NA,NA,NA,NA,0.032578125,0.4461328125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0262548828125
"51.54353,-0.34160_297",0.39623779296875,NA,NA,NA,NA,NA,NA,NA,0.13015869140625,0.0235595703125,0.40568603515625,NA,NA,0.02056396484375,NA,NA,NA,NA,NA,0.0237939453125
"51.54172,-0.33528_104",0.302294921875,0.06685546875,0.011591796875,NA,0.04500732421875,NA,NA,NA,0.09983642578125,0.02716796875,0.4304345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0168115234375
"51.53540,-0.34253_284",0.42896240234375,0.01973876953125,0.0662890625,0.003994140625,0.01466796875,NA,NA,NA,NA,NA,0.44034912109375,NA,NA,0.01763916015625,NA,NA,NA,NA,NA,0.008359375
"51.53540,-0.34253_14",0.34601318359375,0.0499658203125,0.07361083984375,0.00555908203125,0.05008544921875,NA,NA,0.00147216796875,NA,NA,0.42196533203125,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.03177978515625
"51.54040,-0.34144_133",0.323359375,0.10300048828125,0.0994287109375,0.0206103515625,NA,NA,NA,NA,NA,NA,0.4021435546875,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.04942138671875
"51.53540,-0.34253_104",0.3977587890625,0.02499755859375,0.04123291015625,0.00429443359375,0.0257470703125,NA,NA,NA,NA,NA,0.41009033203125,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.0788427734375
"51.54040,-0.34144_223",0.25071044921875,0.16483642578125,0.11156982421875,0.012958984375,NA,0.01478515625,NA,NA,NA,0.00667236328125,0.3914794921875,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.04112060546875
"51.53540,-0.34253_194",0.46779296875,NA,0.0395166015625,NA,NA,NA,NA,NA,NA,NA,0.4594873046875,NA,NA,0.015341796875,NA,NA,NA,NA,NA,0.017861328125
"51.54288,-0.33978_11",0.18370849609375,0.16218017578125,NA,NA,NA,NA,NA,NA,0.44008056640625,0.02522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1888037109375
"51.54296,-0.34030_281",0.35321533203125,0.0454638671875,NA,NA,NA,NA,NA,NA,0.14448486328125,0.03426513671875,0.4061767578125,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.0091748046875
"51.54296,-0.34030_191",0.2906787109375,0.08412353515625,NA,NA,NA,NA,NA,NA,0.1820166015625,NA,0.41641845703125,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.00798095703125
"51.54296,-0.34030_101",0.3415185546875,NA,NA,NA,NA,0.00727783203125,NA,NA,0.17847412109375,NA,0.3878662109375,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.0766796875
"51.54375,-0.34206_117",0.2912451171875,NA,NA,NA,0.14179931640625,0.02247314453125,NA,0.0065966796875,0.08359619140625,NA,0.41293212890625,NA,NA,0.0003515625,0.0232958984375,NA,NA,NA,NA,0.0177099609375
"51.54375,-0.34206_297",0.45801025390625,NA,NA,NA,NA,NA,NA,0.00635498046875,0.15510009765625,0.0085107421875,0.35181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02020751953125
"51.54296,-0.34030_11",0.317685546875,0.07353271484375,NA,NA,NA,NA,NA,NA,0.4446435546875,0.0040576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16008056640625
"51.54375,-0.34206_207",0.42217041015625,0.02732666015625,NA,NA,NA,0.00625244140625,NA,NA,0.07828857421875,0.00777099609375,0.41148193359375,NA,NA,NA,0.0370947265625,NA,NA,NA,NA,0.0096142578125
"51.54344,-0.34164_295",0.288876953125,0.0861865234375,NA,NA,NA,NA,NA,NA,0.15643798828125,0.029775390625,0.38626220703125,NA,NA,0.0440869140625,NA,NA,NA,NA,NA,0.0083740234375
"51.54344,-0.34164_115",0.3539990234375,0.033564453125,0.01359619140625,0.001064453125,NA,NA,NA,NA,0.1099609375,0.00218505859375,0.41569091796875,NA,NA,0.06022216796875,NA,NA,NA,NA,NA,0.009716796875
"51.54344,-0.34164_205",0.25734375,0.13795654296875,NA,NA,NA,NA,NA,NA,0.22156494140625,NA,0.35239501953125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.02956298828125
"51.54344,-0.34164_25",0.35702880859375,0.0176806640625,NA,NA,NA,NA,NA,NA,0.0935595703125,0.0059912109375,0.42719970703125,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.00752197265625
"51.54357,-0.34187_295",0.235966796875,0.11130126953125,NA,NA,NA,NA,NA,NA,0.1197314453125,0.035634765625,0.4234716796875,NA,NA,0.0596728515625,NA,NA,NA,NA,NA,0.01422119140625
"51.54323,-0.34118_27",0.3484521484375,0.060498046875,NA,NA,NA,NA,NA,NA,0.20853515625,NA,0.37402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00849365234375
"51.54323,-0.34118_207",0.33990966796875,0.08036376953125,NA,0.000732421875,NA,NA,NA,NA,0.10990478515625,0.0218603515625,0.40802734375,NA,NA,0.02361083984375,NA,NA,NA,NA,NA,0.0155908203125
"51.54260,-0.33866_194",0.1019921875,0.21599365234375,0.10499755859375,NA,NA,NA,NA,0.00158935546875,0.27972900390625,0.0176904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2780078125
"51.54260,-0.33866_104",0.3691455078125,0.022109375,0.0568017578125,NA,NA,NA,NA,0.00131591796875,0.1769580078125,0.00747314453125,0.360029296875,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.00436279296875
"51.54260,-0.33866_284",0.363203125,NA,0.04554443359375,NA,NA,NA,NA,NA,0.24763427734375,0.010322265625,0.32216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01113525390625
"51.54260,-0.33866_14",0.3570556640625,0.052939453125,NA,NA,NA,NA,NA,NA,0.30480712890625,0.00666259765625,0.27624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.54253,-0.33840_194",0.3149658203125,0.070146484375,0.0824560546875,NA,NA,NA,NA,NA,0.148544921875,NA,0.3824560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.54253,-0.33840_104",0.319462890625,0.077607421875,0.0463671875,NA,NA,0.0095458984375,NA,0.0107080078125,0.18968505859375,0.00895263671875,0.32854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00912353515625
"51.53908,-0.34426_358",0.371103515625,0.0523046875,0.09523193359375,0.000341796875,0.0388818359375,NA,NA,NA,NA,NA,0.40261962890625,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.03084716796875
"51.54191,-0.33606_194",0.150224609375,0.19345458984375,0.04538330078125,0.02480712890625,0.0440966796875,NA,NA,NA,0.04180419921875,0.05509521484375,0.4373779296875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.006796875
"51.54210,-0.33685_194",0.354853515625,0.06623046875,0.0942822265625,NA,NA,NA,NA,NA,NA,0.0398388671875,0.41216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03263427734375
"51.54210,-0.33685_284",0.443125,NA,0.17431884765625,NA,NA,NA,NA,NA,0.0516162109375,NA,0.30973388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0212060546875
"51.54210,-0.33685_14",0.20732666015625,0.234072265625,0.24539794921875,0.03642822265625,NA,NA,NA,NA,0.0816552734375,NA,0.18955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.54300,-0.34056_281",0.34705078125,0.0925244140625,NA,0.00158203125,NA,NA,NA,NA,0.14141845703125,NA,0.4082568359375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00841552734375
"51.54210,-0.33685_104",0.46405517578125,NA,0.11904296875,0.003271484375,NA,NA,NA,NA,0.0072021484375,0.0145556640625,0.38546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.54300,-0.34056_11",0.3751513671875,0.0694580078125,NA,NA,NA,NA,NA,NA,0.331884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223505859375
"51.54300,-0.34056_101",0.38592041015625,0.00971435546875,NA,0.00319580078125,NA,0.01399169921875,NA,NA,0.1897509765625,0.0013427734375,0.3765185546875,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.0119580078125
"51.54365,-0.34183_27",0.19390869140625,0.149453125,NA,NA,NA,NA,NA,NA,0.382314453125,0.006328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26799560546875
"51.54353,-0.34160_117",0.31802001953125,0.05520751953125,NA,NA,NA,NA,NA,NA,0.19797119140625,0.02709228515625,0.38129150390625,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.0063818359375
"51.54365,-0.34183_117",0.289716796875,0.0963525390625,NA,NA,NA,NA,NA,NA,0.16849853515625,0.02533447265625,0.3981884765625,NA,NA,0.01587158203125,NA,NA,NA,NA,NA,0.00603759765625
"51.54365,-0.34183_297",0.3302978515625,0.07454833984375,NA,NA,NA,NA,NA,NA,0.1285595703125,0.005625,0.384814453125,NA,NA,0.0044287109375,NA,0.0597607421875,NA,NA,NA,0.01196533203125
"51.54353,-0.34160_207",0.3817431640625,0.04918701171875,NA,NA,NA,NA,NA,NA,NA,0.00116943359375,0.45214599609375,NA,NA,0.03736328125,NA,NA,NA,NA,NA,0.07839111328125
"51.54365,-0.34183_207",0.35325927734375,0.0630712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.42928466796875,NA,NA,0.01353759765625,0.09620849609375,NA,NA,NA,NA,0.044638671875
"51.54204,-0.33659_104",0.41509033203125,NA,0.15619873046875,0.00224609375,NA,NA,NA,NA,0.02021240234375,0.016259765625,0.3817822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00821044921875
"51.54223,-0.33737_104",0.385478515625,NA,0.4810546875,0.07982177734375,NA,NA,NA,NA,0.031416015625,NA,0.0061669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01606201171875
"51.54185,-0.33580_194",0.13111572265625,0.22649169921875,0.01453125,NA,0.06657958984375,NA,NA,NA,0.04420166015625,0.05825439453125,0.4385888671875,NA,NA,NA,0.0130126953125,NA,NA,NA,NA,0.00722412109375
"51.54191,-0.33606_284",0.41367919921875,NA,0.10419189453125,0.00233642578125,0.0266015625,NA,NA,NA,NA,0.0310986328125,0.335048828125,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.085966796875
"51.54185,-0.33580_104",0.41462158203125,NA,NA,NA,NA,NA,NA,NA,0.08504638671875,NA,0.4584423828125,NA,NA,0.02153076171875,NA,NA,NA,NA,NA,0.02035888671875
"51.54191,-0.33606_14",0.43191162109375,NA,0.06158203125,0.00616455078125,NA,0.00722900390625,NA,NA,0.2277978515625,0.0288720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23644287109375
"51.54191,-0.33606_104",0.3956591796875,NA,NA,0.01198974609375,0.01657470703125,NA,NA,NA,0.1046630859375,0.04233154296875,0.416044921875,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.011748046875
"51.54185,-0.33580_14",0.36619140625,NA,NA,NA,NA,NA,NA,0.0085791015625,0.22665771484375,0.0077099609375,0.34384033203125,0.00345703125,NA,NA,NA,NA,NA,NA,NA,0.043564453125
"51.54178,-0.33554_194",0.37416748046875,0.03607666015625,0.0613525390625,NA,0.0237841796875,NA,NA,NA,NA,0.01749755859375,0.42608642578125,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.0469287109375
"51.53566,-0.34362_14",0.34581787109375,0.04774658203125,0.1017431640625,0.00255126953125,0.0515283203125,NA,NA,NA,NA,0.00168701171875,0.42422119140625,NA,NA,0.0199072265625,NA,NA,NA,NA,NA,0.00479736328125
"51.53560,-0.34335_104",0.40360107421875,0.02416748046875,0.068037109375,0.00339599609375,0.0243212890625,NA,NA,NA,NA,NA,0.44645751953125,NA,NA,0.0179736328125,NA,NA,NA,NA,NA,0.0120458984375
"51.53560,-0.34335_194",0.4598486328125,NA,0.04240478515625,0.0039013671875,NA,NA,NA,NA,NA,NA,0.4660009765625,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.007880859375
"51.53566,-0.34362_284",0.4252978515625,0.01704345703125,0.0566748046875,0.00667236328125,0.0201953125,NA,NA,NA,NA,0.00100341796875,0.43828125,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.02267333984375
"51.53560,-0.34335_284",0.43301025390625,0.01803955078125,0.06816162109375,0.00654541015625,0.01318115234375,NA,NA,NA,NA,NA,0.4466796875,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.0076708984375
"51.53566,-0.34362_194",0.454033203125,NA,0.04060546875,0.00466552734375,NA,NA,NA,NA,NA,NA,0.4314697265625,NA,NA,0.018251953125,NA,NA,NA,NA,NA,0.05097412109375
"51.53547,-0.34280_14",0.35482177734375,0.0503515625,0.103349609375,0.00713134765625,0.04779541015625,0.00806396484375,NA,NA,NA,NA,0.39471435546875,NA,NA,0.01173583984375,NA,NA,NA,NA,NA,0.0220361328125
"51.53528,-0.34169_102",0.36883544921875,NA,0.0596337890625,0.008447265625,0.0382470703125,NA,NA,NA,0.03592529296875,0.00248046875,0.4319287109375,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.0417529296875
"51.53652,-0.34596_140",0.28864990234375,0.0061083984375,0.0340185546875,NA,0.03399169921875,NA,NA,NA,NA,NA,0.41537109375,NA,NA,0.1387744140625,NA,NA,NA,NA,NA,0.0830859375
"51.53528,-0.34169_192",0.3370751953125,NA,NA,NA,0.11445556640625,NA,NA,NA,0.078720703125,NA,0.41298583984375,NA,NA,0.02415283203125,NA,NA,NA,NA,NA,0.03260986328125
"51.53528,-0.34169_12",0.28307373046875,0.1591064453125,0.09480224609375,0.00550537109375,0.007880859375,NA,NA,NA,NA,NA,0.43043701171875,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.01229736328125
"51.53528,-0.34169_282",0.43014404296875,NA,0.01897216796875,0.002138671875,0.0301611328125,0.0052978515625,NA,NA,0.0383203125,8.7890625e-05,0.406640625,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.06082275390625
"51.53652,-0.34596_50",0.30116455078125,NA,NA,0.01115234375,0.03276611328125,NA,NA,NA,0.0768310546875,NA,0.4075732421875,NA,NA,0.13271240234375,NA,NA,NA,NA,NA,0.03780029296875
"51.54375,-0.34206_27",0.25545654296875,0.04853271484375,NA,NA,0.1118701171875,0.01593505859375,NA,NA,0.2423388671875,0.019931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30593505859375
"51.54253,-0.33840_14",0.28209716796875,0.0936279296875,0.013857421875,NA,0.1092626953125,NA,NA,NA,0.21232421875,0.00595947265625,0.27752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.54323,-0.34118_297",0.3833740234375,0.0530908203125,NA,NA,NA,NA,NA,NA,0.12070068359375,0.00613525390625,0.4061083984375,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.012705078125
"51.54223,-0.33737_284",0.3402294921875,0.0789111328125,0.06116943359375,0.00912353515625,0.01489990234375,NA,NA,0.00161865234375,NA,0.02837890625,0.4217822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04388671875
"51.54223,-0.33737_14",0.38587890625,0.06234375,0.2335546875,0.01608154296875,0.0317529296875,NA,NA,NA,0.0118994140625,NA,0.246123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01236572265625
"51.54040,-0.34144_313",0.30992919921875,0.0857373046875,0.05119384765625,0.00657470703125,NA,0.01615966796875,NA,NA,NA,0.01113037109375,0.42298583984375,NA,NA,0.0240625,NA,NA,NA,NA,NA,0.0722265625
"51.53547,-0.34280_104",0.410068359375,0.02145263671875,0.056357421875,0.0076171875,0.02968994140625,NA,NA,NA,NA,0.0002978515625,0.4531982421875,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.01506103515625
"51.53547,-0.34280_194",0.4585205078125,NA,0.04306396484375,0.00108642578125,NA,NA,NA,NA,NA,NA,0.462685546875,NA,NA,0.01624267578125,0.00829833984375,NA,NA,NA,NA,0.0101025390625
"51.53553,-0.34308_14",0.351123046875,0.05220947265625,0.107138671875,0.00527587890625,0.05080810546875,NA,NA,NA,NA,0.00115966796875,0.41371337890625,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.006044921875
"51.53553,-0.34308_284",0.4512109375,NA,0.06414794921875,0.00174560546875,0.01919921875,NA,NA,NA,NA,NA,0.44059326171875,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0206982421875
"51.53547,-0.34280_284",0.4346337890625,0.015341796875,0.06160400390625,0.00303466796875,0.0182275390625,0.01291259765625,NA,NA,NA,0.0001611328125,0.4332373046875,NA,NA,0.00253173828125,0.00771240234375,NA,NA,NA,NA,0.01060302734375
"51.53553,-0.34308_194",0.4586474609375,NA,0.04443603515625,NA,NA,NA,NA,NA,NA,0.00052490234375,0.43030029296875,NA,NA,0.022294921875,NA,NA,NA,NA,NA,0.04379638671875
"51.53560,-0.34335_14",0.35464111328125,0.0478369140625,0.10481201171875,0.00231201171875,0.0505810546875,0.007451171875,NA,NA,NA,NA,0.39255615234375,NA,NA,0.0134814453125,NA,NA,NA,NA,NA,0.026328125
"51.54300,-0.34056_191",0.20388916015625,0.16024169921875,NA,NA,NA,NA,NA,NA,0.19998291015625,0.00998291015625,0.39918212890625,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.01292724609375
"51.54185,-0.33580_284",0.34147216796875,NA,0.03140380859375,NA,0.028720703125,NA,NA,0.02484130859375,0.12375732421875,0.0463671875,0.3893359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0141015625
"51.53566,-0.34362_104",0.40324462890625,0.03122802734375,0.061474609375,0.0034375,0.022265625,NA,NA,NA,NA,NA,0.45200927734375,NA,NA,0.01337158203125,NA,NA,NA,NA,NA,0.01296875
"51.54204,-0.33659_194",0.1294482421875,0.28657958984375,0.0392333984375,NA,NA,0.0098095703125,NA,NA,NA,0.05215087890625,0.4376220703125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0444970703125
"51.54153,-0.34530_283",0.30191650390625,0.0876123046875,0.1333056640625,0.0019580078125,0.02750732421875,NA,NA,NA,NA,0.0153515625,0.38924072265625,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.028955078125
"51.54140,-0.34474_103",0.3039404296875,0.097158203125,0.12568115234375,0.00577392578125,NA,NA,NA,0.00076416015625,0.12878173828125,0.010078125,0.29620849609375,NA,NA,0.01707275390625,NA,NA,NA,NA,NA,0.014541015625
"51.53656,-0.34434_210",0.276728515625,0.0800341796875,NA,0.010361328125,NA,NA,NA,NA,0.337109375,NA,NA,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.2898583984375
"51.54153,-0.34530_193",0.233828125,0.13683837890625,0.1168701171875,0.00556884765625,NA,NA,NA,NA,NA,0.0157958984375,0.36540283203125,NA,NA,0.018134765625,NA,NA,NA,NA,NA,0.10756103515625
"51.54153,-0.34530_13",0.36927978515625,NA,0.14984375,0.0050244140625,0.0174365234375,NA,NA,NA,NA,0.00324951171875,0.38548095703125,0.002548828125,NA,0.00545166015625,NA,NA,NA,NA,NA,0.0616845703125
"51.54153,-0.34530_103",0.30951904296875,NA,0.124560546875,0.00696044921875,NA,NA,NA,NA,NA,0.00755859375,0.38433349609375,0.00281494140625,NA,0.01256103515625,NA,NA,0.03558837890625,NA,0.0011865234375,0.1149169921875
"51.54247,-0.33814_14",0.2866455078125,0.0947998046875,NA,NA,0.12005859375,0.01044189453125,NA,NA,0.0869775390625,NA,0.38594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.015126953125
"51.54247,-0.33814_194",0.296845703125,0.09593994140625,0.085849609375,NA,0.00808837890625,0.0076171875,NA,0.001279296875,NA,0.03240234375,0.42580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04617431640625
"51.54247,-0.33814_284",0.31505126953125,0.09411865234375,0.0517626953125,NA,0.04005126953125,0.00538818359375,NA,NA,0.10390625,NA,0.38556640625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00322509765625
"51.54247,-0.33814_104",0.32743408203125,0.07662353515625,0.0347412109375,0.0036865234375,0.068876953125,NA,NA,NA,NA,0.0243798828125,0.439091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.025166015625
"51.54253,-0.33840_284",0.35619384765625,0.03431884765625,0.0271337890625,NA,0.0389111328125,NA,NA,NA,0.19108154296875,NA,0.34759033203125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.003994140625
"51.54239,-0.33788_194",0.3137744140625,0.07268798828125,0.06112548828125,0.001376953125,0.0210546875,NA,NA,NA,NA,0.06106201171875,0.44570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.023212890625
"51.54239,-0.33788_14",0.29019287109375,0.11152587890625,0.0268896484375,NA,0.0996484375,0.00594482421875,NA,NA,NA,0.0039892578125,0.4200048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04180419921875
"51.53652,-0.34596_320",0.44359130859375,NA,NA,NA,0.01148681640625,0.02156494140625,0.01172607421875,0.00595703125,0.06685302734375,NA,0.41128662109375,NA,NA,0.00330078125,0.0107568359375,NA,NA,NA,NA,0.0134765625
"51.54161,-0.34493_30",0.27199951171875,NA,NA,NA,NA,NA,NA,NA,0.3900830078125,0.013623046875,NA,NA,NA,0.1035693359375,NA,NA,NA,NA,NA,0.22072509765625
"51.54119,-0.34390_193",0.23442626953125,0.05842529296875,0.04387451171875,NA,NA,0.009130859375,NA,NA,0.1727001953125,NA,0.37250732421875,NA,NA,0.0977978515625,NA,NA,NA,NA,NA,0.0111376953125
"51.54119,-0.34390_13",0.1579345703125,0.018173828125,0.0251318359375,0.02783447265625,NA,NA,NA,NA,NA,NA,0.2914892578125,NA,NA,0.2253564453125,NA,NA,NA,NA,NA,0.25407958984375
"51.54161,-0.34493_210",0.26312255859375,NA,0.01881103515625,0.00107666015625,0.02686767578125,NA,NA,NA,0.467138671875,NA,0.10768310546875,NA,NA,0.09982177734375,NA,NA,NA,NA,NA,0.015478515625
"51.54161,-0.34493_120",0.18169677734375,NA,NA,NA,NA,NA,NA,NA,0.39890625,0.00897216796875,0.14420654296875,NA,NA,0.22232421875,NA,NA,NA,NA,NA,0.04389404296875
"51.54119,-0.34390_283",0.22036376953125,0.00597900390625,NA,0.00546630859375,0.0055810546875,NA,NA,NA,0.18986572265625,0.006123046875,NA,NA,NA,0.1839892578125,NA,NA,NA,NA,NA,0.3826318359375
"51.53607,-0.34531_284",0.3300439453125,0.0587548828125,0.26131591796875,0.01923828125,NA,NA,NA,NA,0.05275390625,NA,0.2718603515625,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.00556884765625
"51.53943,-0.34032_213",0.31228515625,0.1284521484375,0.1017822265625,0.0015380859375,NA,NA,NA,NA,NA,NA,0.4167724609375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.03815185546875
"51.53607,-0.34531_194",0.25733154296875,0.0709912109375,NA,NA,0.45648681640625,NA,NA,NA,NA,NA,0.1850244140625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.028037109375
"51.53607,-0.34531_14",0.31760986328125,0.10472412109375,0.0714599609375,0.03113525390625,NA,NA,NA,NA,NA,0.0009912109375,0.40712646484375,NA,NA,0.00107177734375,NA,NA,NA,0.00221435546875,NA,0.0636669921875
"51.53607,-0.34531_104",0.33489990234375,0.09872802734375,0.20702880859375,NA,NA,NA,NA,NA,0.0037109375,NA,0.34746826171875,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00092041015625,0.0065673828125
