,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43302,-0.08953_74",0.14953857421875,0.0406103515625,0.1456005859375,0.026103515625,NA,NA,NA,NA,NA,NA,0.1818115234375,NA,NA,0.20888916015625,NA,NA,NA,NA,NA,0.2474462890625
"51.43320,-0.08958_344",0.33138671875,0.03781494140625,0.11623046875,0.00378662109375,NA,NA,NA,NA,0.335341796875,NA,0.12783447265625,NA,NA,0.04427490234375,NA,NA,NA,NA,NA,0.003330078125
"51.43320,-0.08958_74",0.24815185546875,0.06314208984375,0.14578125,0.0216552734375,NA,0.00741455078125,NA,NA,NA,NA,0.22967041015625,NA,NA,0.07839599609375,NA,NA,NA,NA,NA,0.20578857421875
"51.43302,-0.08953_164",0.2898828125,0.0145556640625,0.12311767578125,0.02606689453125,NA,NA,NA,NA,NA,NA,0.35158203125,NA,NA,0.124306640625,NA,NA,NA,NA,NA,0.07048828125
"51.43317,-0.08605_358",0.34697998046875,0.06400634765625,NA,NA,NA,NA,NA,NA,0.21886962890625,0.00719482421875,NA,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.34460205078125
"51.43907,-0.08817_153",0.359765625,0.0376025390625,NA,NA,0.0083935546875,NA,NA,NA,0.19670654296875,0.02041015625,0.32127197265625,NA,0.00552490234375,0.03924072265625,NA,NA,NA,NA,NA,0.011083984375
"51.43907,-0.08817_243",0.2867529296875,0.0967578125,0.04477294921875,NA,0.0184521484375,NA,NA,NA,0.15933349609375,0.0059765625,0.35244384765625,NA,0.01671630859375,0.00743896484375,NA,NA,NA,NA,0.0013037109375,0.01005126953125
"51.43317,-0.08605_88",0.3757275390625,0.02880615234375,0.025673828125,0.0104736328125,0.01828857421875,NA,NA,NA,0.199619140625,0.0072900390625,0.29665283203125,NA,NA,0.03416015625,NA,NA,NA,NA,NA,0.00330810546875
"51.43317,-0.08605_178",0.296591796875,0.03123291015625,NA,0.01237060546875,0.0096044921875,NA,NA,NA,0.1440478515625,0.00921630859375,0.36444580078125,NA,NA,0.10475341796875,NA,NA,NA,NA,NA,0.02773681640625
"51.43317,-0.08605_268",0.28440673828125,NA,0.02238525390625,0.0087109375,NA,NA,NA,NA,0.20406982421875,0.0076611328125,0.34606689453125,NA,NA,0.10310302734375,NA,NA,NA,NA,NA,0.02359619140625
"51.44150,-0.08576_353",0.15481689453125,0.2456103515625,0.00974609375,NA,0.0279296875,0.0175,NA,NA,0.4022705078125,NA,0.14024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.44150,-0.08576_173",0.3945263671875,0.04747314453125,NA,NA,NA,NA,NA,NA,0.4218408203125,0.00483642578125,0.10748779296875,0.00152587890625,NA,0.00427734375,NA,NA,NA,NA,NA,0.0180322265625
"51.44150,-0.08576_83",0.4087451171875,0.02398193359375,NA,NA,NA,NA,NA,NA,0.363818359375,0.00692138671875,0.15692626953125,0.00300537109375,NA,0.00697021484375,NA,NA,NA,NA,NA,0.02963134765625
"51.44150,-0.08576_263",0.37468505859375,NA,NA,NA,0.0187744140625,0.0139794921875,NA,NA,0.38578369140625,NA,0.161630859375,NA,NA,0.001591796875,NA,NA,NA,0.00110107421875,NA,0.04245361328125
"51.44157,-0.08549_83",0.38595703125,NA,NA,0.004755859375,0.0090185546875,0.00510498046875,NA,0.01074951171875,0.3006689453125,0.017861328125,0.2047216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.061162109375
"51.44157,-0.08549_173",0.3723876953125,0.043251953125,NA,NA,0.0243212890625,0.0091259765625,NA,NA,0.34197998046875,0.00721923828125,0.17391845703125,NA,NA,0.02343017578125,NA,NA,NA,0.00078369140625,NA,0.00358154296875
"51.43586,-0.09030_165",0.3018701171875,0.0632666015625,0.0624755859375,0.0011279296875,0.060693359375,NA,NA,NA,0.10506103515625,NA,0.3510400390625,0.0013916015625,0.00853759765625,0.01337158203125,NA,NA,NA,NA,NA,0.03116455078125
"51.43586,-0.09030_255",0.3146142578125,0.05478271484375,0.10917236328125,0.0015576171875,0.0631884765625,NA,NA,NA,NA,NA,0.37972900390625,0.0016259765625,0.00554443359375,0.00098876953125,NA,NA,NA,0.03051513671875,NA,0.03828125
"51.43586,-0.09030_345",0.34801025390625,0.0616259765625,0.093681640625,0.00357421875,0.0662939453125,NA,NA,NA,NA,NA,0.3698046875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.05548583984375
"51.43409,-0.08982_164",0.324794921875,0.04525634765625,0.1145751953125,0.00958984375,NA,NA,NA,NA,0.30221435546875,0.0042626953125,0.14773193359375,NA,NA,0.04476806640625,NA,NA,NA,NA,NA,0.006806640625
"51.43409,-0.08982_254",0.3405322265625,0.043935546875,0.12408447265625,0.01717041015625,NA,NA,NA,NA,0.16856689453125,0.0025537109375,0.26205810546875,NA,NA,0.03230224609375,NA,NA,NA,NA,NA,0.00879638671875
"51.43409,-0.08982_74",0.19912353515625,NA,0.13918212890625,0.00148193359375,0.02691162109375,NA,NA,NA,0.2464208984375,NA,0.17373291015625,NA,NA,0.20566650390625,NA,NA,NA,NA,NA,0.00748046875
"51.43599,-0.08687_319",0.2915478515625,0.0367333984375,0.03082275390625,NA,NA,NA,NA,NA,NA,0.0182861328125,0.4259228515625,NA,NA,0.07680419921875,NA,NA,NA,NA,NA,0.1198828125
"51.43541,-0.08627_229",0.2381396484375,0.030185546875,NA,0.011669921875,0.00818603515625,NA,NA,NA,0.40466552734375,0.00756591796875,0.1509814453125,NA,NA,0.14423583984375,NA,NA,NA,NA,NA,0.0043701171875
"51.43571,-0.08656_139",0.3125927734375,0.0186865234375,NA,NA,NA,NA,NA,NA,0.133837890625,NA,0.3990234375,NA,NA,0.10317626953125,NA,NA,NA,NA,NA,0.03268310546875
"51.43599,-0.08687_49",0.35843505859375,0.0410546875,0.05591064453125,NA,NA,NA,NA,NA,NA,NA,0.41681396484375,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.10005126953125
"51.43599,-0.08687_229",0.12433349609375,0.03762451171875,NA,NA,0.01193115234375,NA,NA,NA,0.271494140625,0.01970947265625,NA,NA,NA,0.2284716796875,NA,NA,NA,NA,NA,0.306435546875
"51.43599,-0.08687_139",0.307880859375,0.02679931640625,NA,0.01149169921875,NA,NA,NA,NA,0.19974365234375,0.00850341796875,0.31940673828125,NA,NA,0.0953369140625,NA,NA,NA,NA,NA,0.03083740234375
"51.43387,-0.08608_180",0.3738427734375,0.05103759765625,0.032216796875,0.0135107421875,0.02338623046875,NA,NA,0.00646484375,0.23709716796875,NA,NA,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.25982421875
"51.43698,-0.08794_312",0.36086669921875,0.053994140625,0.0858935546875,NA,0.00876953125,NA,NA,0.00244384765625,0.232041015625,0.02468505859375,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.23045654296875
"51.43698,-0.08794_222",0.2221923828125,0.1931103515625,0.071962890625,0.00575927734375,NA,0.003896484375,NA,NA,0.46378173828125,0.01224365234375,0.02078125,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.00376953125
"51.43698,-0.08794_132",0.39491455078125,0.03548583984375,0.03654052734375,0.01076171875,NA,NA,NA,NA,0.37288818359375,0.003642578125,0.132080078125,NA,NA,0.00693115234375,NA,NA,NA,NA,NA,0.00675537109375
"51.43976,-0.08842_172",0.31148681640625,0.02289794921875,NA,NA,NA,NA,NA,NA,0.334365234375,0.0205810546875,0.17959228515625,NA,NA,0.11619384765625,NA,NA,NA,NA,NA,0.0148828125
"51.43698,-0.08794_42",0.35306884765625,0.05869384765625,0.058662109375,0.0059423828125,0.006376953125,NA,NA,NA,0.22325439453125,NA,0.290712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.43976,-0.08842_262",0.349873046875,0.062421875,0.04448486328125,0.02022216796875,0.0268359375,NA,NA,0.00151123046875,NA,0.00128173828125,0.381259765625,NA,NA,NA,0.0066748046875,NA,NA,NA,NA,0.1054345703125
"51.43976,-0.08842_352",0.34184814453125,0.06326171875,0.0345654296875,0.00343994140625,0.03597412109375,NA,NA,NA,0.24204345703125,0.0208349609375,NA,NA,NA,0.0038037109375,0.0110107421875,NA,NA,NA,NA,0.2432177734375
"51.43584,-0.08682_313",0.30218994140625,0.03958740234375,NA,0.009833984375,NA,NA,NA,NA,0.30839599609375,NA,NA,NA,NA,0.0629443359375,NA,NA,NA,NA,NA,0.27704833984375
"51.44034,-0.08844_172",0.3071337890625,0.0251513671875,NA,NA,0.022451171875,NA,NA,NA,0.36973388671875,0.0244970703125,0.1617041015625,NA,NA,0.07354248046875,NA,NA,NA,NA,NA,0.0157861328125
"51.43502,-0.08578_141",0.21496826171875,NA,0.0218212890625,0.01308837890625,NA,NA,NA,NA,0.35064453125,0.24270751953125,0.14169921875,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.01364990234375
"51.44206,-0.08218_353",0.17956787109375,0.1707177734375,0.01298828125,0.10548828125,0.0324072265625,NA,NA,NA,0.19823486328125,NA,0.29935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.43413,-0.08599_5",0.32271484375,0.10347900390625,NA,0.00756591796875,0.01794921875,NA,NA,0.0032275390625,0.12337890625,NA,0.382890625,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.032001953125
"51.43922,-0.08826_333",0.3441650390625,0.07264404296875,NA,NA,0.0067236328125,NA,NA,NA,0.35501220703125,0.0049951171875,0.175537109375,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.02300048828125
"51.43922,-0.08826_153",0.3249755859375,0.04689208984375,0.02110107421875,NA,0.0138037109375,NA,NA,NA,NA,0.02237060546875,0.35453369140625,NA,0.00089111328125,0.063125,NA,NA,NA,0.000927734375,NA,0.15137939453125
"51.43922,-0.08826_243",0.2712646484375,0.1295263671875,0.02673095703125,0.0002880859375,0.0379931640625,NA,NA,NA,0.32208740234375,NA,0.2060400390625,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.0018798828125
"51.43922,-0.08826_63",0.3452880859375,0.01157958984375,NA,NA,NA,NA,NA,NA,0.29466552734375,0.0287939453125,0.22715087890625,NA,NA,0.084921875,NA,NA,NA,NA,NA,0.00760009765625
"51.43936,-0.08843_261",0.3839892578125,NA,0.05925048828125,NA,0.04600830078125,NA,NA,NA,0.1885546875,0.00220947265625,0.3160986328125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0020068359375
"51.43891,-0.08810_153",0.3236376953125,0.0224072265625,0.02572509765625,NA,NA,NA,NA,NA,NA,0.03732421875,0.39699462890625,NA,NA,0.08911376953125,NA,NA,NA,NA,NA,0.10479736328125
"51.44218,-0.08078_173",0.36499267578125,0.046962890625,NA,0.06525146484375,NA,NA,NA,NA,0.37528076171875,0.00810791015625,0.12633056640625,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.005419921875
"51.44227,-0.07995_263",0.3317041015625,NA,NA,0.08916259765625,NA,NA,NA,NA,0.2836865234375,NA,NA,NA,NA,0.06109375,NA,NA,NA,NA,NA,0.23435302734375
"51.43670,-0.08771_223",0.2869970703125,0.02337890625,0.029375,NA,0.0162548828125,NA,NA,NA,0.334306640625,0.0084619140625,0.1676416015625,NA,NA,0.1259521484375,NA,NA,NA,NA,NA,0.0076318359375
"51.43823,-0.08796_270",0.29135986328125,0.066396484375,0.07449951171875,NA,0.0815771484375,NA,NA,NA,0.09606201171875,NA,0.330419921875,NA,NA,0.0571337890625,NA,NA,NA,NA,NA,0.00255126953125
"51.43823,-0.08796_90",0.38581787109375,0.0416064453125,NA,NA,0.05509765625,0.00504638671875,NA,0.00501220703125,0.3841943359375,0.005830078125,0.1151171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.43502,-0.08578_231",0.26268310546875,NA,0.02188720703125,0.00366455078125,NA,NA,NA,NA,0.3590869140625,0.17386474609375,0.1574169921875,NA,NA,0.006865234375,NA,NA,NA,NA,NA,0.01453125
"51.43502,-0.08578_321",0.387353515625,0.02462890625,0.04569091796875,NA,0.02395263671875,NA,NA,NA,0.14816650390625,0.00521240234375,0.3430126953125,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.0060302734375
"51.43823,-0.08796_180",0.36569091796875,0.05750732421875,NA,NA,0.055234375,NA,NA,NA,0.20329833984375,0.01091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30735107421875
"51.43823,-0.08796_0",0.35721435546875,0.04058837890625,NA,NA,0.0392529296875,NA,NA,NA,0.2432177734375,0.00033203125,NA,NA,NA,0.041708984375,NA,NA,NA,NA,NA,0.277685546875
"51.43770,-0.08828_105",0.3531494140625,NA,NA,NA,0.01751708984375,NA,NA,0.0121142578125,0.41295166015625,NA,0.084921875,NA,NA,NA,NA,NA,NA,0.00248046875,NA,0.116865234375
"51.43770,-0.08828_195",0.41257568359375,0.04585205078125,0.14770751953125,0.004697265625,NA,NA,NA,NA,0.03406005859375,NA,0.349169921875,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00484619140625
"51.43770,-0.08828_15",0.26205322265625,0.12696044921875,NA,NA,0.0182568359375,0.00502685546875,NA,0.01178955078125,0.43729736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13861572265625
"51.43387,-0.08608_0",0.2917236328125,0.11636962890625,NA,0.01449951171875,NA,NA,NA,0.01048828125,0.24445068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32246826171875
"51.43770,-0.08828_285",0.19517578125,0.2036572265625,0.19917724609375,0.01052978515625,NA,NA,NA,NA,0.12334228515625,NA,0.262587890625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.00406982421875
"51.43387,-0.08608_270",0.124296875,0.24997802734375,0.017294921875,0.0258740234375,0.02686279296875,0.0081103515625,NA,NA,0.24903564453125,NA,NA,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.2975244140625
"51.43435,-0.09000_239",0.38681640625,NA,0.0877294921875,NA,0.007216796875,NA,NA,NA,0.12968505859375,0.00162353515625,0.31746826171875,NA,NA,0.053740234375,NA,NA,NA,NA,NA,0.01572021484375
"51.44014,-0.08844_352",0.26958251953125,0.0419287109375,NA,0.0240576171875,NA,NA,NA,NA,0.20199951171875,0.0189501953125,0.326201171875,NA,NA,0.1114794921875,NA,NA,NA,NA,NA,0.00580078125
"51.44014,-0.08844_82",0.177236328125,NA,0.007197265625,NA,0.03671875,NA,NA,NA,0.3476318359375,0.0430078125,0.14848388671875,NA,NA,0.2364306640625,NA,NA,NA,NA,NA,0.00329345703125
"51.44014,-0.08844_172",0.27774658203125,NA,NA,0.00968994140625,0.0365380859375,NA,NA,NA,0.2909375,0.0238916015625,0.192197265625,NA,NA,0.10173583984375,NA,NA,NA,NA,NA,0.06726318359375
"51.44014,-0.08844_262",0.2980126953125,0.0916650390625,0.0317822265625,0.0380517578125,NA,NA,NA,NA,0.1564501953125,0.00440673828125,0.369755859375,NA,NA,0.002236328125,NA,NA,NA,NA,0.00296875,0.00467041015625
"51.43995,-0.08843_262",0.32023681640625,0.078662109375,0.01706298828125,0.0392626953125,0.0073486328125,NA,NA,NA,0.17268310546875,NA,0.35767333984375,0.00571044921875,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.44034,-0.08844_352",0.29606689453125,0.05961181640625,NA,0.0183984375,0.01571044921875,NA,NA,NA,0.27986328125,0.017109375,NA,NA,NA,0.0426171875,NA,NA,NA,NA,NA,0.27062255859375
"51.44034,-0.08844_82",0.21652099609375,0.01966796875,NA,NA,0.0496337890625,0.00703125,NA,NA,0.36856689453125,0.047978515625,0.1248828125,NA,NA,0.1634033203125,NA,NA,NA,NA,NA,0.002314453125
"51.43413,-0.08599_185",0.322646484375,0.0974169921875,0.05413818359375,0.017333984375,NA,NA,NA,0.00419189453125,NA,NA,0.36665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13761962890625
"51.43723,-0.08828_216",0.22193359375,0.18950439453125,0.04431396484375,NA,NA,0.010390625,NA,0.0012451171875,0.315302734375,0.01740478515625,0.18764404296875,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.00209716796875
"51.43723,-0.08828_306",0.39144287109375,NA,0.04242919921875,0.01349365234375,NA,0.00960205078125,NA,0.00560546875,NA,0.00051513671875,0.420009765625,NA,NA,0.01083251953125,NA,NA,NA,NA,NA,0.1060693359375
"51.43723,-0.08828_126",0.31835205078125,0.0960498046875,NA,NA,NA,0.01949462890625,NA,NA,0.2492822265625,0.0242236328125,0.2367724609375,NA,NA,0.0145654296875,NA,NA,NA,NA,NA,0.041259765625
"51.43723,-0.08828_36",0.40435302734375,0.03631591796875,NA,0.00610595703125,NA,NA,NA,NA,0.15827880859375,NA,0.36015869140625,NA,NA,0.01271240234375,NA,NA,NA,NA,NA,0.0220751953125
"51.43413,-0.08599_275",0.24177490234375,0.15216796875,0.05884765625,0.01691650390625,NA,NA,NA,0.00175537109375,NA,NA,0.40164306640625,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.123388671875
"51.43413,-0.08599_95",0.37265625,0.06143310546875,0.03532470703125,0.01848388671875,0.02043212890625,NA,NA,0.00582275390625,0.147724609375,0.00585205078125,0.3290625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.43842,-0.08796_270",0.37757568359375,0.03205810546875,0.052626953125,0.0029638671875,0.01299560546875,NA,NA,NA,NA,NA,0.3692919921875,NA,NA,0.03548583984375,NA,NA,NA,0.00182861328125,NA,0.11517333984375
"51.43842,-0.08796_90",0.2512255859375,0.03632568359375,0.00677490234375,NA,0.05562744140625,NA,NA,NA,0.309296875,0.0287158203125,0.1868994140625,NA,NA,0.11861083984375,NA,NA,NA,NA,NA,0.0065234375
"51.43842,-0.08796_180",0.3624365234375,0.046416015625,0.039033203125,NA,0.024873046875,NA,NA,NA,0.29243408203125,0.01790283203125,0.17444580078125,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.00323486328125
"51.43547,-0.08643_315",0.29942626953125,0.02291015625,0.05526123046875,NA,NA,NA,NA,NA,0.2253759765625,0.00642333984375,NA,NA,NA,0.092900390625,NA,NA,NA,NA,NA,0.29770263671875
"51.43842,-0.08796_0",0.313515625,0.0404345703125,NA,NA,0.02586181640625,NA,NA,NA,0.08051513671875,0.00156005859375,0.43907958984375,NA,NA,0.07576904296875,NA,NA,NA,NA,NA,0.02326416015625
"51.43547,-0.08643_45",0.34843017578125,0.04272705078125,0.05037109375,NA,0.023095703125,NA,NA,NA,0.1443408203125,0.0110302734375,0.34193359375,NA,NA,0.03341796875,NA,NA,NA,NA,NA,0.0046533203125
"51.43502,-0.08578_51",0.3821923828125,0.02603515625,0.0410205078125,0.00373046875,0.02041748046875,0.0055126953125,NA,NA,0.13048095703125,0.0293212890625,0.355087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.44210,-0.08162_173",0.35917236328125,0.070859375,NA,NA,NA,0.00718994140625,NA,NA,0.29734619140625,0.0343408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23109130859375
"51.44208,-0.08190_263",0.37052978515625,0.0284716796875,0.02353515625,0.06208251953125,0.0164208984375,0.00912353515625,NA,NA,NA,NA,0.35918212890625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.1295263671875
"51.44210,-0.08162_83",0.3738134765625,0.0245361328125,0.02219970703125,0.00134765625,NA,NA,NA,0.00135986328125,0.36619873046875,0.05245361328125,0.150859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.44208,-0.08190_353",0.29593505859375,0.06642578125,0.02273681640625,0.07854736328125,0.00793212890625,NA,NA,NA,0.16801025390625,0.011728515625,0.3446337890625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0033984375
"51.44210,-0.08162_263",0.36448486328125,0.041923828125,NA,0.00572265625,0.016201171875,NA,NA,NA,0.31626708984375,0.037880859375,0.21098876953125,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00504150390625
"51.44208,-0.08190_173",0.37102294921875,0.06380126953125,NA,NA,0.01869384765625,NA,NA,NA,0.23940185546875,0.005087890625,0.29048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01150634765625
"51.44208,-0.08190_83",0.38849853515625,0.029912109375,NA,NA,0.01197998046875,NA,NA,NA,0.25799560546875,0.01427978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297333984375
"51.43493,-0.09016_149",0.2793505859375,0.01343994140625,0.07641845703125,0.02265869140625,NA,NA,NA,NA,0.24143310546875,NA,NA,NA,NA,0.13098876953125,NA,NA,NA,NA,NA,0.23571044921875
"51.43493,-0.09016_59",0.2348291015625,0.0157568359375,0.10144775390625,0.03472900390625,NA,NA,NA,NA,0.29709228515625,NA,0.15588623046875,NA,NA,0.15703369140625,NA,NA,NA,NA,NA,0.00322509765625
"51.43493,-0.09016_329",0.33901123046875,0.04307861328125,0.11129150390625,0.01531982421875,NA,NA,NA,NA,0.07177001953125,NA,0.37460693359375,NA,NA,0.04045166015625,NA,NA,NA,NA,NA,0.00447021484375
"51.43474,-0.09011_149",0.343994140625,0.0554296875,0.118359375,0.00353515625,0.02284912109375,NA,NA,0.00133544921875,0.222958984375,NA,NA,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.2146484375
"51.44218,-0.08078_83",0.41447021484375,NA,NA,0.05537353515625,NA,NA,NA,NA,0.19527099609375,0.02030029296875,0.3058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008701171875
"51.43493,-0.09016_239",0.35779052734375,0.05227294921875,0.1146533203125,0.01515625,NA,NA,NA,NA,NA,0.004375,0.37094970703125,0.0014794921875,NA,0.0135791015625,NA,NA,NA,NA,NA,0.06974365234375
"51.44218,-0.08078_263",0.381728515625,0.016416015625,0.012001953125,0.05367431640625,NA,0.00654541015625,NA,NA,0.15881103515625,0.02641357421875,0.33599365234375,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.00311279296875
"51.43551,-0.09031_59",0.1925439453125,0.043798828125,0.13285888671875,0.01167236328125,0.02968017578125,NA,NA,NA,0.2462548828125,NA,0.1890087890625,NA,NA,0.15318115234375,NA,NA,NA,NA,NA,0.0010009765625
"51.43670,-0.08771_43",0.3393017578125,0.00981689453125,0.08556396484375,NA,NA,NA,NA,NA,NA,NA,0.3638916015625,NA,NA,0.07750732421875,NA,NA,NA,NA,NA,0.12391845703125
"51.43654,-0.08755_133",0.370966796875,NA,NA,0.00467041015625,NA,NA,NA,NA,0.2428515625,0.01143310546875,NA,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.36161865234375
"51.43670,-0.08771_133",0.321669921875,0.0351904296875,0.06354248046875,NA,0.01953857421875,NA,NA,NA,NA,0.00822265625,0.39337158203125,NA,NA,0.07652099609375,NA,NA,NA,NA,NA,0.081943359375
"51.43670,-0.08771_313",0.41052490234375,0.01998291015625,NA,0.00145263671875,0.00681884765625,NA,NA,NA,0.29298828125,0.00213623046875,NA,NA,NA,0.01939453125,NA,NA,NA,NA,NA,0.24670166015625
"51.43654,-0.08755_313",0.335947265625,0.065986328125,0.0679150390625,NA,0.02061279296875,NA,NA,0.0015380859375,NA,NA,0.402626953125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.10181640625
"51.43654,-0.08755_223",0.29138916015625,0.08455322265625,0.05795654296875,0.00362548828125,0.03,NA,NA,NA,NA,0.01386962890625,0.34726318359375,NA,NA,0.02185791015625,NA,NA,NA,NA,NA,0.14948486328125
"51.44224,-0.08023_263",0.40064208984375,NA,0.0488720703125,0.01262451171875,NA,NA,0.00977294921875,NA,0.1410888671875,0.0148193359375,0.33859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0335888671875
"51.44224,-0.08023_83",0.382412109375,0.01966552734375,NA,0.0834521484375,NA,NA,NA,NA,0.34658935546875,NA,0.14646728515625,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0199169921875
"51.44221,-0.08051_353",0.164462890625,0.1970166015625,NA,0.048017578125,NA,0.00908447265625,NA,NA,0.29919189453125,0.00371826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27850830078125
"51.44224,-0.08023_173",0.367646484375,0.052138671875,0.07611083984375,0.06111083984375,NA,0.0075634765625,0.00513671875,NA,0.08331787109375,NA,0.34029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066796875
"51.44224,-0.08023_353",0.133349609375,0.22949951171875,NA,0.050634765625,NA,NA,NA,NA,0.43053466796875,0.01415283203125,0.12350341796875,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.01521728515625
"51.44221,-0.08051_263",0.38155029296875,0.0250341796875,NA,0.0035595703125,NA,NA,NA,NA,0.2621484375,0.02325439453125,0.294287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.010166015625
"51.44227,-0.07995_353",0.10790283203125,0.23877685546875,NA,0.123525390625,NA,NA,NA,NA,0.4185888671875,NA,0.1108984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.43717,-0.08864_131",0.32844970703125,0.08101806640625,NA,NA,NA,NA,NA,NA,0.274462890625,0.02221435546875,NA,0.00075927734375,NA,0.0151416015625,NA,NA,NA,NA,NA,0.2779541015625
"51.44204,-0.08246_263",0.38906005859375,0.02186279296875,NA,0.05360107421875,NA,NA,NA,NA,0.22497802734375,0.00612548828125,0.2928271484375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.01046142578125
"51.43995,-0.08843_172",0.30245361328125,0.063623046875,NA,NA,0.03069580078125,NA,NA,NA,0.39258544921875,0.0232080078125,0.1294140625,0.00278076171875,NA,0.04119873046875,NA,NA,NA,NA,NA,0.01404052734375
"51.43435,-0.09000_59",0.1785205078125,0.1943115234375,0.122216796875,0.02702880859375,0.00647705078125,NA,NA,NA,0.30101318359375,NA,0.15893310546875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.008564453125
"51.43512,-0.09021_59",0.21623291015625,0.016748046875,0.1377490234375,0.00146484375,0.0285791015625,NA,NA,NA,0.2575341796875,NA,0.16037841796875,NA,NA,0.178037109375,NA,NA,NA,NA,NA,0.0032763671875
"51.43512,-0.09021_329",0.3069384765625,0.00809326171875,0.1217822265625,0.006298828125,NA,NA,NA,NA,0.1224267578125,NA,0.300810546875,NA,NA,0.128505859375,NA,NA,NA,NA,NA,0.00514404296875
"51.43512,-0.09021_149",0.3129443359375,0.04114990234375,0.112255859375,0.0104541015625,0.01513916015625,NA,NA,NA,0.0986767578125,NA,0.3368212890625,NA,NA,0.06859375,NA,NA,NA,NA,NA,0.00396484375
"51.43512,-0.09021_239",0.3223486328125,0.01262451171875,0.12469970703125,0.00238037109375,0.005712890625,NA,NA,NA,NA,NA,0.38642578125,NA,NA,0.1071728515625,NA,NA,NA,NA,NA,0.03863525390625
"51.43435,-0.09000_329",0.30697998046875,0.06032470703125,0.11603271484375,0.0139892578125,NA,NA,NA,NA,NA,NA,0.33228759765625,NA,NA,0.060439453125,NA,NA,NA,NA,NA,0.1099462890625
"51.43435,-0.09000_149",0.28950439453125,0.06136962890625,0.0325439453125,0.0080224609375,NA,NA,NA,NA,0.2771728515625,0.0204248046875,0.23917236328125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.06911376953125
"51.43547,-0.08643_225",0.22462158203125,0.01697509765625,NA,NA,NA,NA,NA,NA,0.4322119140625,NA,0.13469970703125,NA,NA,0.172734375,NA,NA,NA,NA,NA,0.01875732421875
