,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58995,-0.23675_82",0.390849609375,NA,NA,NA,NA,NA,NA,NA,0.3427685546875,0.00929931640625,NA,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.25485595703125
"51.59064,-0.23644_82",0.39486328125,NA,NA,0.020791015625,0.02765869140625,NA,NA,NA,NA,NA,0.24082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.315859375
"51.59064,-0.23644_352",0.4504150390625,NA,NA,NA,0.0083056640625,NA,NA,NA,0.084111328125,0.007275390625,0.4258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0240380859375
"51.59064,-0.23644_172",0.39826416015625,NA,NA,0.025029296875,NA,NA,NA,0.0023486328125,0.24753173828125,0.00481689453125,0.2999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02203369140625
"51.59064,-0.23644_262",0.4315087890625,0.04084716796875,NA,NA,NA,NA,NA,NA,NA,0.0335546875,0.47842529296875,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,0.0151220703125
"51.59115,-0.23622_172",0.41869140625,NA,NA,NA,0.04192138671875,NA,NA,NA,0.16517333984375,0.00159912109375,0.361650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01096435546875
"51.59115,-0.23622_262",0.447353515625,NA,NA,NA,NA,NA,NA,NA,0.01217529296875,0.03857421875,0.47912841796875,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.02176025390625
"51.59115,-0.23622_352",0.45870361328125,NA,NA,NA,0.0158056640625,NA,NA,NA,0.12470703125,NA,0.3956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00510498046875
"51.59115,-0.23622_82",0.3918505859375,NA,NA,NA,0.06292236328125,NA,NA,NA,0.30654296875,NA,0.2294189453125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00695556640625
"51.59098,-0.23629_172",0.41263671875,NA,NA,0.00937255859375,0.0463671875,NA,NA,NA,0.172890625,0.00338134765625,0.349892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.59098,-0.23629_262",0.43798828125,NA,NA,NA,NA,0.01125732421875,NA,NA,NA,0.03636474609375,0.4738916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.040498046875
"51.59098,-0.23629_352",0.45171630859375,NA,NA,0.02255615234375,NA,NA,NA,NA,0.09167724609375,NA,0.42089599609375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.01046875
"51.59098,-0.23629_82",0.1824609375,0.20707763671875,NA,NA,0.05840576171875,NA,NA,0.00173583984375,0.2525732421875,NA,0.2757421875,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0197314453125
"51.59081,-0.23636_172",0.42516357421875,NA,NA,NA,0.03906494140625,NA,NA,NA,0.17235595703125,0.0052197265625,0.347685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01051025390625
"51.59081,-0.23636_262",0.43408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05060546875,0.47751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0377978515625
"51.59081,-0.23636_352",0.448125,NA,NA,NA,0.01022705078125,0.00966796875,NA,NA,0.08072021484375,0.024853515625,0.4235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.59081,-0.23636_82",0.3764208984375,0.0249462890625,NA,NA,0.0648095703125,NA,NA,0.00140380859375,0.22334228515625,NA,0.3046826171875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00196533203125
"51.58924,-0.23728_348",0.41440185546875,NA,NA,0.03298095703125,0.00811279296875,NA,NA,NA,0.099814453125,NA,0.44079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.58924,-0.23728_78",0.45272216796875,NA,0.01519287109375,0.0150830078125,0.0222412109375,NA,NA,NA,NA,NA,0.43406005859375,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.05566650390625
"51.58924,-0.23728_168",0.43017578125,NA,0.01193115234375,0.0297314453125,0.02103515625,NA,NA,NA,NA,NA,0.4204541015625,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.0792236328125
"51.58924,-0.23728_258",0.42800537109375,NA,NA,NA,NA,NA,NA,NA,0.122744140625,NA,0.43016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01908203125
"51.59116,-0.23643_168",0.44087890625,NA,NA,0.025068359375,0.0197265625,NA,NA,NA,0.064736328125,NA,0.43936767578125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.009560546875
"51.59116,-0.23643_258",0.42350830078125,NA,0.00815673828125,NA,0.0501220703125,NA,NA,NA,NA,NA,0.4776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0405517578125
"51.59116,-0.23643_78",0.43703369140625,NA,NA,0.02864013671875,0.015517578125,NA,NA,NA,0.07933837890625,NA,0.41962890625,NA,NA,0.00960205078125,NA,NA,NA,NA,NA,0.0102392578125
"51.59116,-0.23643_348",0.421474609375,NA,NA,0.01506591796875,0.03408447265625,NA,NA,NA,NA,NA,0.46333740234375,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.0605078125
"51.59134,-0.23637_348",0.37754638671875,NA,0.0101904296875,0.07712890625,0.01679443359375,NA,NA,NA,NA,NA,0.46255859375,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.05255615234375
"51.59134,-0.23637_78",0.43555908203125,0.01408447265625,NA,0.02374755859375,0.015986328125,NA,NA,NA,0.08299560546875,NA,0.41581298828125,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.0040234375
"51.59134,-0.23637_168",0.43767333984375,NA,NA,0.02820556640625,0.02133544921875,NA,NA,NA,NA,NA,0.43454833984375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.07742431640625
"51.59134,-0.23637_258",0.36786865234375,NA,0.00922119140625,0.06298583984375,0.03142333984375,NA,NA,NA,0.0486328125,NA,0.478154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.59152,-0.23630_348",0.38058349609375,NA,0.00674560546875,0.06870849609375,0.029482421875,NA,NA,NA,NA,NA,0.45895751953125,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.05331298828125
"51.59152,-0.23630_78",0.44986083984375,NA,NA,0.01756103515625,0.012060546875,NA,NA,NA,0.0892333984375,NA,0.40934326171875,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.01061279296875
"51.59152,-0.23630_168",0.4445947265625,NA,NA,0.02457763671875,0.01842529296875,NA,NA,NA,0.0725634765625,NA,0.430517578125,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.00465087890625
"51.59152,-0.23630_258",0.422392578125,NA,NA,NA,0.0492041015625,NA,NA,NA,NA,NA,0.4744482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.053955078125
"51.59170,-0.23624_348",0.43192626953125,NA,0.01528076171875,0.03224609375,0.00791748046875,NA,NA,NA,NA,0.00395263671875,0.461279296875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.043671875
"51.59170,-0.23624_78",0.44497802734375,NA,NA,0.02556640625,0.016591796875,NA,NA,NA,0.08271484375,NA,0.41432373046875,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.01068115234375
"51.59170,-0.23624_168",0.44363525390625,NA,NA,0.026220703125,0.02048095703125,NA,NA,NA,NA,NA,0.43687255859375,NA,NA,NA,NA,0.001416015625,NA,NA,NA,0.07137451171875
"51.59170,-0.23624_258",0.4226318359375,NA,0.0191015625,0.011298828125,0.02977783203125,NA,NA,NA,NA,0.00888427734375,0.471953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0363525390625
"51.59188,-0.23619_348",0.44249267578125,NA,0.01075927734375,0.0301171875,0.00556884765625,0.008125,NA,NA,NA,NA,0.45073974609375,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.05114013671875
"51.59188,-0.23619_78",0.435048828125,0.01508056640625,NA,0.02430908203125,0.018408203125,NA,NA,NA,0.0825439453125,NA,0.41514892578125,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.00514404296875
"51.59188,-0.23619_168",0.45906005859375,NA,NA,0.01087890625,0.0200634765625,NA,NA,NA,NA,NA,0.43575927734375,NA,NA,NA,NA,NA,0.00135498046875,NA,NA,0.07288330078125
"51.59188,-0.23619_258",0.42512451171875,NA,0.018828125,NA,0.0456640625,NA,NA,NA,NA,NA,0.471171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03921142578125
"51.59207,-0.23614_348",0.440634765625,NA,0.01056640625,0.03757080078125,NA,NA,NA,NA,NA,NA,0.4565625,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0525390625
"51.59207,-0.23614_78",0.43669189453125,0.01631103515625,NA,0.0253369140625,0.014765625,NA,NA,NA,0.07955322265625,NA,0.41964111328125,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.00335205078125
"51.59207,-0.23614_168",0.4420458984375,NA,NA,NA,0.024501953125,NA,NA,NA,NA,NA,0.43935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0940966796875
"51.59207,-0.23614_258",0.42561767578125,NA,0.0148876953125,0.0108447265625,0.04321533203125,NA,NA,NA,NA,NA,0.470810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0346240234375
"51.59098,-0.23650_168",0.44836181640625,NA,NA,0.0175390625,0.02015625,NA,NA,NA,NA,NA,0.443955078125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.06934814453125
"51.59098,-0.23650_348",0.40316650390625,NA,0.0060302734375,0.02684814453125,0.02845703125,0.004111328125,NA,NA,NA,NA,0.464140625,NA,NA,0.01645751953125,NA,NA,NA,NA,NA,0.05078857421875
"51.59098,-0.23650_78",0.4335693359375,NA,0.00633056640625,0.02526123046875,0.01398681640625,NA,NA,NA,NA,NA,0.43062255859375,NA,NA,0.0151513671875,NA,NA,NA,NA,NA,0.075078125
"51.59098,-0.23650_258",0.41899169921875,NA,NA,NA,0.0584716796875,NA,NA,NA,0.04299560546875,0.001240234375,0.4754248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.59011,-0.23689_258",0.23437744140625,0.1943408203125,NA,0.00909912109375,0.04229736328125,NA,NA,0.00131103515625,NA,NA,0.46196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05660888671875
"51.59011,-0.23689_168",0.41566650390625,NA,0.00721923828125,0.0115869140625,0.0131689453125,NA,NA,NA,NA,NA,0.43199462890625,NA,NA,0.041220703125,NA,NA,NA,NA,NA,0.07914306640625
"51.59011,-0.23689_78",0.42591552734375,NA,NA,NA,NA,NA,NA,NA,0.0624658203125,NA,0.43401611328125,NA,NA,0.03640380859375,NA,0.00589599609375,NA,NA,NA,0.035302734375
"51.59011,-0.23689_348",0.4375927734375,NA,NA,0.02084228515625,0.0214306640625,NA,NA,NA,NA,NA,0.46020263671875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.05783447265625
"51.59028,-0.23681_78",0.3514599609375,NA,0.01831787109375,NA,0.01066650390625,NA,NA,NA,0.0480419921875,NA,0.4376806640625,NA,NA,0.10719970703125,NA,NA,NA,NA,NA,0.02663330078125
"51.59028,-0.23681_168",0.33970458984375,NA,0.0155078125,NA,0.01273193359375,NA,NA,NA,0.055,NA,0.4428759765625,NA,NA,0.11342041015625,NA,NA,NA,NA,NA,0.02075927734375
"51.59028,-0.23681_258",0.4265185546875,NA,NA,0.00977783203125,0.028271484375,NA,NA,NA,0.060341796875,0.01028076171875,0.4622998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.59028,-0.23681_348",0.44437255859375,NA,NA,0.008046875,0.0175146484375,NA,NA,NA,NA,0.00889892578125,0.45557861328125,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.06387939453125
"51.59046,-0.23673_348",0.39339599609375,NA,NA,0.0600927734375,NA,NA,NA,NA,0.0838720703125,0.00010986328125,0.45263427734375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.0078955078125
"51.59046,-0.23673_78",0.38479736328125,NA,0.02492431640625,0.01175048828125,0.0178759765625,NA,NA,NA,NA,0.0035009765625,0.441826171875,NA,NA,0.06906494140625,NA,NA,NA,NA,NA,0.046259765625
"51.59046,-0.23673_168",0.4193310546875,NA,0.02348388671875,NA,0.01810791015625,NA,NA,NA,NA,NA,0.45897216796875,NA,NA,0.0427880859375,NA,NA,NA,NA,NA,0.03731689453125
"51.59046,-0.23673_258",0.38251953125,NA,NA,0.0490185546875,0.0242822265625,NA,NA,NA,0.07905517578125,0.003935546875,0.4577783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.59063,-0.23665_348",0.36965576171875,NA,NA,0.05126708984375,NA,NA,NA,NA,0.05822265625,NA,0.4564306640625,NA,NA,0.01744140625,NA,NA,NA,NA,NA,0.046982421875
"51.59063,-0.23665_78",0.414755859375,0.02129638671875,NA,0.0163330078125,0.0175927734375,NA,NA,NA,0.0697607421875,NA,0.42882568359375,NA,NA,0.0271826171875,NA,NA,NA,NA,NA,0.0042529296875
"51.59063,-0.23665_168",0.444443359375,NA,0.005908203125,0.026982421875,0.01124755859375,NA,NA,NA,NA,NA,0.44076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.070654296875
"51.59063,-0.23665_258",0.4054296875,NA,NA,NA,0.0487890625,NA,NA,NA,NA,NA,0.46697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07880859375
"51.59081,-0.23658_348",0.35188720703125,0.0065576171875,NA,0.0655517578125,NA,NA,NA,NA,0.0933203125,NA,0.45097900390625,NA,NA,0.0294140625,NA,NA,NA,NA,NA,0.0022900390625
"51.59081,-0.23658_78",0.4297900390625,NA,NA,0.0236279296875,0.01708984375,NA,NA,NA,0.07521484375,NA,0.4241259765625,NA,NA,0.0211181640625,NA,NA,NA,NA,NA,0.009033203125
"51.59081,-0.23658_168",0.45465576171875,NA,NA,NA,0.0225341796875,NA,NA,NA,NA,NA,0.44460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0782080078125
"51.59081,-0.23658_258",0.414345703125,NA,NA,NA,0.00843505859375,NA,NA,NA,0.09132080078125,NA,0.4669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0189794921875
"51.59225,-0.23608_348",0.43291748046875,NA,NA,0.046640625,NA,NA,NA,NA,0.04835205078125,NA,0.45185791015625,NA,NA,0.0009814453125,0.00103759765625,NA,NA,NA,NA,0.018212890625
"51.59225,-0.23608_78",0.4443359375,NA,NA,0.02662109375,0.0134375,NA,NA,NA,0.07197509765625,NA,0.42658447265625,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.0119970703125
"51.59225,-0.23608_168",0.453017578125,NA,NA,0.01719482421875,0.0149609375,NA,NA,NA,NA,0.00396728515625,0.4458447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0650146484375
"51.59225,-0.23608_258",0.38793212890625,NA,0.01183837890625,0.0609033203125,0.03341796875,NA,NA,NA,0.032861328125,NA,0.4713037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017431640625
"51.59337,-0.23584_78",0.32546875,NA,NA,0.01283447265625,0.00543701171875,NA,NA,NA,0.03351806640625,0.00466552734375,0.40666015625,NA,NA,0.0014892578125,0.20627685546875,NA,NA,NA,NA,0.00364990234375
"51.59337,-0.23584_168",0.3508447265625,NA,NA,NA,NA,NA,NA,NA,0.0299755859375,NA,0.416982421875,NA,NA,NA,0.18984130859375,NA,NA,NA,NA,0.01235595703125
"51.59337,-0.23584_258",0.3099169921875,NA,0.03275390625,NA,0.046640625,NA,NA,NA,NA,NA,0.459619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1510693359375
"51.59337,-0.23584_348",0.4039404296875,NA,0.0328466796875,0.058486328125,NA,NA,NA,NA,0.0395458984375,NA,0.44890625,NA,NA,NA,0.00892822265625,NA,NA,NA,NA,0.00734619140625
"51.59356,-0.23581_348",0.41543212890625,NA,0.0240478515625,0.05211669921875,NA,NA,NA,NA,NA,0.00038818359375,0.44535888671875,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.060537109375
"51.59356,-0.23581_78",0.40337646484375,NA,NA,0.064765625,0.0118017578125,0.01630859375,NA,NA,0.08595458984375,0.0065966796875,0.40156982421875,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.003466796875
"51.59356,-0.23581_168",0.456669921875,NA,NA,NA,0.007607421875,0.01384033203125,NA,NA,NA,NA,0.427705078125,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.0872509765625
"51.59356,-0.23581_258",0.36260009765625,0.04416015625,0.02911865234375,0.05295166015625,NA,NA,NA,NA,NA,0.0097998046875,0.46893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.032431640625
"51.59375,-0.23580_348",0.420283203125,NA,0.0125390625,0.04830078125,NA,0.00620849609375,NA,NA,NA,NA,0.4333349609375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.077490234375
"51.59375,-0.23580_78",0.3797314453125,NA,NA,NA,NA,NA,NA,NA,0.098232421875,0.08316162109375,0.399375,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.0366943359375
"51.59375,-0.23580_168",0.41693115234375,NA,NA,0.061025390625,NA,NA,NA,NA,NA,NA,0.43463623046875,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.0862451171875
"51.59375,-0.23580_258",0.36262939453125,0.04401123046875,0.01283447265625,0.05355712890625,NA,NA,NA,NA,NA,0.00217041015625,0.46066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.064130859375
"51.59394,-0.23579_348",0.41318115234375,NA,NA,0.05163330078125,0.006650390625,NA,NA,NA,0.08505859375,NA,0.4339697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095068359375
"51.59394,-0.23579_78",0.39336669921875,NA,NA,0.0964453125,NA,NA,NA,NA,0.1012109375,NA,0.39490234375,NA,NA,NA,0.0067822265625,NA,NA,NA,NA,0.00729248046875
"51.59394,-0.23579_168",0.41558837890625,NA,NA,0.06657958984375,NA,NA,NA,NA,0.0889794921875,NA,0.420546875,NA,NA,NA,0.00277587890625,NA,NA,NA,NA,0.00552978515625
"51.59394,-0.23579_258",0.3618017578125,0.04400146484375,NA,0.0512451171875,NA,NA,NA,NA,0.08751953125,NA,0.44895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006474609375
"51.59413,-0.23577_348",0.4223388671875,NA,NA,0.0479296875,NA,NA,NA,NA,0.115859375,NA,0.4110498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.59413,-0.23577_78",0.401591796875,NA,NA,0.09595458984375,NA,NA,NA,NA,0.10553955078125,NA,0.391259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005654296875
"51.59413,-0.23577_168",0.41548583984375,NA,NA,0.07090576171875,NA,NA,NA,NA,0.08888427734375,NA,0.4225927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.59413,-0.23577_258",0.35907958984375,0.0497607421875,NA,0.04084716796875,NA,NA,NA,NA,0.1227294921875,NA,0.419599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.59318,-0.23587_258",0.16083984375,0.2488232421875,0.02328125,0.04029052734375,0.0237451171875,NA,NA,0.001669921875,0.11476318359375,0.00279052734375,0.38274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.59318,-0.23587_168",0.38820068359375,NA,NA,0.02598388671875,NA,NA,NA,NA,0.13116455078125,0.00747802734375,0.35364501953125,NA,NA,NA,0.08608642578125,NA,NA,NA,NA,0.00744140625
"51.59318,-0.23587_78",0.3844970703125,NA,NA,NA,0.0068994140625,NA,NA,NA,0.0564404296875,0.024912109375,0.42360107421875,NA,NA,NA,0.09649658203125,NA,NA,NA,NA,0.0071533203125
"51.59318,-0.23587_348",0.44283447265625,NA,0.0166455078125,0.03357177734375,NA,NA,NA,NA,NA,NA,0.45292236328125,NA,NA,0.00073486328125,0.0031640625,NA,NA,NA,NA,0.050126953125
"51.59243,-0.23603_348",0.43966552734375,NA,NA,0.0385693359375,NA,NA,NA,NA,0.0475390625,NA,0.4482177734375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0252197265625
"51.59243,-0.23603_78",0.4444970703125,0.0101904296875,NA,0.024501953125,0.0101708984375,NA,NA,NA,NA,NA,0.42167724609375,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.0775439453125
"51.59243,-0.23603_168",0.44021240234375,NA,NA,0.0255224609375,0.0198681640625,NA,NA,NA,NA,NA,0.445615234375,NA,NA,NA,0.0059619140625,0.00552734375,NA,NA,NA,0.05729248046875
"51.59243,-0.23603_258",0.42763427734375,NA,NA,NA,0.05269775390625,NA,NA,NA,0.02705078125,NA,0.473583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.019033203125
"51.59262,-0.23598_348",0.424775390625,NA,NA,NA,0.01528076171875,NA,NA,NA,0.17028076171875,NA,0.34947021484375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0393310546875
"51.59262,-0.23598_78",0.4459423828125,NA,NA,0.03057861328125,0.01462158203125,NA,NA,NA,0.07960693359375,NA,0.417568359375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.01049560546875
"51.59262,-0.23598_168",0.44631591796875,NA,NA,NA,0.02480712890625,NA,NA,NA,0.05714111328125,NA,0.44190673828125,NA,NA,NA,NA,0.0077685546875,NA,NA,NA,0.022060546875
"51.59262,-0.23598_258",0.4124267578125,NA,NA,0.01182861328125,0.046162109375,NA,NA,NA,0.13771240234375,0.005244140625,0.378251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083740234375
"51.59280,-0.23594_348",0.439375,NA,NA,NA,0.016962890625,NA,NA,NA,0.05557373046875,NA,0.43629150390625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0511181640625
"51.59280,-0.23594_78",0.44361572265625,NA,NA,0.031328125,0.0147119140625,NA,NA,NA,0.083798828125,NA,0.41551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01103515625
"51.59280,-0.23594_168",0.453125,NA,NA,NA,0.02849853515625,NA,NA,NA,0.0865771484375,NA,0.41360595703125,NA,NA,NA,0.0134033203125,NA,NA,NA,NA,0.0047900390625
"51.59280,-0.23594_258",0.426142578125,NA,NA,0.02156494140625,0.03303466796875,NA,NA,NA,0.066884765625,NA,0.43896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.013408203125
"51.59299,-0.23590_348",0.3881298828125,NA,NA,0.06527587890625,0.0185498046875,NA,NA,NA,0.1433447265625,NA,0.37346435546875,NA,NA,0.00073974609375,0.001064453125,NA,NA,NA,NA,0.00943115234375
"51.59299,-0.23590_78",0.42404296875,NA,NA,0.02750732421875,0.0095703125,NA,NA,NA,0.07062255859375,NA,0.42274658203125,NA,NA,0.036552734375,NA,NA,NA,NA,NA,0.00895751953125
"51.59299,-0.23590_168",0.40458251953125,NA,NA,0.03697265625,0.0150439453125,NA,NA,NA,0.16220703125,NA,0.33335693359375,NA,NA,0.0016357421875,0.0410400390625,NA,NA,NA,NA,0.0051611328125
"51.59299,-0.23590_258",0.24650634765625,NA,0.0134716796875,NA,0.0580517578125,NA,NA,0.00154296875,0.333828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34659912109375
"51.58993,-0.23697_258",0.40622314453125,NA,NA,0.03717529296875,0.02237060546875,NA,NA,NA,NA,NA,0.46448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0697412109375
"51.58993,-0.23697_78",0.4425537109375,0.021142578125,0.008974609375,0.01041015625,0.0193603515625,0.0051025390625,NA,NA,NA,NA,0.43114013671875,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.057080078125
"51.58993,-0.23697_348",0.39598388671875,NA,0.004873046875,0.054150390625,0.016484375,NA,NA,NA,NA,NA,0.46208740234375,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.06244873046875
"51.58993,-0.23697_168",0.441416015625,NA,0.0051611328125,0.013193359375,0.0232470703125,NA,NA,NA,NA,NA,0.43493896484375,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.07234619140625
"51.58941,-0.23720_348",0.41216552734375,NA,NA,0.02182861328125,0.029287109375,NA,NA,NA,0.084970703125,NA,0.4234716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0282763671875
"51.58941,-0.23720_78",0.437646484375,NA,0.02769775390625,0.0131494140625,0.03128173828125,NA,NA,NA,NA,NA,0.43329833984375,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.05661376953125
"51.58941,-0.23720_168",0.434267578125,NA,0.02428466796875,0.016484375,0.03052490234375,NA,NA,NA,NA,NA,0.439755859375,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0522412109375
"51.58941,-0.23720_258",0.37146484375,NA,NA,0.07113037109375,0.03752685546875,NA,NA,NA,0.10784423828125,NA,0.41093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.58959,-0.23712_348",0.38290283203125,NA,NA,0.051572265625,0.0242626953125,NA,NA,NA,0.08228515625,NA,0.43351806640625,NA,NA,NA,0.0207958984375,NA,NA,NA,NA,0.0046630859375
"51.58959,-0.23712_78",0.431748046875,0.01726806640625,0.02271484375,0.02203369140625,0.02910888671875,NA,NA,NA,NA,NA,0.4287451171875,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.047373046875
"51.58959,-0.23712_168",0.42596923828125,0.00681884765625,0.0181298828125,0.02889892578125,0.031953125,NA,NA,NA,NA,0.00048828125,0.4362939453125,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.048330078125
"51.58959,-0.23712_258",0.218232421875,0.15313720703125,NA,0.0671337890625,0.032578125,NA,NA,NA,0.09900634765625,NA,0.42786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.58976,-0.23704_348",0.3929541015625,NA,0.00397705078125,0.0599365234375,NA,NA,NA,NA,NA,NA,0.46134033203125,NA,NA,0.00121826171875,NA,0.00439208984375,NA,NA,NA,0.076181640625
"51.58976,-0.23704_258",0.1908740234375,0.183974609375,NA,0.0670458984375,0.01910400390625,NA,NA,NA,0.0899658203125,NA,0.44763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.58976,-0.23704_168",0.42599365234375,0.01613037109375,NA,0.01511474609375,0.02881103515625,NA,NA,NA,0.065400390625,NA,0.42417724609375,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.018203125
"51.58976,-0.23704_78",0.43757568359375,NA,0.00668701171875,0.01987548828125,0.02456787109375,NA,NA,NA,NA,NA,0.425517578125,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.07655517578125
"51.59325,-0.23407_188",0.40670166015625,0.0192529296875,0.0501513671875,0.02793212890625,NA,NA,NA,NA,NA,NA,0.39281005859375,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.09800537109375
"51.59325,-0.23407_8",0.39155517578125,0.0330615234375,0.02359619140625,0.005283203125,0.04404541015625,0.00623291015625,NA,NA,0.13590087890625,0.00291259765625,0.35108642578125,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.003447265625
"51.59325,-0.23407_98",0.3541650390625,0.04868896484375,0.073759765625,NA,0.0776123046875,NA,NA,NA,NA,NA,0.4292138671875,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.01033447265625
"51.59325,-0.23407_278",0.3858203125,0.04522216796875,NA,NA,0.0365771484375,NA,NA,NA,0.23752685546875,0.00332763671875,0.279873046875,0.001103515625,NA,NA,NA,NA,NA,NA,NA,0.01054931640625
