,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58864,0.13915_22",0.12874267578125,0.22930908203125,0.142822265625,NA,0.00683349609375,NA,NA,NA,0.306494140625,0.03343994140625,NA,NA,NA,0.0278076171875,NA,NA,NA,NA,NA,0.12455078125
"51.58864,0.13915_202",0.2039892578125,0.04548828125,0.12923095703125,0.00541748046875,NA,NA,NA,NA,0.17293212890625,0.0328173828125,0.24222900390625,NA,NA,0.16494140625,NA,NA,NA,NA,NA,0.0029541015625
"51.58984,0.14072_258",0.26821044921875,NA,0.1133447265625,0.02615234375,NA,NA,NA,NA,0.24164306640625,0.02369873046875,NA,NA,NA,0.1136279296875,NA,NA,NA,NA,NA,0.21332275390625
"51.58984,0.14072_348",0.0633984375,0.23988037109375,0.09639404296875,0.00360107421875,0.0301416015625,0.006416015625,NA,NA,0.25851318359375,0.050673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2509814453125
"51.58984,0.14072_78",0.3230517578125,NA,0.03830078125,0.011943359375,NA,NA,NA,NA,0.34925048828125,0.0433740234375,NA,NA,NA,0.03067626953125,NA,NA,NA,NA,NA,0.2034033203125
"51.58985,0.14096_168",0.2853369140625,0.06852783203125,0.0801025390625,NA,NA,NA,NA,NA,0.3506884765625,0.0137890625,NA,NA,NA,0.01865478515625,NA,NA,NA,NA,NA,0.182900390625
"51.58985,0.14096_258",0.34301025390625,NA,0.106416015625,NA,NA,NA,NA,NA,0.31040771484375,0.0038232421875,NA,NA,NA,0.025361328125,NA,NA,NA,NA,NA,0.2109814453125
"51.58985,0.14096_348",0.312705078125,NA,0.100224609375,NA,0.034794921875,NA,NA,0.00126953125,0.35851806640625,0.00909912109375,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.18125
"51.58985,0.14096_78",0.3610546875,NA,0.0630322265625,NA,NA,NA,NA,0.00149169921875,0.365146484375,0.01142333984375,0.16461669921875,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.030029296875
"51.58983,0.14120_168",0.17271728515625,NA,NA,NA,NA,NA,NA,NA,0.48998779296875,0.00166015625,0.1093994140625,NA,NA,0.20368408203125,NA,NA,NA,NA,NA,0.02255126953125
"51.58983,0.14120_258",0.26174072265625,0.0122900390625,0.03694580078125,NA,NA,NA,NA,NA,0.32527099609375,0.02820556640625,NA,NA,NA,0.1021142578125,NA,NA,NA,NA,NA,0.2334326171875
"51.58983,0.14120_348",0.10103515625,0.074765625,0.06823974609375,NA,NA,0.00620361328125,NA,NA,0.30742919921875,0.26974365234375,0.16624267578125,0.0017626953125,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.58983,0.14120_78",0.2310986328125,0.022724609375,0.0291943359375,NA,NA,NA,NA,NA,0.47688720703125,0.16352294921875,NA,NA,NA,0.03056396484375,NA,NA,NA,NA,NA,0.04600830078125
"51.58977,0.14143_168",0.23589111328125,NA,NA,NA,NA,NA,NA,NA,0.401904296875,0.01265380859375,NA,NA,NA,0.1472216796875,NA,NA,NA,NA,NA,0.2023291015625
"51.58977,0.14143_258",0.25708984375,NA,NA,NA,NA,NA,NA,NA,0.37947509765625,0.0313330078125,0.17414794921875,NA,NA,0.1130078125,NA,NA,NA,NA,NA,0.0449462890625
"51.58977,0.14143_348",0.341015625,0.005029296875,NA,NA,NA,NA,NA,NA,0.2532421875,0.0405224609375,NA,NA,NA,0.08029052734375,NA,NA,NA,NA,NA,0.27989990234375
"51.58977,0.14143_78",0.35625,NA,0.00906494140625,NA,NA,NA,NA,NA,0.3737255859375,0.0361083984375,NA,NA,NA,0.07072998046875,NA,NA,NA,NA,NA,0.15412109375
"51.58962,0.14161_168",0.26424560546875,NA,0.04235595703125,NA,NA,NA,NA,NA,0.36503662109375,0.1450439453125,0.16416015625,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.01230712890625
"51.58962,0.14161_258",0.27735107421875,0.0626220703125,0.06670166015625,0.00523681640625,0.0085546875,NA,NA,NA,NA,0.0389013671875,0.2018505859375,NA,NA,0.06880126953125,NA,NA,NA,NA,NA,0.26998046875
"51.58962,0.14161_348",0.21899169921875,NA,0.0331787109375,NA,NA,0.0136474609375,NA,NA,0.2695947265625,0.1255615234375,NA,NA,NA,0.09573486328125,NA,NA,NA,NA,NA,0.243291015625
"51.58962,0.14161_78",0.0069287109375,NA,NA,NA,NA,0.0158447265625,NA,NA,0.51549072265625,0.36920654296875,0.04552734375,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,0.01498779296875
"51.58939,0.14168_168",0.19014404296875,NA,0.03119140625,NA,NA,NA,NA,NA,0.48531982421875,0.0617919921875,0.161025390625,NA,NA,0.06665771484375,NA,NA,NA,NA,NA,0.00386962890625
"51.58939,0.14168_258",0.27076904296875,0.0653857421875,0.0888623046875,0.0059423828125,NA,NA,NA,NA,NA,0.03560302734375,0.263427734375,NA,NA,0.06985107421875,NA,NA,NA,NA,NA,0.20015869140625
"51.58939,0.14168_348",0.25579833984375,NA,0.040390625,0.00464599609375,NA,NA,NA,NA,0.36319580078125,0.0735888671875,NA,NA,NA,0.01732666015625,NA,NA,NA,NA,NA,0.2450537109375
"51.58939,0.14168_78",NA,NA,NA,NA,NA,NA,NA,NA,0.78236083984375,0.193916015625,0.01868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.58915,0.14168_168",0.23610595703125,0.02349609375,0.0179736328125,NA,NA,0.01075927734375,NA,0.00162841796875,0.4505126953125,0.14885498046875,0.10245361328125,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.00552978515625
"51.58915,0.14168_258",0.30337158203125,0.07649169921875,0.1031591796875,NA,NA,0.021201171875,NA,0.00225830078125,0.3487353515625,0.0383544921875,0.08662109375,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.0140234375
"51.58984,0.14072_168",0.15895263671875,0.0196044921875,0.0896630859375,0.024228515625,0.01083984375,NA,NA,NA,0.25597412109375,0.00711669921875,NA,NA,NA,0.2110302734375,NA,NA,NA,NA,NA,0.22259033203125
"51.58864,0.13915_112",0.35535888671875,NA,0.09765380859375,0.00645263671875,NA,0.01445556640625,NA,NA,0.26088623046875,0.058134765625,0.1546533203125,NA,NA,0.036298828125,NA,NA,NA,NA,NA,0.01610595703125
"51.58983,0.14048_78",0.27204833984375,0.00497802734375,0.11186767578125,0.02258544921875,NA,NA,NA,NA,0.24086669921875,0.05185302734375,NA,NA,NA,0.08817626953125,NA,NA,NA,NA,NA,0.20762451171875
"51.58983,0.14048_258",0.3109228515625,NA,0.11240478515625,0.00083251953125,NA,NA,NA,NA,0.1991015625,0.04199462890625,NA,NA,NA,0.0805859375,NA,NA,NA,NA,NA,0.25415771484375
"51.58874,0.13893_292",0.35579833984375,0.011337890625,0.08244384765625,0.00381591796875,NA,NA,NA,NA,0.2605419921875,0.04542236328125,NA,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.23556640625
"51.58874,0.13893_22",0.27261962890625,NA,0.1383447265625,0.00373291015625,0.011787109375,NA,NA,NA,NA,0.00338134765625,0.16625732421875,NA,NA,0.07681884765625,NA,NA,NA,NA,NA,0.32705810546875
"51.58874,0.13893_112",0.3411181640625,NA,0.1322412109375,0.00217041015625,NA,NA,NA,NA,0.210322265625,0.00389892578125,0.2344677734375,NA,NA,0.0692431640625,NA,NA,NA,NA,NA,0.0065380859375
"51.58874,0.13893_202",0.12924072265625,0.239052734375,0.13716796875,NA,NA,NA,NA,0.00156982421875,NA,0.03885498046875,0.20168212890625,NA,NA,0.01917724609375,NA,NA,NA,NA,NA,0.23325439453125
"51.58884,0.13871_292",0.401484375,NA,0.08509033203125,NA,0.04495361328125,NA,NA,NA,0.3654638671875,NA,NA,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.0827392578125
"51.58965,0.14232_110",0.28289306640625,NA,0.1883740234375,0.0239794921875,NA,NA,NA,NA,NA,NA,0.37451171875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.128916015625
"51.58884,0.13871_112",0.30143310546875,0.12499755859375,0.136396484375,NA,NA,NA,NA,0.0015966796875,0.21053955078125,0.008330078125,NA,0.00364990234375,NA,0.0050439453125,NA,NA,NA,NA,NA,0.2080126953125
"51.58884,0.13871_202",0.22278076171875,0.1442333984375,0.0828662109375,NA,NA,NA,NA,NA,0.1912646484375,0.0825341796875,0.25041259765625,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.0111181640625
"51.58893,0.13849_292",0.39890625,NA,0.0751123046875,0.00049560546875,0.02831298828125,0.00626708984375,NA,NA,0.25091796875,NA,0.21620849609375,NA,NA,0.0179052734375,NA,NA,NA,NA,NA,0.0058740234375
"51.58893,0.13849_22",0.165673828125,0.17189453125,0.194228515625,NA,0.09787353515625,0.01146484375,NA,0.0027783203125,0.16810302734375,NA,0.18320068359375,NA,NA,0.0018359375,NA,NA,NA,0.0019921875,NA,0.00095458984375
"51.58893,0.13849_112",0.35990234375,NA,0.18962158203125,NA,0.06590087890625,NA,NA,NA,0.1286376953125,0.00141845703125,0.23566650390625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.01736328125
"51.58893,0.13849_202",0.27239013671875,0.13304443359375,0.1358935546875,NA,NA,NA,NA,NA,0.15584228515625,NA,0.2683056640625,NA,NA,0.02126953125,NA,NA,NA,NA,NA,0.01325439453125
"51.58912,0.13809_293",0.26113525390625,NA,0.078037109375,0.0029248046875,NA,NA,NA,NA,NA,0.0159912109375,0.42064453125,NA,NA,0.13042236328125,NA,NA,NA,NA,NA,0.0908447265625
"51.58912,0.13809_23",0.04455810546875,0.24598388671875,0.107421875,0.01665283203125,NA,NA,NA,NA,0.20197021484375,0.13660888671875,NA,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.23348876953125
"51.58912,0.13809_113",0.33212646484375,NA,0.06116943359375,0.0073974609375,0.01464111328125,NA,NA,NA,0.21701904296875,0.0876953125,0.252412109375,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.02489501953125
"51.58912,0.13809_203",0.17468994140625,0.02217529296875,0.0743798828125,0.0176806640625,NA,NA,NA,NA,0.1017431640625,NA,0.4004638671875,NA,NA,0.2063916015625,NA,NA,NA,NA,NA,0.0024755859375
"51.58979,0.14001_168",0.3090869140625,NA,0.07467529296875,0.01664794921875,NA,NA,NA,0.0032421875,0.22359130859375,0.02427734375,NA,NA,NA,0.0150732421875,NA,NA,NA,NA,NA,0.33340576171875
"51.58979,0.14001_258",0.3741455078125,NA,0.106416015625,NA,NA,NA,NA,NA,NA,0.04459716796875,0.3156494140625,NA,NA,0.02802490234375,NA,NA,NA,NA,NA,0.1311669921875
"51.58979,0.14001_348",0.37248046875,NA,0.1941796875,NA,NA,NA,NA,NA,0.11643310546875,NA,0.26136474609375,NA,NA,0.040693359375,NA,NA,NA,NA,NA,0.0148486328125
"51.58979,0.14001_78",0.39603271484375,NA,0.1356982421875,NA,NA,NA,NA,0.00129150390625,0.2916064453125,0.01083984375,0.13369873046875,NA,NA,0.02537841796875,NA,NA,NA,NA,NA,0.0054541015625
"51.58982,0.14024_168",0.24498779296875,0.05044921875,0.0525537109375,0.009794921875,NA,0.005078125,NA,NA,0.2661767578125,NA,NA,NA,NA,0.10867431640625,NA,NA,NA,NA,NA,0.26228515625
"51.58982,0.14024_258",0.294453125,NA,0.07484130859375,NA,0.017216796875,0.006455078125,NA,NA,0.26143310546875,0.013017578125,NA,NA,NA,0.113193359375,NA,NA,NA,NA,NA,0.2193896484375
"51.58982,0.14024_348",0.373369140625,0.0129541015625,0.145556640625,0.00556884765625,0.01610595703125,0.01200927734375,NA,NA,0.0969921875,NA,0.312470703125,NA,NA,0.0195458984375,NA,NA,NA,NA,NA,0.00542724609375
"51.58982,0.14024_78",0.3700048828125,0.013349609375,0.111982421875,0.008427734375,NA,NA,NA,0.0022705078125,0.31150146484375,NA,0.15944091796875,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.01095703125
"51.58983,0.14048_168",0.15397705078125,0.01431396484375,0.08911376953125,NA,0.0089599609375,NA,NA,NA,0.23126953125,NA,0.25493408203125,NA,NA,0.24224853515625,NA,NA,NA,NA,NA,0.00518310546875
"51.58983,0.14048_348",0.284814453125,0.01243408203125,0.1561279296875,NA,NA,NA,NA,0.00160400390625,NA,0.09533935546875,0.27611572265625,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.16896484375
"51.58600,0.13512_125",0.28838134765625,0.01967041015625,0.04962646484375,NA,NA,NA,NA,NA,0.3548779296875,0.124765625,0.13183837890625,NA,NA,0.01781005859375,NA,NA,NA,NA,NA,0.01302978515625
"51.58621,0.13501_35",0.370400390625,0.04188720703125,0.070908203125,0.01591796875,NA,NA,NA,NA,0.174921875,0.04375732421875,0.26533447265625,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.00958984375
"51.58621,0.13501_305",0.34682373046875,0.044013671875,0.068818359375,NA,NA,NA,NA,NA,0.2519873046875,0.03790283203125,NA,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.22306396484375
"51.58682,0.13503_257",0.34802734375,0.02693359375,0.138701171875,0.03060791015625,0.01105224609375,NA,NA,NA,NA,0.01116455078125,0.30687744140625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.12412109375
"51.58682,0.13503_347",0.14436279296875,NA,0.1826171875,0.09173828125,0.023076171875,0.00776611328125,NA,0.00148193359375,0.21290283203125,0.0019921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3340625
"51.58688,0.13531_77",0.38071044921875,NA,0.135712890625,0.09032470703125,NA,NA,NA,NA,0.2709228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1223291015625
"51.58688,0.13531_167",0.24890869140625,NA,0.06339111328125,0.05171630859375,NA,NA,NA,NA,0.29205322265625,0.00326171875,NA,NA,NA,NA,0.22630615234375,NA,NA,NA,NA,0.11436279296875
"51.58688,0.13531_257",0.26576416015625,NA,0.0374951171875,0.06570068359375,0.010849609375,NA,NA,NA,0.19475341796875,NA,0.2401513671875,NA,NA,0.001240234375,0.18086669921875,NA,NA,NA,NA,0.0031787109375
"51.58688,0.13531_347",0.07961669921875,0.218828125,0.1246826171875,0.140224609375,0.01279541015625,NA,NA,0.0015576171875,0.22801025390625,0.00706298828125,NA,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.1849755859375
"51.58713,0.13548_48",0.304833984375,0.08718505859375,0.15674072265625,0.0293212890625,0.00763916015625,NA,NA,0.00112060546875,0.245703125,0.00275146484375,NA,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.16394775390625
"51.58713,0.13548_138",0.32659423828125,0.05615478515625,0.13851806640625,0.00611083984375,NA,NA,NA,0.00181396484375,0.2231689453125,0.0033935546875,NA,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.2372705078125
"51.58713,0.13548_228",0.1912109375,0.2117041015625,0.1144970703125,0.01777099609375,NA,NA,NA,0.001474609375,0.1686083984375,0.01758544921875,0.26635986328125,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.00642333984375
"51.58713,0.13548_318",0.40769775390625,NA,0.1008837890625,0.004599609375,NA,NA,NA,NA,0.32683837890625,0.01677978515625,NA,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.13992919921875
"51.58725,0.13565_48",0.374931640625,NA,0.12577392578125,0.01318359375,NA,NA,NA,0.00308349609375,0.1616796875,0.004013671875,0.26015869140625,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.0404052734375
"51.58725,0.13565_138",0.3575439453125,0.03498779296875,0.14494873046875,NA,0.03335205078125,NA,NA,0.00328125,0.19815185546875,0.00511962890625,0.217275390625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00353759765625
"51.58725,0.13565_228",0.37927490234375,NA,0.19604248046875,NA,NA,NA,NA,NA,NA,0.00312255859375,0.370439453125,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.042919921875
"51.58725,0.13565_318",0.20698974609375,0.18665283203125,0.13212890625,NA,0.01189697265625,NA,NA,NA,0.39928955078125,0.00122802734375,NA,NA,NA,0.033076171875,NA,NA,NA,NA,NA,0.02873779296875
"51.58731,0.13586_48",0.36966552734375,NA,0.143251953125,0.02077392578125,NA,NA,NA,NA,0.17517578125,0.00266845703125,0.2157861328125,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.0578466796875
"51.58731,0.13586_138",0.2676708984375,0.10640869140625,0.1412451171875,0.03363037109375,NA,NA,NA,0.00226806640625,NA,0.007421875,0.25836181640625,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.1677392578125
"51.58731,0.13586_228",0.358515625,NA,0.135087890625,0.0178173828125,0.03509521484375,0.009931640625,NA,0.0013427734375,NA,0.0050048828125,0.38813720703125,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.0451904296875
"51.58731,0.13586_318",0.20783447265625,0.16909423828125,0.16155517578125,0.03569091796875,0.01264404296875,NA,NA,0.00237060546875,0.3118359375,0.00584716796875,NA,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.08524169921875
"51.58676,0.13578_73",0.36016357421875,NA,0.183125,0.01776123046875,0.02979736328125,NA,NA,0.00144775390625,NA,0.0007470703125,0.1419873046875,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.2602880859375
"51.58676,0.13578_163",0.3524462890625,NA,0.10036865234375,0.00555419921875,0.01406982421875,NA,NA,NA,0.2219140625,0.0083837890625,0.21178466796875,NA,NA,0.07228271484375,NA,NA,NA,NA,NA,0.01319580078125
"51.58676,0.13578_253",0.25384521484375,0.08214599609375,0.09378173828125,0.0075439453125,0.0116259765625,NA,NA,NA,0.2657373046875,0.00534423828125,NA,NA,NA,0.090849609375,NA,NA,NA,NA,NA,0.1891259765625
"51.58676,0.13578_343",0.36062255859375,NA,0.190673828125,0.0077783203125,NA,NA,NA,NA,0.33455322265625,0.00678466796875,NA,NA,NA,0.004375,NA,NA,NA,NA,NA,0.09521240234375
"51.58678,0.13604_73",0.2738818359375,NA,0.08506103515625,0.029833984375,NA,NA,NA,NA,0.30866943359375,NA,0.1432568359375,NA,NA,0.02676513671875,NA,NA,NA,NA,NA,0.13253173828125
"51.58678,0.13604_163",0.2394287109375,0.0265380859375,0.13080078125,0.01914306640625,0.01036376953125,NA,NA,NA,0.2174267578125,NA,NA,NA,NA,0.14357666015625,NA,NA,NA,NA,NA,0.21272216796875
"51.58678,0.13604_253",0.328251953125,NA,0.11657958984375,0.05980224609375,0.00823486328125,NA,NA,NA,0.26512451171875,NA,NA,NA,NA,0.04520751953125,NA,NA,NA,NA,NA,0.17679931640625
"51.58682,0.13503_167",0.30272705078125,0.043564453125,0.1018798828125,0.03199951171875,0.009111328125,NA,NA,NA,0.195517578125,0.00466796875,0.23095947265625,NA,NA,0.075419921875,NA,NA,NA,NA,NA,0.00415283203125
"51.58678,0.13604_343",0.133466796875,NA,0.1082958984375,0.10135986328125,NA,NA,NA,0.003935546875,0.33126708984375,NA,0.10418701171875,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.2150146484375
"51.58682,0.13503_77",0.33864990234375,NA,0.05549072265625,0.09999267578125,NA,NA,NA,NA,0.23113525390625,NA,0.2174853515625,NA,NA,0.0524658203125,NA,NA,NA,NA,NA,0.0047802734375
"51.59522,0.14553_64",0.419189453125,NA,0.05744873046875,0.00943603515625,NA,0.00797119140625,NA,NA,0.31136474609375,0.03466796875,0.14757080078125,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.0069921875
"51.59590,0.14699_334",0.3545703125,0.01490478515625,0.0195947265625,NA,NA,NA,NA,NA,0.31940673828125,0.11154296875,0.1748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.59590,0.14699_64",0.35907470703125,0.0132958984375,NA,NA,0.07019775390625,0.01720458984375,NA,NA,0.329794921875,0.028037109375,0.16203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0203564453125
"51.59590,0.14699_154",0.0986376953125,0.20267578125,NA,NA,0.17930419921875,NA,NA,NA,0.4105517578125,NA,0.10034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084814453125
"51.59580,0.14674_244",0.3665087890625,NA,NA,0.00088623046875,0.05849609375,NA,NA,NA,0.388662109375,0.0644384765625,0.10913330078125,NA,NA,NA,NA,NA,NA,0.00179443359375,NA,0.01008056640625
"51.59580,0.14674_334",0.36289794921875,NA,NA,NA,NA,NA,NA,NA,0.306005859375,0.13245849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1986376953125
"51.59580,0.14674_64",0.41865478515625,NA,NA,0.0063525390625,NA,NA,NA,NA,0.28161865234375,0.04915771484375,NA,NA,NA,NA,0.0077294921875,NA,NA,NA,NA,0.23648681640625
"51.59580,0.14674_154",0.23020751953125,0.153828125,NA,NA,0.0828955078125,NA,NA,NA,0.34108154296875,NA,NA,NA,NA,0.00476806640625,0.016982421875,NA,NA,NA,NA,0.17023681640625
"51.59571,0.14649_244",0.368642578125,NA,NA,NA,0.0526611328125,NA,NA,NA,0.3364501953125,0.06410400390625,0.167783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01035888671875
"51.59571,0.14649_334",0.34819580078125,NA,NA,NA,NA,NA,NA,NA,0.400634765625,0.1320654296875,0.10476806640625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0135791015625
"51.59571,0.14649_64",0.36536865234375,NA,NA,NA,0.0746435546875,0.0168115234375,NA,NA,0.36137939453125,0.04779052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13400634765625
"51.59571,0.14649_154",0.16146728515625,0.17715087890625,0.00980224609375,NA,0.1509765625,0.0166748046875,NA,NA,0.261630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22229736328125
"51.59559,0.14624_244",0.35914794921875,NA,NA,NA,0.0544091796875,NA,NA,NA,0.40144287109375,0.07142578125,0.10452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00904541015625
"51.59559,0.14624_334",0.349150390625,NA,NA,NA,NA,NA,NA,NA,0.3871142578125,0.135029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1287060546875
"51.59559,0.14624_64",0.35598388671875,NA,NA,NA,0.08196044921875,0.00585205078125,NA,NA,0.4134521484375,0.03978515625,0.0988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.59559,0.14624_154",0.1734619140625,0.15033203125,NA,NA,0.15786376953125,NA,NA,NA,0.448076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07026611328125
"51.59548,0.14600_244",0.36260009765625,NA,0.03310302734375,0.02114990234375,0.0312060546875,0.01271728515625,NA,NA,0.284892578125,0.07671875,0.1720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.59548,0.14600_334",0.3445703125,NA,NA,NA,NA,0.00720703125,NA,NA,0.27874755859375,0.13249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236982421875
"51.59548,0.14600_64",0.34935791015625,NA,0.0141650390625,NA,0.09350341796875,NA,NA,NA,0.31022216796875,0.03225341796875,0.19693115234375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00283935546875
"51.59548,0.14600_154",0.18179931640625,0.14328369140625,0.04515625,NA,0.1562255859375,NA,NA,0.0016796875,0.21711669921875,NA,0.24019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.014541015625
"51.59536,0.14576_244",0.39873291015625,NA,NA,0.01866455078125,NA,NA,NA,NA,0.39842529296875,0.06626708984375,0.1027197265625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.01439697265625
"51.59536,0.14576_334",0.35721435546875,0.00568359375,NA,NA,NA,NA,NA,NA,0.44167236328125,0.12620361328125,0.06217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070556640625
"51.59536,0.14576_64",0.3775146484375,NA,0.1701806640625,NA,0.01298828125,NA,NA,0.0012744140625,0.3213623046875,0.038662109375,0.0728564453125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00450927734375
"51.59536,0.14576_154",0.26853271484375,0.13756103515625,0.17284912109375,0.00065673828125,0.0114599609375,0.00916748046875,NA,NA,0.19126953125,NA,NA,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.2073779296875
"51.59522,0.14553_244",0.38668212890625,NA,NA,0.0292822265625,NA,NA,NA,NA,0.35080322265625,0.058212890625,0.15645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01856201171875
"51.59522,0.14553_334",0.3624267578125,NA,NA,NA,NA,NA,NA,NA,0.41082763671875,0.11234130859375,0.10169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01271240234375
"51.59522,0.14553_154",0.13779296875,0.27845458984375,0.06505126953125,0.00291748046875,0.0294287109375,NA,NA,NA,0.236513671875,0.00089111328125,NA,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.24581787109375
"51.58685,0.13629_73",0.30010498046875,NA,0.128740234375,0.010419921875,NA,NA,NA,NA,NA,NA,0.2147314453125,NA,NA,0.12017578125,NA,NA,NA,NA,NA,0.22582763671875
"51.58685,0.13629_163",0.326044921875,0.03396484375,0.16133544921875,0.0254833984375,0.01473876953125,0.00658203125,NA,NA,NA,0.00245361328125,0.17737548828125,NA,NA,0.02717529296875,NA,NA,NA,NA,NA,0.22484619140625
"51.58685,0.13629_253",0.31845703125,0.05559814453125,0.08350341796875,0.02120849609375,0.01438720703125,NA,NA,NA,0.19998291015625,0.00487548828125,NA,NA,NA,0.01738037109375,NA,NA,NA,NA,NA,0.28460693359375
"51.58744,0.13437_215",0.39697998046875,NA,0.07723388671875,NA,NA,NA,NA,NA,NA,0.01189697265625,0.3270361328125,NA,NA,0.02173583984375,NA,NA,NA,NA,NA,0.1651171875
"51.58744,0.13437_305",0.40056640625,0.01722412109375,0.0714453125,0.00183349609375,0.00794677734375,NA,NA,NA,NA,0.01355224609375,0.3770263671875,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.09550537109375
"51.58744,0.13437_35",0.21671630859375,0.203271484375,0.10229736328125,0.00984619140625,0.00948486328125,NA,NA,0.0021240234375,NA,0.02205078125,0.340771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0934375
"51.58724,0.13449_125",0.3353271484375,NA,0.08565673828125,0.0109619140625,0.0116162109375,NA,NA,NA,0.19030029296875,0.08546875,0.266630859375,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.008291015625
"51.58724,0.13449_215",0.35586181640625,0.02060791015625,0.09029296875,0.01486328125,NA,NA,NA,NA,NA,0.0294775390625,0.34442626953125,NA,NA,0.03507568359375,NA,NA,NA,NA,NA,0.10939453125
"51.58724,0.13449_305",0.36661865234375,0.0114794921875,0.09533203125,0.01893310546875,NA,NA,NA,NA,0.1730615234375,0.04407470703125,0.26309326171875,NA,NA,0.01992431640625,NA,NA,NA,NA,NA,0.00748291015625
"51.58724,0.13449_35",0.2741748046875,NA,0.097666015625,0.01594970703125,0.00999267578125,NA,NA,0.0015283203125,0.1252392578125,0.15465576171875,0.31075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100341796875
"51.58704,0.13460_125",0.31131103515625,NA,0.08779052734375,0.00361083984375,0.00580810546875,NA,NA,NA,0.19486083984375,0.1465185546875,0.23065673828125,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.00742919921875
"51.58704,0.13460_215",0.4197607421875,0.025439453125,0.0462890625,NA,NA,NA,NA,NA,0.13992431640625,0.00140869140625,0.36108154296875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0043017578125
