,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52265,-0.07811_356",NA,0.0858935546875,0.86322509765625,NA,NA,NA,NA,0.0017529296875,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.033056640625
"51.52265,-0.07811_176",0.02646240234375,NA,0.89401611328125,NA,NA,NA,NA,0.002578125,NA,NA,0.02185791015625,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.05299560546875
"51.52265,-0.07811_86",0.236005859375,NA,0.6089892578125,0.0046923828125,NA,NA,NA,NA,0.07134521484375,NA,0.06852294921875,0.0013916015625,NA,0.00084716796875,NA,0.0068017578125,NA,NA,NA,0.00140380859375
"51.52216,-0.07622_90",0.31390625,0.054150390625,0.08837158203125,0.01669921875,NA,0.00513671875,NA,NA,0.36732666015625,0.01285400390625,0.1044091796875,NA,NA,0.03432373046875,NA,NA,NA,NA,NA,0.002822265625
"51.52216,-0.07622_180",0.30979736328125,0.086103515625,0.16652587890625,NA,NA,0.0085107421875,NA,NA,0.38249755859375,0.00367919921875,0.025517578125,0.00281005859375,NA,0.00845947265625,NA,NA,NA,NA,NA,0.0060986328125
"51.52216,-0.07622_0",0.32156494140625,0.063515625,0.04529296875,0.02808349609375,NA,0.01563232421875,NA,NA,0.102099609375,NA,0.36688232421875,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.03025146484375
"51.52216,-0.07622_270",0.36359619140625,0.0942431640625,0.113759765625,0.00494873046875,NA,0.00529052734375,NA,NA,NA,NA,0.25646728515625,0.00204345703125,NA,0.00739990234375,NA,NA,NA,NA,NA,0.1522509765625
"51.52430,-0.07666_175",0.270048828125,NA,0.71941162109375,NA,NA,NA,NA,0.00344482421875,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52430,-0.07666_85",0.26121337890625,0.00111572265625,0.53313232421875,NA,NA,NA,NA,0.00119384765625,9.521484375e-05,NA,0.09191162109375,NA,NA,0.10958984375,NA,NA,NA,NA,NA,0.001748046875
"51.52430,-0.07666_355",0.11586669921875,0.0084521484375,0.5836669921875,NA,NA,NA,NA,NA,0.00289306640625,NA,NA,0.01107421875,NA,0.2703564453125,NA,NA,NA,NA,NA,0.0076904296875
"51.52430,-0.07666_265",0.2261962890625,NA,0.56486083984375,NA,NA,NA,NA,NA,NA,NA,0.07412109375,NA,NA,0.132548828125,NA,NA,NA,NA,NA,0.00227294921875
"51.52429,-0.07694_265",0.39915771484375,NA,0.17252685546875,NA,NA,0.0268115234375,NA,NA,NA,NA,0.308017578125,0.0087744140625,NA,0.007509765625,0.00755615234375,0.029970703125,NA,NA,NA,0.03967529296875
"51.52429,-0.07694_355",0.2306591796875,0.1489404296875,0.4487890625,NA,NA,0.0126904296875,NA,NA,0.000126953125,NA,0.10533935546875,0.0022119140625,NA,0.04454833984375,NA,NA,NA,NA,NA,0.0066943359375
"51.52429,-0.07694_175",0.31098388671875,NA,0.53345947265625,NA,NA,0.01435791015625,NA,NA,NA,NA,0.10078125,0.00865966796875,NA,0.01074462890625,NA,0.01735595703125,NA,NA,NA,0.0036572265625
"51.52429,-0.07694_85",0.327138671875,0.0116064453125,0.557607421875,NA,NA,NA,NA,NA,0.00022705078125,NA,0.0679296875,NA,NA,0.03257568359375,NA,NA,NA,NA,NA,0.0029150390625
"51.52314,-0.07958_2",0.272587890625,0.03728759765625,0.5744873046875,0.0166064453125,NA,NA,NA,0.00137451171875,NA,NA,0.0157421875,NA,NA,0.06606689453125,NA,NA,NA,NA,NA,0.01584716796875
"51.52314,-0.07958_272",0.28583740234375,0.035751953125,0.54839599609375,NA,NA,NA,NA,NA,NA,NA,0.08107666015625,NA,NA,0.0471533203125,NA,NA,NA,NA,NA,0.00178466796875
"51.52314,-0.07958_182",0.3315869140625,NA,0.662197265625,NA,NA,NA,NA,0.00167236328125,NA,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.52314,-0.07958_92",0.38221435546875,NA,0.48790283203125,NA,NA,NA,NA,0.00388916015625,NA,NA,0.09429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03169921875
"51.52431,-0.08205_87",0.259794921875,NA,0.7344384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.52431,-0.08205_357",0.2850634765625,0.03980712890625,0.66665283203125,NA,NA,NA,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810302734375
"51.52431,-0.08205_177",0.32855224609375,NA,0.6027880859375,NA,NA,NA,NA,NA,NA,NA,0.06328857421875,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.0017529296875
"51.52431,-0.08205_267",0.264052734375,0.08651611328125,0.630966796875,NA,NA,NA,NA,0.00142578125,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52280,-0.08263_146",0.26426513671875,0.08753173828125,0.55379150390625,NA,NA,NA,NA,NA,0.000322265625,NA,0.08603759765625,NA,NA,0.00439697265625,NA,NA,NA,NA,0.00098388671875,0.0026708984375
"51.52280,-0.08263_326",0.1273583984375,0.1580615234375,0.46228759765625,0.02518798828125,0.02359375,0.005146484375,NA,0.0033447265625,NA,NA,0.1943896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006298828125
"51.52280,-0.08263_56",0.30037841796875,NA,0.3731396484375,0.04946533203125,0.0255029296875,NA,NA,NA,2.44140625e-06,NA,0.200732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05077880859375
"51.52280,-0.08263_236",0.30131591796875,0.01915283203125,0.494267578125,NA,NA,NA,NA,NA,0.0010009765625,NA,0.18043701171875,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0023388671875
"51.52308,-0.08223_326",0.1614208984375,0.14772216796875,0.6297412109375,NA,NA,0.00909912109375,NA,0.00087890625,NA,NA,0.05113037109375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.52308,-0.08223_56",0.3144140625,0.05376953125,0.460595703125,NA,0.04152099609375,NA,NA,NA,0.00153564453125,NA,0.12609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.52308,-0.08223_146",0.18890869140625,0.15366455078125,0.62397216796875,NA,NA,NA,NA,0.0027734375,NA,NA,0.0289501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.52308,-0.08223_236",0.22997314453125,0.10695068359375,0.487880859375,0.00136474609375,NA,0.0189892578125,NA,NA,NA,NA,0.15301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.52726,-0.08259_93",0.36765869140625,NA,0.56530029296875,NA,NA,0.00595458984375,NA,NA,0.001337890625,NA,0.04369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0160546875
"51.52726,-0.08259_3",0.31455078125,0.0493017578125,0.271240234375,0.00020263671875,NA,NA,NA,NA,0.18290771484375,NA,0.1111572265625,0.00516845703125,NA,0.0585205078125,NA,NA,NA,NA,NA,0.00695068359375
"51.52726,-0.08259_183",0.27736083984375,0.087119140625,0.276865234375,NA,0.01792724609375,NA,NA,NA,0.08299072265625,NA,0.22220947265625,NA,NA,0.02919677734375,NA,NA,NA,NA,0.0006689453125,0.00566162109375
"51.52726,-0.08259_273",0.3022021484375,0.01064697265625,0.101171875,NA,0.01192626953125,NA,NA,NA,0.2413720703125,NA,0.214296875,0.00081298828125,NA,0.10895263671875,NA,NA,NA,NA,NA,0.0086181640625
"51.52708,-0.08260_93",0.2661865234375,0.10009521484375,0.6012744140625,NA,NA,0.00748046875,NA,NA,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.52708,-0.08260_3",0.31552734375,0.0568212890625,0.26997314453125,0.0020703125,NA,NA,NA,NA,0.05055908203125,NA,0.25285400390625,NA,NA,0.04533447265625,NA,NA,NA,NA,NA,0.0068603515625
"51.52708,-0.08260_273",0.32871337890625,NA,0.1318408203125,0.0034375,NA,0.00697021484375,NA,NA,0.17909912109375,NA,NA,NA,NA,0.1101025390625,NA,NA,NA,NA,NA,0.23983642578125
"51.52708,-0.08260_183",0.3128173828125,0.0534912109375,0.32193115234375,NA,NA,NA,NA,NA,0.1547119140625,NA,NA,NA,NA,0.05375244140625,NA,NA,NA,NA,NA,0.1032958984375
"51.52733,-0.08185_88",0.33375,0.00153076171875,0.55567138671875,0.0039501953125,NA,NA,NA,0.0018994140625,0.018662109375,NA,0.07952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.52733,-0.08185_178",0.24510498046875,0.0442529296875,0.5979248046875,NA,0.09423583984375,0.01215576171875,NA,NA,0.00300048828125,NA,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.52733,-0.08185_268",0.31546142578125,NA,0.53593994140625,NA,0.0501318359375,NA,NA,0.00172119140625,0.02626708984375,NA,0.059833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01064453125
"51.52733,-0.08185_358",0.02917236328125,0.27772705078125,0.6906640625,NA,NA,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.52790,-0.08087_87",0.15234130859375,0.21368408203125,0.3625341796875,0.009375,0.055927734375,0.0069775390625,NA,NA,0.01370361328125,NA,0.18521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.52790,-0.08087_357",0.25733642578125,0.10417724609375,0.18750244140625,NA,0.00676513671875,0.005615234375,NA,NA,0.2466162109375,NA,0.12198974609375,NA,NA,0.06802490234375,NA,NA,NA,NA,NA,0.00197265625
"51.52790,-0.08087_267",0.29296875,0.0159326171875,NA,NA,0.0217529296875,NA,NA,NA,0.53217529296875,NA,0.00240966796875,NA,NA,0.117822265625,NA,NA,NA,NA,NA,0.0169384765625
"51.52790,-0.08087_177",0.29547607421875,0.054130859375,0.14684814453125,0.00494873046875,0.054189453125,NA,NA,NA,0.34637451171875,NA,0.0475830078125,NA,NA,0.04483642578125,NA,NA,NA,NA,NA,0.00561279296875
"51.52730,-0.08041_271",0.30623291015625,0.03916748046875,0.531044921875,NA,NA,NA,NA,NA,0.007001953125,NA,0.110927734375,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.52730,-0.08041_91",0.3643505859375,0.00952392578125,0.5008154296875,NA,NA,NA,NA,NA,0.00633544921875,NA,0.111787109375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.00529296875
"51.52730,-0.08041_1",0.2654052734375,NA,0.7311328125,NA,NA,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091552734375
"51.52730,-0.08041_181",0.186513671875,0.04481201171875,0.57700927734375,NA,NA,NA,NA,NA,NA,NA,0.0144091796875,NA,NA,0.17083740234375,NA,NA,NA,NA,NA,0.00641845703125
"51.52731,-0.08065_271",0.302333984375,0.06399169921875,0.4992138671875,NA,NA,NA,NA,0.00045654296875,0.02414306640625,NA,0.10325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.52731,-0.08065_181",0.245712890625,0.126435546875,0.60592529296875,NA,NA,NA,NA,NA,8.30078125e-05,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.00170166015625,NA,0.01620361328125
"51.52731,-0.08065_91",0.31271728515625,0.0474609375,0.5138037109375,NA,NA,0.00525390625,NA,1.953125e-05,0.0105029296875,NA,0.103984375,NA,NA,0.0029736328125,NA,NA,NA,NA,0.00090576171875,0.0023779296875
"51.52731,-0.08065_1",0.28349365234375,NA,0.710126953125,NA,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.52262,-0.08280_236",0.29697998046875,0.0213671875,0.55057373046875,NA,NA,NA,NA,0.00374755859375,0.00328857421875,NA,0.12231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.52262,-0.08280_56",0.33167724609375,NA,0.4634765625,NA,NA,NA,NA,0.00183837890625,0.00162109375,NA,0.182353515625,NA,NA,0.01838134765625,NA,NA,NA,NA,NA,0.00065185546875
"51.52262,-0.08280_146",0.28890869140625,0.0802001953125,0.59693115234375,NA,NA,NA,NA,0.00059326171875,8.056640625e-05,NA,0.03306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.52262,-0.08280_326",0.092939453125,0.17752197265625,0.55455078125,NA,NA,NA,NA,0.0012548828125,NA,NA,0.173564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.52368,-0.08007_358",0.381884765625,0.0542236328125,0.4494873046875,NA,NA,NA,NA,NA,0.0098095703125,NA,0.0831103515625,0.00201171875,0.00085205078125,0.001533203125,NA,NA,NA,NA,NA,0.01708740234375
"51.52368,-0.08007_268",0.37627197265625,0.042607421875,0.28538818359375,0.0007470703125,NA,NA,NA,NA,0.02226806640625,NA,0.245703125,0.00780029296875,NA,0.0043359375,NA,NA,NA,NA,NA,0.0148779296875
"51.52368,-0.08007_88",0.38755615234375,0.0321728515625,0.4519140625,0.001552734375,NA,NA,NA,NA,0.0057177734375,0.00019775390625,0.1113818359375,NA,0.00073974609375,0.000830078125,NA,NA,NA,NA,NA,0.00793701171875
"51.52368,-0.08007_178",0.39486572265625,NA,0.49081298828125,0.00279541015625,NA,NA,NA,NA,NA,NA,0.088330078125,0.00818603515625,NA,NA,NA,NA,NA,NA,NA,0.015009765625
"51.52370,-0.07978_358",0.410888671875,NA,0.36699951171875,0.0026220703125,NA,0.00970703125,NA,NA,0.00116943359375,0.0075,0.15616455078125,0.00236083984375,NA,0.01372314453125,NA,NA,NA,NA,NA,0.02886474609375
"51.52370,-0.07978_88",0.31689453125,0.0971435546875,0.3950732421875,0.0112255859375,NA,NA,NA,0.00174560546875,NA,0.00486083984375,0.162041015625,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.00637451171875
"51.52370,-0.07978_178",0.124775390625,NA,0.60982666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26539794921875
"51.52370,-0.07978_268",0.34499755859375,NA,0.46040283203125,NA,0.02193115234375,NA,NA,NA,0.002412109375,NA,0.0881396484375,0.00466796875,NA,0.00315673828125,NA,NA,NA,NA,NA,0.0742919921875
"51.52372,-0.07950_358",0.39197265625,0.056337890625,0.24131591796875,0.00448974609375,NA,NA,NA,NA,0.01591064453125,NA,0.27287109375,NA,NA,NA,0.00550048828125,NA,NA,NA,NA,0.0116015625
"51.52372,-0.07950_178",0.2629931640625,0.14680908203125,0.49917724609375,NA,NA,0.01269775390625,NA,NA,0.00040283203125,NA,0.07278076171875,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.00345703125
"51.52372,-0.07950_88",0.32205810546875,0.0926318359375,0.35150146484375,NA,NA,0.00515625,NA,0.00169189453125,0.000400390625,NA,0.18233642578125,NA,NA,0.0120361328125,0.0297412109375,NA,NA,NA,NA,0.0024462890625
"51.52372,-0.07950_268",0.3754052734375,0.0708203125,0.25986083984375,NA,NA,NA,NA,NA,0.01982666015625,NA,0.2638330078125,0.00097412109375,NA,0.00104736328125,NA,NA,NA,NA,NA,0.008232421875
"51.52372,-0.07922_358",0.151533203125,0.27217041015625,0.35397216796875,0.00099609375,NA,0.007275390625,NA,NA,0.01812744140625,NA,0.16452880859375,NA,NA,0.02396484375,NA,NA,NA,NA,NA,0.007431640625
"51.52372,-0.07922_268",0.368916015625,NA,0.2992041015625,NA,NA,NA,NA,NA,0.00946044921875,0.0015625,0.218779296875,NA,NA,0.04863525390625,NA,NA,NA,NA,NA,0.0534423828125
"51.52372,-0.07922_88",0.2607275390625,0.17947265625,0.2678271484375,NA,NA,0.00744384765625,NA,0.0012060546875,0.0053564453125,NA,0.2594921875,0.00399658203125,NA,0.0074267578125,NA,NA,NA,NA,NA,0.00705078125
"51.52372,-0.07922_178",0.38503173828125,0.04950927734375,0.37858154296875,NA,NA,NA,NA,NA,NA,NA,0.1536474609375,NA,0.00162353515625,0.01077392578125,0.003291015625,NA,NA,0.00328125,NA,0.01426025390625
"51.52374,-0.07893_88",0.354873046875,0.03006103515625,0.4697314453125,NA,NA,0.006806640625,NA,0.0067578125,0.0023828125,NA,0.12707275390625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00138427734375
"51.52374,-0.07893_178",0.13643310546875,0.20138916015625,0.6190673828125,NA,NA,0.0051953125,NA,NA,NA,NA,0.01835205078125,NA,NA,0.00273193359375,0.0123095703125,NA,NA,NA,NA,0.004521484375
"51.52374,-0.07893_268",0.33867919921875,0.06539306640625,0.4290576171875,NA,NA,NA,NA,0.0005859375,0.0022216796875,NA,0.14133056640625,NA,NA,0.00853515625,0.00671142578125,NA,NA,NA,0.00109130859375,0.00639404296875
"51.52374,-0.07893_358",0.34317138671875,0.10513916015625,0.4536767578125,NA,NA,NA,NA,NA,0.00519775390625,NA,0.0826513671875,0.00224853515625,NA,0.00055419921875,NA,NA,NA,NA,0.0007177734375,0.00664306640625
"51.52246,-0.08298_146",0.2216455078125,0.1361279296875,0.58944091796875,NA,NA,NA,NA,0.000849609375,0.00575439453125,NA,0.04441650390625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0011083984375
"51.52246,-0.08298_326",0.17261962890625,0.211318359375,0.43210693359375,NA,0.0151513671875,NA,NA,0.0012939453125,NA,NA,0.164052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.52246,-0.08298_56",0.26791748046875,NA,0.54302734375,NA,NA,NA,NA,0.00154541015625,0.01005615234375,NA,0.0995654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07788818359375
"51.52246,-0.08298_236",0.24131103515625,0.182978515625,0.2786376953125,0.01359619140625,NA,NA,NA,0.00214111328125,0.02692138671875,0.0025048828125,0.245458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.52375,-0.07865_358",0.3569482421875,0.08370849609375,0.481416015625,NA,NA,NA,NA,NA,NA,NA,0.06446533203125,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.011640625
"51.52375,-0.07865_178",0.63832763671875,NA,0.05117431640625,NA,NA,NA,NA,NA,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.29693115234375
"51.52375,-0.07865_268",0.40670654296875,0.06089599609375,0.39283935546875,NA,NA,NA,NA,NA,NA,0.003330078125,0.1303173828125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00514892578125
"51.52375,-0.07865_88",0.4152294921875,0.04670654296875,0.36156982421875,NA,NA,NA,NA,NA,NA,NA,0.15383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02266357421875
"51.52222,-0.07951_86",0.38180419921875,NA,0.52610595703125,NA,NA,NA,NA,0.00292236328125,0.00384765625,NA,0.061591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02372802734375
"51.52222,-0.07951_176",0.34166259765625,0.020224609375,0.573662109375,NA,NA,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05667236328125
"51.52222,-0.07951_266",0.30517578125,0.0140283203125,0.569111328125,NA,0.0277197265625,NA,NA,NA,NA,NA,0.0336572265625,NA,NA,0.046982421875,NA,NA,NA,NA,NA,0.0033251953125
"51.52222,-0.07951_356",0.20109130859375,0.14275634765625,0.570830078125,NA,0.04392822265625,0.0123291015625,NA,NA,NA,NA,0.025126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.52564,-0.08385_13",0.2965771484375,0.0866357421875,0.38094970703125,0.00287841796875,0.0057177734375,NA,NA,NA,0.03794921875,NA,0.1314453125,NA,NA,0.00134765625,0.05107421875,NA,NA,NA,NA,0.0054248046875
"51.52564,-0.08385_193",0.31354248046875,0.03265380859375,0.47983154296875,NA,NA,NA,NA,NA,0.00070068359375,NA,0.09896240234375,NA,NA,0.03919921875,NA,NA,NA,NA,NA,0.03510986328125
"51.52564,-0.08385_283",0.29640625,0.0677685546875,0.47719482421875,NA,0.00594482421875,NA,NA,NA,0.025634765625,NA,0.08601318359375,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.02774658203125
"51.52564,-0.08385_103",0.29542724609375,0.05696044921875,0.5544775390625,NA,NA,NA,NA,NA,5.37109375e-05,NA,NA,NA,NA,0.08938232421875,NA,NA,NA,NA,NA,0.00369873046875
"51.52548,-0.08388_193",0.27554931640625,0.05739013671875,0.4700146484375,NA,NA,NA,NA,NA,0.00200439453125,NA,0.11442626953125,0.00339599609375,NA,0.0728076171875,NA,NA,NA,NA,NA,0.00441162109375
"51.52548,-0.08388_13",0.298564453125,0.052626953125,0.49275390625,NA,NA,NA,NA,NA,0.0109619140625,NA,0.076298828125,NA,NA,0.00710205078125,0.0599072265625,NA,NA,NA,NA,0.00178466796875
"51.52548,-0.08388_103",0.26706787109375,0.052470703125,0.5635498046875,NA,NA,NA,NA,NA,NA,NA,0.034052734375,0.0074609375,NA,0.0681591796875,NA,NA,NA,NA,NA,0.00723876953125
"51.52548,-0.08388_283",0.2416015625,0.08538818359375,0.59013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08209228515625,NA,NA,NA,NA,NA,0.00078125
"51.52454,-0.08101_119",0.1123876953125,0.21139892578125,0.6717626953125,NA,NA,NA,NA,0.001484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.52454,-0.08101_29",0.24932373046875,0.0722998046875,0.50936279296875,NA,NA,NA,NA,NA,NA,NA,0.09998291015625,NA,NA,0.06209228515625,NA,NA,NA,NA,NA,0.0069384765625
"51.52454,-0.08101_209",0.257724609375,0.112900390625,0.53687744140625,NA,NA,NA,NA,0.002802734375,NA,NA,0.08711181640625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0013330078125
"51.52454,-0.08101_299",0.1859912109375,0.03129150390625,0.600556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00069580078125,NA,0.1759912109375,NA,NA,NA,NA,NA,0.0054736328125
"51.52441,-0.08116_29",0.2633154296875,0.10064697265625,0.5321142578125,NA,NA,0.00972900390625,NA,0.002080078125,NA,NA,0.0869580078125,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.00279052734375
"51.52441,-0.08116_299",0.29375732421875,0.02247314453125,0.61352294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0654931640625,NA,NA,NA,NA,NA,0.00475341796875
"51.52441,-0.08116_209",0.21281494140625,0.0915087890625,0.52793212890625,NA,NA,NA,NA,NA,NA,NA,0.09150634765625,NA,NA,0.07326416015625,NA,NA,NA,NA,NA,0.0029736328125
"51.52441,-0.08116_119",0.09936279296875,0.21948486328125,0.67958984375,NA,NA,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.52416,-0.08148_29",0.2413037109375,0.13224853515625,0.4493310546875,0.00463134765625,NA,0.02653564453125,NA,0.00841552734375,0.04263427734375,NA,0.089775390625,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00321533203125
"51.52416,-0.08148_209",0.37438232421875,0.03899169921875,0.375146484375,NA,NA,NA,NA,0.00139404296875,0.0041064453125,NA,0.19871826171875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.00232666015625
"51.52416,-0.08148_119",0.2287939453125,0.1180712890625,0.4690283203125,NA,NA,0.03765869140625,NA,0.0114111328125,0.0507373046875,NA,0.08201904296875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00130615234375
"51.52416,-0.08148_299",0.37747314453125,0.03732421875,0.44443359375,NA,NA,NA,NA,NA,0.0024072265625,NA,0.13543701171875,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.0026953125
"51.52389,-0.08173_299",0.28940673828125,0.03747802734375,0.54241455078125,NA,NA,NA,NA,0.0014208984375,4.8828125e-06,NA,0.12416259765625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00377685546875
"51.52389,-0.08173_119",0.41275634765625,NA,0.38772705078125,NA,NA,NA,NA,NA,0.00021484375,NA,0.18440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01489990234375
"51.52389,-0.08173_209",0.28828857421875,NA,0.50646728515625,NA,NA,NA,NA,0.003671875,NA,NA,0.12209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07947509765625
"51.52389,-0.08173_29",0.4068505859375,NA,0.24147216796875,NA,NA,0.0053955078125,NA,NA,NA,NA,0.29094482421875,0.0015087890625,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0500634765625
"51.52370,-0.08170_29",0.3210009765625,0.0761572265625,0.4720166015625,NA,NA,NA,NA,NA,NA,NA,0.12689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.52370,-0.08170_119",0.3377978515625,0.05539794921875,0.45739013671875,NA,NA,NA,NA,0.0019384765625,NA,NA,0.13908203125,NA,NA,0.00078857421875,NA,NA,NA,NA,0.0037646484375,0.00384033203125
"51.52370,-0.08170_299",0.18140869140625,NA,0.60344970703125,NA,NA,NA,NA,0.00151611328125,3.662109375e-05,NA,0.10577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10781494140625
"51.52370,-0.08170_209",0.21044189453125,0.11519775390625,0.519775390625,NA,NA,NA,NA,0.0017236328125,NA,NA,0.1383203125,NA,NA,NA,NA,NA,NA,NA,0.00885986328125,0.00568115234375
"51.52673,-0.08156_264",0.3364208984375,0.0812646484375,0.37553955078125,NA,NA,NA,NA,NA,0.0021484375,NA,0.19055419921875,NA,NA,0.00173828125,0.00471435546875,NA,NA,NA,NA,0.00761962890625
"51.52673,-0.08156_354",0.30968017578125,0.0327197265625,0.29888671875,NA,NA,NA,NA,NA,NA,NA,0.2588623046875,NA,NA,0.08854248046875,NA,NA,NA,NA,0.00342529296875,0.00788330078125
"51.52673,-0.08156_174",0.38469482421875,NA,0.598037109375,NA,NA,NA,NA,0.002158203125,0.001337890625,NA,0.00927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.52673,-0.08156_84",0.39550537109375,0.01379150390625,0.35101318359375,NA,NA,NA,NA,0.00140869140625,NA,0.00426025390625,0.21848388671875,NA,NA,0.01221435546875,NA,NA,NA,NA,0.0009912109375,0.00233154296875
"51.52563,-0.08271_296",0.35909912109375,0.06109375,0.3612939453125,NA,NA,NA,NA,NA,0.1908349609375,NA,0.00974365234375,NA,NA,0.010625,NA,NA,NA,NA,NA,0.0073095703125
"51.52563,-0.08271_206",0.202294921875,0.042587890625,0.20271728515625,NA,NA,NA,NA,NA,0.25209228515625,NA,0.00158203125,0.00400634765625,NA,NA,0.29414794921875,NA,NA,NA,NA,0.0005712890625
"51.52563,-0.08271_116",0.312822265625,0.02288330078125,0.2453173828125,NA,NA,NA,NA,NA,NA,NA,0.11009033203125,0.001923828125,NA,0.01637939453125,0.18771728515625,NA,NA,NA,NA,0.1028662109375
"51.52563,-0.08271_26",0.39422119140625,0.04180908203125,0.5232421875,NA,NA,NA,NA,0.00162841796875,0.00011474609375,NA,0.02892822265625,0.00390869140625,NA,NA,NA,NA,NA,NA,0.0019189453125,0.004228515625
"51.52575,-0.08295_116",0.37214111328125,0.049501953125,0.27935791015625,NA,NA,NA,NA,NA,0.24718505859375,NA,0.03591796875,NA,NA,0.01393798828125,NA,NA,NA,NA,NA,0.0019580078125
