,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39909,-0.01040_86",0.41454833984375,NA,0.027490234375,0.0130029296875,NA,NA,NA,NA,0.20590087890625,NA,0.31972412109375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0184521484375
"51.39947,-0.00730_344",0.3898876953125,0.044560546875,0.00716552734375,0.0391064453125,NA,NA,NA,NA,0.2884033203125,NA,0.22944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.39496,-0.01362_90",0.32279296875,0.0651416015625,0.020244140625,NA,NA,NA,NA,0.00427978515625,0.35187255859375,NA,0.2314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.39399,-0.00711_160",0.359521484375,0.066533203125,0.03825927734375,0.01034423828125,NA,NA,NA,NA,0.33489013671875,0.0349365234375,0.15146240234375,NA,NA,0.00125,NA,NA,NA,NA,NA,0.002802734375
"51.39836,-0.01035_201",0.36179443359375,NA,0.03365478515625,NA,NA,NA,NA,NA,0.17830322265625,NA,0.38837646484375,NA,NA,0.0268798828125,NA,NA,NA,NA,NA,0.0109912109375
"51.39547,-0.00442_21",0.24501708984375,0.1308984375,0.019521484375,0.00894287109375,0.0301513671875,NA,NA,NA,0.19332275390625,NA,0.36690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.39878,-0.01697_326",0.3362890625,0.05268310546875,0.0476123046875,0.018525390625,NA,NA,NA,NA,0.11371337890625,NA,0.40574951171875,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.00828125
"51.39591,-0.01031_295",0.37805419921875,NA,0.03152099609375,0.00549560546875,NA,NA,NA,NA,0.18159423828125,NA,0.3889501953125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.013271484375
"51.39710,-0.00991_40",0.33615478515625,0.09159423828125,0.03039306640625,NA,0.00896484375,NA,NA,NA,0.26412841796875,NA,0.26043212890625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.007080078125
"51.39937,-0.00784_344",0.3845458984375,0.04412109375,0.02354736328125,0.0356689453125,NA,NA,NA,NA,0.09759765625,NA,0.4014599609375,0.00249755859375,NA,NA,NA,NA,NA,NA,NA,0.0105615234375
"51.39774,-0.00558_208",0.35184326171875,0.03173095703125,0.05470703125,NA,NA,NA,NA,NA,0.51063720703125,0.01972900390625,NA,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.01075927734375
"51.39820,-0.00936_291",0.2727880859375,0.01574951171875,0.0302490234375,0.04327880859375,NA,NA,NA,NA,0.1692529296875,0.0899658203125,0.37381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.39519,-0.00363_160",0.15561767578125,0.185400390625,0.0208447265625,NA,NA,NA,NA,NA,0.31943115234375,0.04372314453125,0.2625390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01244384765625
"51.39547,-0.00442_111",0.2527392578125,0.13661376953125,0.00833251953125,NA,0.0349365234375,NA,NA,NA,0.21501220703125,NA,0.33996826171875,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.01138916015625
"51.39711,-0.01034_205",0.27114013671875,0.02714111328125,0.03412109375,0.005146484375,NA,NA,NA,NA,0.20646484375,0.0608154296875,0.39224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.39469,-0.00378_201",0.33915771484375,0.03184814453125,0.0175439453125,NA,NA,NA,NA,NA,0.30313232421875,0.02537841796875,0.2762744140625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00508544921875
"51.39799,-0.00936_40",0.31246826171875,0.0755419921875,0.0428369140625,NA,NA,NA,NA,NA,0.179296875,0.015068359375,0.37044921875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0027783203125
"51.39862,-0.01286_21",0.261220703125,NA,0.049765625,0.0188330078125,0.0142041015625,NA,NA,NA,0.2162109375,0.0774755859375,0.3052734375,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.052265625
"51.39711,-0.01034_115",0.30590576171875,0.07419189453125,0.0047802734375,NA,NA,NA,NA,NA,0.2891357421875,NA,0.2574853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0685009765625
"51.39668,-0.00422_225",0.38826171875,0.0139013671875,0.000986328125,0.030185546875,NA,NA,NA,NA,0.33510986328125,NA,0.185888671875,NA,NA,0.03810791015625,NA,NA,NA,NA,NA,0.00755859375
"51.39781,-0.00947_130",0.24427001953125,0.14047119140625,0.04255615234375,0.02108154296875,0.0130419921875,NA,NA,NA,0.208720703125,NA,0.31356201171875,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.01399658203125
"51.39674,-0.01013_310",0.36883056640625,0.045166015625,0.02083251953125,0.018564453125,0.00738525390625,NA,NA,NA,0.1537109375,NA,0.38270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.39402,-0.01225_40",0.38896240234375,NA,NA,NA,NA,NA,NA,NA,0.25489501953125,NA,0.3173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0388330078125
"51.39839,-0.01060_111",0.327578125,0.0126416015625,0.02939697265625,NA,NA,NA,NA,NA,0.291279296875,0.0579541015625,0.2694482421875,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00962158203125
"51.39585,-0.01068_130",0.26331298828125,0.11790283203125,0.01560302734375,NA,NA,0.0125634765625,NA,NA,0.17580810546875,NA,0.4099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.39626,-0.01446_115",0.38565673828125,0.05255615234375,0.048359375,0.00709228515625,NA,NA,NA,NA,0.0972509765625,0.02383056640625,0.37109130859375,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.010673828125
"51.39495,-0.01303_90",0.33779052734375,0.066005859375,0.0578466796875,NA,NA,NA,NA,NA,0.088740234375,0.0210009765625,0.4117578125,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.00488037109375
"51.39691,-0.00939_205",0.3497119140625,0.054228515625,0.01936279296875,NA,0.0732568359375,NA,NA,0.00376708984375,0.20846435546875,NA,0.2862451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.39643,-0.00801_115",0.3598388671875,NA,0.06247802734375,NA,NA,0.019443359375,NA,NA,0.10916015625,NA,0.369931640625,NA,NA,0.0421826171875,NA,NA,NA,NA,NA,0.03696533203125
"51.39621,-0.01519_115",0.28825927734375,0.00662841796875,0.0115380859375,NA,NA,NA,NA,NA,0.23564697265625,NA,0.32931396484375,NA,NA,0.12513427734375,NA,NA,NA,NA,NA,0.00347900390625
"51.39624,-0.01495_295",0.33204345703125,0.05102294921875,0.14114501953125,NA,NA,NA,NA,NA,0.0548681640625,0.01134765625,0.3708740234375,NA,NA,0.0324072265625,NA,NA,NA,NA,NA,0.00629150390625
"51.39781,-0.00947_40",0.3169140625,0.08392822265625,0.021962890625,NA,0.0314892578125,NA,NA,NA,0.1978125,NA,0.34517822265625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0019140625
"51.39488,-0.00395_21",0.3139990234375,0.00474365234375,0.05994384765625,0.0297705078125,NA,NA,NA,NA,0.05451416015625,0.0080322265625,0.43259765625,NA,NA,0.0940478515625,NA,NA,NA,NA,NA,0.00235107421875
"51.39887,-0.00879_40",0.3589013671875,0.03652587890625,0.0381494140625,NA,NA,NA,NA,NA,0.12917236328125,NA,0.41734130859375,NA,NA,0.0158447265625,NA,NA,NA,NA,NA,0.00406494140625
"51.39761,-0.00360_46",0.21778076171875,0.0215771484375,0.09966552734375,NA,NA,NA,NA,NA,0.097705078125,0.01248779296875,0.3922119140625,NA,NA,0.1552783203125,NA,NA,NA,NA,NA,0.00329345703125
"51.39367,-0.01324_130",0.35637939453125,0.05259765625,0.00865478515625,0.013193359375,NA,0.0077587890625,NA,NA,0.1709033203125,0.02206298828125,0.34679931640625,0.0009521484375,NA,0.01662109375,NA,NA,NA,NA,NA,0.0040771484375
"51.39678,-0.01565_236",0.3878857421875,NA,0.0405859375,NA,NA,NA,NA,NA,0.178017578125,NA,0.39072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.39707,-0.01010_205",0.2721923828125,0.0650634765625,0.00832275390625,NA,NA,NA,NA,NA,0.21716552734375,0.07978271484375,0.3521142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.39623,-0.00508_291",0.3612109375,0.05888427734375,0.011689453125,NA,NA,NA,NA,NA,0.25702880859375,NA,0.29961181640625,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.0094677734375
"51.39620,-0.01324_25",0.3742529296875,NA,0.04866455078125,NA,NA,NA,NA,NA,0.15610107421875,NA,0.36058349609375,NA,NA,0.00097900390625,NA,NA,NA,0.01762939453125,NA,0.04178955078125
"51.39497,-0.01332_180",0.37808837890625,NA,0.0556982421875,NA,NA,NA,NA,NA,0.21200927734375,NA,0.34266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01154052734375
"51.39609,-0.01202_205",0.39478759765625,0.033779296875,0.0727880859375,NA,NA,NA,NA,NA,0.07574951171875,NA,0.41575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.39863,-0.01311_111",0.33193603515625,0.02484375,0.03169677734375,0.022470703125,NA,NA,NA,NA,0.22876953125,0.04564453125,0.31014404296875,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.00299072265625
"51.39852,-0.00902_130",0.27012451171875,0.01449951171875,0.073798828125,NA,0.00635498046875,NA,NA,0.00342041015625,0.080634765625,NA,0.3991845703125,NA,NA,0.14796142578125,NA,NA,NA,NA,NA,0.00402099609375
"51.39710,-0.00991_220",0.42763427734375,NA,0.01789794921875,NA,NA,NA,NA,NA,0.1264013671875,NA,0.40893798828125,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.018876953125
"51.39799,-0.00936_310",0.3548193359375,0.0263037109375,0.01973876953125,NA,NA,NA,NA,NA,0.1295458984375,NA,0.4115234375,NA,NA,0.0382958984375,NA,NA,NA,NA,NA,0.01977294921875
"51.39881,-0.00293_234",0.3152880859375,0.08432861328125,0.078408203125,0.03205322265625,0.01312255859375,NA,NA,NA,0.2673046875,NA,0.1995263671875,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.00612548828125
"51.39609,-0.01202_25",0.38641357421875,NA,0.0570556640625,NA,NA,NA,NA,NA,0.33879150390625,NA,0.19582275390625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.01993408203125
"51.39485,-0.00462_160",0.276650390625,0.10757080078125,0.083427734375,0.01245849609375,NA,NA,NA,NA,0.274541015625,NA,0.2278564453125,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.01078857421875
"51.39865,-0.01336_111",0.32544921875,0.0098876953125,0.05341796875,0.012666015625,0.00879150390625,NA,NA,NA,0.2445751953125,NA,0.307158203125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.03729248046875
"51.39932,-0.00811_164",0.16764404296875,0.224716796875,0.029990234375,0.043203125,0.02017333984375,0.00658203125,NA,NA,0.333427734375,NA,0.170849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.39407,-0.00686_340",0.27845947265625,0.10548583984375,0.08542236328125,NA,NA,0.00679443359375,NA,NA,0.1090625,NA,0.40464111328125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00899658203125
"51.39852,-0.00411_257",0.25021728515625,0.00431884765625,0.01961181640625,0.07424072265625,NA,0.01538330078125,NA,0.0049609375,0.16487060546875,0.0891455078125,0.3740234375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.001181640625
"51.39735,-0.01585_236",0.39042236328125,0.02072509765625,0.04606201171875,NA,NA,NA,NA,NA,0.07512939453125,NA,0.42292724609375,NA,NA,0.0391552734375,NA,NA,NA,NA,NA,0.00557861328125
"51.39570,-0.00219_253",0.25092529296875,0.06337158203125,0.04942626953125,NA,NA,NA,NA,NA,0.10759765625,NA,0.41806884765625,NA,NA,0.0771533203125,NA,NA,NA,NA,NA,0.03345703125
"51.39390,-0.00736_340",0.24503173828125,0.14146484375,0.0273046875,0.01389892578125,0.0052294921875,0.0058447265625,NA,NA,0.31978271484375,NA,0.22854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.012900390625
"51.39785,-0.00447_46",0.307783203125,0.038671875,0.0416552734375,0.0176904296875,NA,NA,NA,NA,0.14502197265625,0.0714404296875,0.35450439453125,NA,0.010419921875,0.0002978515625,NA,NA,NA,NA,0.00740966796875,0.00510498046875
"51.39682,-0.00211_76",0.2532177734375,0.06483154296875,0.0681396484375,0.04103271484375,0.0277978515625,NA,NA,NA,0.0630322265625,NA,0.41244873046875,NA,NA,0.068154296875,NA,NA,NA,NA,NA,0.00134521484375
"51.39836,-0.00499_257",0.34939453125,0.00834716796875,0.093779296875,NA,NA,NA,NA,0.00379638671875,0.16814453125,0.01833740234375,0.326640625,NA,NA,0.0309375,NA,NA,NA,NA,NA,0.00062255859375
"51.39914,-0.01098_275",0.40734375,NA,0.007451171875,NA,0.01329833984375,NA,NA,NA,0.2431005859375,0.00948974609375,0.29971435546875,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.01377197265625
"51.39748,-0.01422_25",0.3721337890625,0.03783203125,0.04752197265625,0.01037841796875,NA,NA,NA,0.00368896484375,0.152099609375,NA,0.3441064453125,NA,NA,0.02399169921875,NA,NA,NA,NA,NA,0.0082470703125
"51.39937,-0.00784_164",0.3805859375,NA,0.02171142578125,0.055419921875,0.03067138671875,NA,NA,NA,0.27796142578125,NA,0.22997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.39382,-0.00748_205",0.330517578125,0.09443115234375,0.04165283203125,NA,NA,NA,NA,NA,0.12037841796875,NA,0.39980712890625,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.00770751953125
"51.39854,-0.01185_111",0.32873291015625,NA,0.02749267578125,NA,NA,NA,NA,NA,0.27500244140625,0.01739501953125,0.309091796875,NA,NA,0.02987548828125,NA,NA,NA,NA,NA,0.01240966796875
"51.39535,-0.01494_56",0.38837646484375,NA,0.0270751953125,NA,NA,NA,NA,NA,0.1623876953125,0.0192333984375,0.367451171875,NA,NA,0.01962158203125,NA,NA,NA,NA,NA,0.0158544921875
"51.39594,-0.01056_205",0.42730224609375,0.008564453125,0.03593505859375,NA,NA,NA,NA,NA,0.1354248046875,NA,0.3825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0101806640625
