,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39223,-0.02334_185",0.34916015625,NA,NA,NA,NA,NA,NA,NA,0.60528076171875,NA,0.03509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104638671875
"51.39223,-0.02334_275",0.33839111328125,0.0074365234375,NA,0.00548095703125,NA,NA,NA,NA,0.53322998046875,0.01261962890625,0.098759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.39223,-0.02334_5",0.349580078125,NA,NA,0.005078125,NA,NA,NA,NA,0.42584716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21949462890625
"51.39223,-0.02334_95",NA,NA,NA,NA,NA,NA,NA,0.00451904296875,0.54957763671875,0.01251708984375,0.1205615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.31282470703125
"51.39093,-0.02341_273",0.33374755859375,0.01096923828125,0.072412109375,0.00552490234375,NA,0.01272705078125,NA,NA,NA,0.05085693359375,0.3784033203125,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.12422119140625
"51.39093,-0.02341_183",0.36097412109375,0.018916015625,NA,NA,NA,NA,NA,NA,0.192548828125,0.02650390625,0.35887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.042177734375
"51.39093,-0.02341_93",0.3460986328125,0.0498046875,NA,NA,NA,0.00582275390625,NA,NA,0.2762646484375,NA,0.3201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.39093,-0.02341_3",0.37603515625,0.02263916015625,NA,NA,NA,NA,NA,NA,0.19015380859375,0.00343505859375,0.36897705078125,NA,NA,0.01716796875,NA,NA,NA,NA,NA,0.021591796875
"51.38801,-0.02359_96",0.412998046875,0.0284912109375,0.026474609375,0.016240234375,NA,NA,NA,NA,0.1723974609375,0.00083740234375,0.33823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.38801,-0.02359_6",0.40829345703125,NA,0.02918701171875,0.00845458984375,0.0348876953125,NA,NA,0.0014208984375,0.1681982421875,NA,0.3253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02424072265625
"51.38801,-0.02359_186",0.34767333984375,0.0759765625,NA,0.02772216796875,0.01477294921875,NA,NA,NA,0.3504638671875,0.00102294921875,0.17496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00739990234375
"51.38801,-0.02359_276",0.2663720703125,NA,0.00754150390625,NA,0.0640771484375,NA,NA,NA,0.48179443359375,NA,0.0692041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1110107421875
"51.38727,-0.02368_279",0.30837646484375,0.07713623046875,NA,NA,0.09088623046875,NA,NA,NA,0.4038232421875,NA,0.097080078125,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.00942138671875
"51.38727,-0.02368_189",0.3752490234375,0.05463623046875,NA,0.0023876953125,0.04382080078125,NA,NA,NA,0.200361328125,0.00361328125,0.29112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02880615234375
"51.38727,-0.02368_99",0.39992431640625,0.02641357421875,0.0228271484375,0.01767578125,NA,NA,NA,NA,0.2769091796875,0.0029345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2533154296875
"51.38727,-0.02368_9",0.3698193359375,0.03940185546875,NA,NA,0.03254638671875,NA,NA,NA,0.3877099609375,NA,0.14470947265625,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.015966796875
"51.38746,-0.02366_9",0.34179443359375,0.0299462890625,NA,0.09918701171875,0.0363623046875,NA,NA,NA,0.16656005859375,NA,0.27380615234375,NA,NA,0.04276123046875,NA,NA,NA,NA,NA,0.00958251953125
"51.38746,-0.02366_99",0.36119873046875,0.0520458984375,NA,0.10494873046875,NA,NA,NA,0.00696044921875,0.2832861328125,NA,0.177763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01379638671875
"51.38746,-0.02366_189",0.35885009765625,0.0480908203125,NA,0.002646484375,0.043828125,NA,NA,0.01725830078125,0.317939453125,NA,NA,NA,NA,0.0183056640625,NA,NA,NA,NA,NA,0.1930810546875
"51.38746,-0.02366_279",0.27653564453125,NA,NA,NA,0.0677490234375,NA,NA,NA,0.27339111328125,NA,NA,NA,NA,0.11529052734375,NA,NA,NA,NA,NA,0.26703369140625
"51.38764,-0.02364_9",0.33278076171875,0.02013916015625,0.2990234375,NA,NA,0.01049072265625,NA,NA,0.26153076171875,NA,NA,NA,NA,0.07171142578125,NA,NA,NA,NA,NA,0.00432373046875
"51.38764,-0.02364_99",0.370869140625,0.04577392578125,0.43737548828125,NA,NA,NA,NA,0.0026904296875,0.13777099609375,NA,NA,NA,NA,0.00206298828125,NA,NA,NA,0.00194580078125,NA,0.00151123046875
"51.38764,-0.02364_279",0.2390283203125,0.0178759765625,0.256025390625,NA,NA,0.00603271484375,NA,NA,0.3487890625,NA,NA,NA,NA,0.12507568359375,NA,NA,NA,NA,NA,0.0071728515625
"51.38764,-0.02364_189",0.35766845703125,0.0079296875,0.37004638671875,NA,NA,NA,NA,NA,0.1752978515625,NA,9.765625e-06,NA,NA,0.07207763671875,NA,NA,NA,NA,NA,0.01697021484375
"51.39303,-0.02329_1",0.32619140625,NA,NA,NA,NA,NA,NA,NA,0.5227685546875,NA,0.14740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.39303,-0.02329_91",0.28696533203125,NA,NA,NA,NA,0.017724609375,NA,NA,0.4963525390625,0.01039794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1885595703125
"51.39303,-0.02329_181",0.34041015625,NA,0.00875244140625,NA,0.00762451171875,NA,NA,NA,0.5379833984375,0.0397900390625,0.05968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.39303,-0.02329_271",0.3292431640625,NA,NA,NA,NA,NA,NA,0.001689453125,0.6608056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826171875
"51.39321,-0.02328_1",0.33175048828125,NA,0.00723876953125,NA,NA,NA,NA,NA,0.60986572265625,0.02845947265625,0.01939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.39321,-0.02328_91",0.2787109375,NA,NA,NA,NA,NA,NA,NA,0.6548193359375,NA,0.06265625,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.00156982421875
"51.39321,-0.02328_181",0.33756591796875,NA,NA,NA,NA,NA,NA,0.001552734375,0.5217333984375,0.0323046875,0.10445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.39321,-0.02328_271",0.32057861328125,NA,NA,NA,NA,NA,NA,NA,0.64629150390625,0.00890380859375,0.0198583984375,NA,NA,NA,NA,NA,NA,0.00235107421875,NA,0.0020166015625
"51.38709,-0.02370_279",0.28267333984375,0.1053515625,0.017431640625,0.011162109375,0.01307861328125,NA,NA,NA,0.1970654296875,NA,0.3656298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.007607421875
"51.38709,-0.02370_9",0.367451171875,0.0551953125,0.010380859375,0.01789794921875,0.0094580078125,NA,NA,NA,0.1935302734375,NA,0.33898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.007099609375
"51.38709,-0.02370_99",0.408798828125,0.02876220703125,0.04878662109375,0.02123291015625,NA,NA,NA,NA,NA,0.0011474609375,0.387099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10417236328125
"51.38709,-0.02370_189",0.37460205078125,0.05275390625,NA,0.011162109375,NA,NA,NA,NA,0.08419189453125,0.00695556640625,0.41291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.057421875
"51.38691,-0.02372_99",0.42361083984375,0.02038818359375,0.034912109375,0.0162744140625,NA,NA,NA,NA,0.15960693359375,NA,0.3403173828125,0.0006787109375,NA,0.001650390625,NA,NA,NA,NA,NA,0.00256103515625
"51.38691,-0.02372_189",0.42727294921875,NA,NA,NA,NA,0.01446533203125,NA,NA,0.25234375,0.0021533203125,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.30232421875
"51.38691,-0.02372_279",0.17748291015625,0.19528564453125,0.03073486328125,0.00930908203125,NA,0.018251953125,NA,NA,0.2931201171875,0.008974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2668408203125
"51.38691,-0.02372_9",0.4167529296875,NA,0.0556787109375,0.01417724609375,NA,NA,NA,0.0014208984375,NA,NA,0.387724609375,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.1223974609375
"51.39338,-0.02327_1",0.3327880859375,NA,NA,NA,NA,NA,NA,NA,0.496865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1703466796875
"51.39338,-0.02327_91",0.45546142578125,NA,NA,NA,NA,NA,NA,NA,0.36197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.1803857421875
"51.39338,-0.02327_181",0.422490234375,NA,NA,NA,NA,NA,NA,NA,0.45115234375,NA,0.1234912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.39338,-0.02327_271",0.32760009765625,NA,NA,NA,NA,NA,NA,NA,0.63753662109375,NA,0.03112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.39427,-0.02319_1",0.359619140625,NA,NA,NA,NA,NA,NA,NA,0.5943896484375,NA,0.03029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01569580078125
"51.39427,-0.02319_91",0.32347412109375,NA,NA,NA,NA,NA,NA,NA,0.6139599609375,NA,0.0589794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.39427,-0.02319_181",0.3497119140625,NA,NA,NA,NA,NA,NA,NA,0.51237548828125,NA,0.13321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.39427,-0.02319_271",0.36734619140625,NA,NA,NA,NA,NA,NA,NA,0.62601318359375,0.0027392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.39444,-0.02318_1",0.360732421875,NA,NA,NA,NA,NA,NA,NA,0.50648681640625,0.0512646484375,0.0770703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00444580078125
"51.39444,-0.02318_91",0.3750732421875,NA,NA,NA,NA,0.01172607421875,NA,NA,0.60775390625,NA,0.00356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.39444,-0.02318_181",0.383486328125,NA,NA,NA,NA,NA,NA,NA,0.55322509765625,NA,0.0546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00862548828125
"51.39444,-0.02318_271",0.3677783203125,NA,NA,NA,NA,NA,NA,0.0033642578125,0.6209912109375,NA,0.0028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.39409,-0.02321_271",0.35104248046875,NA,NA,NA,NA,NA,NA,NA,0.64534423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.39409,-0.02321_181",0.34637939453125,NA,NA,NA,NA,NA,NA,NA,0.628671875,NA,0.0115869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01336181640625
"51.39409,-0.02321_91",0.28149658203125,NA,NA,NA,NA,NA,NA,NA,0.67713623046875,NA,0.02906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01229736328125
"51.39409,-0.02321_1",0.33968505859375,NA,NA,NA,NA,NA,NA,0.0035986328125,0.59609130859375,NA,0.06048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.38820,-0.02357_186",0.4086376953125,NA,NA,0.006884765625,0.066201171875,NA,NA,NA,0.1723828125,NA,0.3206005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02529296875
"51.38820,-0.02357_276",0.348818359375,NA,0.03756591796875,NA,0.12777099609375,NA,NA,NA,0.17283447265625,NA,0.29206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0209423828125
"51.38820,-0.02357_6",0.40689208984375,0.011591796875,NA,0.0018359375,0.0456884765625,NA,NA,NA,0.1170947265625,NA,0.3661181640625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.050107421875
"51.38820,-0.02357_96",0.4187646484375,0.026826171875,NA,0.01236572265625,0.00990966796875,NA,NA,NA,0.12027587890625,NA,0.3808056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03105224609375
"51.39356,-0.02326_1",0.3512890625,NA,0.0195263671875,0.0043701171875,NA,NA,NA,NA,0.4424853515625,NA,0.149521484375,NA,NA,0.02489013671875,NA,NA,NA,NA,NA,0.00791748046875
"51.39356,-0.02326_91",0.30178466796875,NA,NA,NA,NA,NA,NA,0.01136962890625,0.67156005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01528564453125
"51.39356,-0.02326_181",0.338974609375,NA,0.05877685546875,NA,NA,NA,NA,0.0240625,0.533720703125,0.04225830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.39356,-0.02326_271",0.34755859375,NA,0.01376220703125,NA,NA,NA,NA,NA,0.565859375,0.00904052734375,0.044482421875,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.0058251953125
"51.39374,-0.02324_1",0.331962890625,NA,NA,NA,NA,NA,NA,NA,0.45934814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20868896484375
"51.39374,-0.02324_91",0.35912841796875,NA,NA,NA,NA,NA,NA,NA,0.38198974609375,NA,0.25501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.39374,-0.02324_181",0.35054931640625,NA,NA,NA,NA,NA,NA,NA,0.4957958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15365478515625
"51.39374,-0.02324_271",0.332021484375,NA,NA,NA,NA,NA,NA,NA,0.56846923828125,NA,0.09564453125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.001650390625
"51.39391,-0.02323_1",0.34669677734375,NA,NA,NA,NA,NA,NA,NA,0.59050537109375,0.01051025390625,0.04844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.39391,-0.02323_91",0.30929931640625,NA,NA,NA,NA,NA,NA,NA,0.587568359375,NA,0.09940185546875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.0016357421875
"51.39391,-0.02323_181",0.38914794921875,NA,NA,NA,NA,NA,NA,NA,0.416220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19463134765625
"51.39391,-0.02323_271",0.33308837890625,NA,NA,NA,NA,NA,NA,NA,0.6164111328125,NA,0.0468603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
