,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57144,0.01556_109",0.2790673828125,0.10168212890625,NA,0.0020068359375,NA,0.00981689453125,NA,NA,0.1431884765625,0.00701171875,0.442685546875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0137548828125
"51.56807,0.01794_270",0.31203857421875,0.08732666015625,0.10091064453125,0.0086083984375,0.03359130859375,NA,NA,NA,0.22199462890625,0.006982421875,NA,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.22343505859375
"51.56807,0.01794_0",0.3000244140625,0.09697509765625,0.1176123046875,0.07095703125,NA,NA,NA,0.00154541015625,0.3399169921875,NA,0.07169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.56807,0.01794_90",0.36405517578125,0.0388623046875,0.1154296875,0.03698974609375,0.02634765625,NA,NA,0.0015283203125,0.134091796875,NA,0.26879150390625,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.00414306640625
"51.56807,0.01794_180",0.2708935546875,0.1195947265625,0.07196044921875,NA,0.0683154296875,0.0061083984375,NA,NA,0.1162353515625,NA,0.34064208984375,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.0017333984375
"51.56807,0.01767_270",0.31507568359375,0.0633837890625,0.17675048828125,0.03058837890625,NA,0.00812744140625,NA,NA,NA,NA,0.3696484375,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.02492919921875
"51.56807,0.01767_0",0.2519921875,0.0721240234375,0.170556640625,0.03421875,NA,NA,NA,NA,NA,NA,0.34343994140625,NA,NA,0.06819580078125,NA,NA,NA,NA,NA,0.05947265625
"51.56807,0.01767_90",0.24187744140625,0.02237548828125,0.11834716796875,0.020458984375,NA,NA,NA,NA,NA,NA,0.34308837890625,NA,NA,0.144619140625,NA,NA,NA,NA,NA,0.1092333984375
"51.56807,0.01767_180",0.2789990234375,NA,0.16584228515625,0.0291357421875,NA,NA,NA,NA,NA,NA,0.37056884765625,0.00272216796875,NA,0.09534912109375,NA,NA,NA,NA,NA,0.0573828125
"51.56807,0.01740_270",0.27754638671875,NA,0.16306640625,NA,0.01143798828125,NA,NA,NA,NA,3.173828125e-05,0.37854736328125,NA,NA,0.0990966796875,NA,NA,NA,NA,NA,0.0702734375
"51.56807,0.01740_0",0.1837109375,0.066474609375,0.1771240234375,0.0253369140625,NA,0.0165576171875,NA,NA,NA,NA,0.35640625,NA,NA,0.134541015625,NA,NA,NA,NA,NA,0.0398486328125
"51.56807,0.01740_90",0.29572265625,0.0684765625,0.17933837890625,0.0061181640625,NA,0.0068115234375,NA,NA,NA,NA,0.36494140625,NA,NA,0.03184814453125,NA,NA,NA,NA,NA,0.0467431640625
"51.56807,0.01740_180",0.19630615234375,0.04570556640625,0.19856689453125,0.02246826171875,NA,NA,NA,NA,NA,NA,0.362373046875,NA,NA,0.14408203125,NA,NA,NA,NA,NA,0.030498046875
"51.56912,0.01401_206",0.2134814453125,0.0270263671875,0.19531982421875,NA,0.0056298828125,NA,NA,NA,NA,NA,0.35426513671875,0.0019140625,NA,0.15525634765625,NA,NA,NA,NA,NA,0.04710693359375
"51.56912,0.01401_296",0.2434033203125,NA,0.13921630859375,0.00714111328125,NA,NA,NA,NA,NA,NA,0.3581591796875,NA,NA,0.1745263671875,NA,NA,NA,NA,NA,0.0775537109375
"51.56912,0.01401_26",0.22119140625,0.016103515625,0.17105224609375,0.02329345703125,NA,NA,NA,NA,NA,NA,0.3470263671875,NA,NA,0.16197998046875,NA,NA,NA,NA,NA,0.05935302734375
"51.56912,0.01401_116",0.27056640625,0.02663330078125,0.14923583984375,0.01493408203125,NA,NA,NA,NA,NA,NA,0.3752783203125,NA,0.00519287109375,0.0941455078125,NA,NA,NA,NA,0.00225830078125,0.06175537109375
"51.57176,0.01605_0",0.328505859375,0.0891015625,0.0046044921875,0.00224853515625,NA,NA,NA,NA,NA,0.0068017578125,0.46496337890625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.099296875
"51.57176,0.01605_90",0.2665234375,0.1405419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.47058837890625,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.1201513671875
"51.57176,0.01605_180",0.39111328125,0.04201904296875,NA,NA,NA,NA,NA,NA,NA,0.0191943359375,0.476455078125,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.06139892578125
"51.57176,0.01605_270",0.4262939453125,NA,NA,NA,NA,NA,NA,NA,0.04530029296875,0.0220751953125,0.46492431640625,NA,NA,0.0169140625,NA,NA,NA,NA,NA,0.0244921875
"51.57195,0.01595_0",0.3797509765625,0.04623779296875,NA,0.00601806640625,0.01658203125,NA,NA,NA,NA,0.002216796875,0.4775537109375,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.06835693359375
"51.57195,0.01595_90",0.32884521484375,0.07793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.47747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11574462890625
"51.57195,0.01595_180",0.40609375,0.02221435546875,0.01531005859375,NA,NA,NA,NA,NA,NA,0.01902099609375,0.469970703125,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.06460693359375
"51.57195,0.01595_270",0.43113037109375,NA,0.03520751953125,0.00396240234375,NA,NA,NA,NA,NA,0.0254150390625,0.4504150390625,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.0464306640625
"51.57214,0.01584_0",0.38619384765625,0.0370849609375,0.01079833984375,0.002509765625,0.0105859375,0.01163330078125,NA,NA,NA,0.00732666015625,0.47234130859375,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.0603515625
"51.57214,0.01584_90",0.36527099609375,0.04056640625,0.00988037109375,NA,0.0234619140625,NA,NA,NA,NA,NA,0.47991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08090576171875
"51.57214,0.01584_180",0.42938232421875,0.01087158203125,NA,NA,0.01283447265625,NA,NA,NA,0.07750244140625,0.00623779296875,0.4459619140625,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.01375244140625
"51.57214,0.01584_270",0.42780517578125,0.02291259765625,0.025595703125,0.00136474609375,0.0125244140625,0.0108349609375,NA,NA,NA,0.0122705078125,0.44129150390625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0446923828125
"51.57233,0.01572_0",0.3861865234375,0.031875,NA,NA,NA,NA,NA,NA,0.09727783203125,0.00525146484375,0.46819580078125,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0089013671875
"51.57233,0.01572_90",0.37259765625,0.0270703125,0.00683349609375,NA,0.0359521484375,NA,NA,NA,NA,NA,0.46865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0888916015625
"51.57233,0.01572_180",0.40280029296875,0.0488330078125,NA,NA,NA,NA,NA,NA,0.0671728515625,0.003310546875,0.4511474609375,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.01703369140625
"51.57233,0.01572_270",0.39004638671875,0.0566650390625,NA,0.00274169921875,NA,NA,NA,NA,NA,0.02995849609375,0.4452392578125,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.06656005859375
"51.56899,0.01424_296",0.28404296875,0.06502685546875,0.20348876953125,0.002197265625,NA,NA,NA,NA,NA,NA,0.37054443359375,NA,NA,0.06498291015625,NA,NA,NA,NA,NA,0.009716796875
"51.56899,0.01424_26",0.31085693359375,0.037490234375,0.15531982421875,0.006865234375,0.0121630859375,0.0235498046875,NA,NA,NA,NA,0.37638671875,NA,NA,0.06545654296875,NA,NA,NA,NA,NA,0.01191162109375
"51.56899,0.01424_116",0.3488427734375,0.06054443359375,0.10139404296875,0.00964111328125,0.03060302734375,0.0133837890625,NA,NA,NA,0.0008154296875,0.41079345703125,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.019375
"51.56899,0.01424_206",0.2886767578125,0.09055908203125,0.1875439453125,0.00482177734375,NA,NA,NA,NA,NA,NA,0.37695068359375,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.03234375
"51.57162,0.01815_75",0.435244140625,NA,NA,NA,0.015576171875,0.005,NA,NA,0.10232177734375,NA,0.42129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02056640625
"51.57162,0.01815_345",0.1177099609375,0.23223388671875,0.008447265625,NA,0.1330224609375,NA,NA,NA,NA,0.00127685546875,0.46524658203125,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.037548828125
"51.57162,0.01815_165",0.3833251953125,NA,NA,NA,0.0461962890625,NA,NA,NA,0.2124951171875,NA,0.34178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01619384765625
"51.57162,0.01815_255",0.3193505859375,0.06876220703125,NA,NA,0.07196044921875,NA,NA,0.0009765625,0.11975341796875,NA,0.402802734375,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.0133740234375
"51.57165,0.01843_165",0.39462158203125,NA,NA,NA,0.03609619140625,0.00859375,NA,NA,0.2158544921875,NA,0.328876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01595703125
"51.57165,0.01843_75",0.45,NA,0.01836181640625,NA,NA,NA,NA,NA,0.09312255859375,NA,0.42754150390625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.00853271484375
"51.57165,0.01843_345",0.26141845703125,NA,NA,NA,0.13160400390625,NA,NA,NA,0.02303955078125,NA,0.46029541015625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.122216796875
"51.57165,0.01843_255",0.44869873046875,NA,NA,NA,0.012373046875,NA,NA,NA,0.10533447265625,NA,0.40845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02513671875
"51.57162,0.01760_165",0.3334228515625,NA,NA,NA,NA,NA,NA,NA,0.270927734375,NA,0.34171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05393798828125
"51.57162,0.01760_345",0.23882080078125,NA,NA,0.00204345703125,0.05603271484375,NA,NA,NA,0.017861328125,NA,0.4573583984375,NA,NA,0.19119873046875,NA,NA,NA,NA,NA,0.0366845703125
"51.57162,0.01760_255",0.3906396484375,NA,NA,NA,NA,0.01082275390625,NA,NA,0.11595458984375,0.02876708984375,0.39952880859375,NA,NA,0.033486328125,NA,NA,NA,NA,NA,0.02080078125
"51.57162,0.01760_75",0.3352587890625,NA,NA,0.0004541015625,NA,NA,NA,NA,0.0863427734375,0.02201416015625,0.4170068359375,NA,NA,0.1053369140625,NA,NA,NA,NA,NA,0.03358642578125
"51.57162,0.01788_255",0.41374755859375,NA,NA,0.00868896484375,NA,NA,NA,NA,0.1753955078125,0.00469482421875,0.37574462890625,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.0085498046875
"51.57162,0.01788_345",0.36438232421875,NA,0.0100439453125,0.00097412109375,0.104150390625,NA,NA,NA,NA,0.00250244140625,0.46407470703125,NA,NA,0.02652099609375,NA,NA,NA,NA,NA,0.02735107421875
"51.57162,0.01788_165",0.38191650390625,NA,NA,NA,NA,NA,NA,NA,0.290771484375,NA,0.314013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01329833984375
"51.57162,0.01788_75",0.42182373046875,NA,NA,NA,NA,NA,NA,NA,0.10589111328125,NA,0.4105615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0617236328125
"51.57163,0.01733_165",0.05373291015625,NA,NA,NA,0.19641357421875,0.02042236328125,0.0060205078125,0.00722412109375,0.18787353515625,NA,0.41691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.111396484375
"51.57163,0.01733_75",0.35774169921875,NA,NA,NA,0.009033203125,0.0066259765625,NA,NA,0.06900146484375,0.035146484375,0.429775390625,NA,NA,0.0722119140625,NA,NA,NA,NA,NA,0.0204638671875
"51.57163,0.01733_345",0.35677001953125,0.0141259765625,0.0115185546875,NA,NA,0.00830078125,NA,NA,NA,NA,0.45723876953125,NA,NA,0.11676513671875,NA,NA,NA,NA,NA,0.03528076171875
"51.57163,0.01733_255",0.3525634765625,NA,NA,0.00076904296875,NA,NA,NA,NA,0.0359033203125,0.0705322265625,0.47012451171875,NA,NA,0.0407275390625,NA,NA,NA,NA,NA,0.0293798828125
"51.57169,0.01870_165",0.38904052734375,0.02302734375,NA,NA,0.05022705078125,0.0076220703125,NA,NA,0.181884765625,NA,0.34416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.57169,0.01870_255",0.4410791015625,NA,NA,NA,0.04185546875,NA,NA,NA,0.08862060546875,NA,0.4187939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00965087890625
"51.57169,0.01870_345",0.43427490234375,NA,0.01241943359375,NA,NA,NA,NA,NA,NA,NA,0.4596875,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.0919384765625
"51.57169,0.01870_75",0.44500244140625,NA,NA,NA,0.0255322265625,NA,NA,NA,0.10158447265625,NA,0.4069091796875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.02019287109375
"51.57193,0.01796_97",0.39843505859375,NA,0.00634765625,0.01738037109375,NA,NA,NA,NA,NA,0.02458740234375,0.450498046875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.1016259765625
"51.57193,0.01796_187",0.44639892578125,NA,NA,NA,NA,NA,NA,0.0140625,NA,0.00445068359375,0.465791015625,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.06893310546875
"51.57193,0.01796_277",0.3509033203125,NA,0.00748046875,NA,NA,NA,NA,NA,NA,0.07490966796875,0.476181640625,NA,NA,NA,NA,NA,0.0457958984375,NA,NA,0.04472900390625
"51.57193,0.01796_7",0.29681884765625,0.03416259765625,0.02374755859375,NA,NA,NA,NA,NA,NA,0.1201611328125,0.44642822265625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.078017578125
"51.57197,0.01851_73",0.45662109375,NA,NA,0.01038330078125,NA,NA,NA,NA,0.0636279296875,0.00730712890625,0.4388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.023193359375
"51.57197,0.01851_163",0.25988525390625,0.09393798828125,NA,0.11709228515625,NA,NA,NA,NA,NA,NA,0.456259765625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.07214599609375
"51.57197,0.01851_253",0.43110595703125,0.0091455078125,0.01142333984375,0.02235107421875,NA,NA,NA,NA,0.05841064453125,0.00628662109375,0.454609375,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00484375
"51.57197,0.01851_343",0.41091796875,0.017734375,0.02198486328125,0.03690185546875,NA,NA,NA,NA,NA,0.0192724609375,0.42630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0668798828125
"51.57203,0.01878_73",0.4558984375,0.00647705078125,NA,0.01083984375,NA,NA,NA,NA,NA,NA,0.42582763671875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.1002490234375
"51.57203,0.01878_253",0.44579833984375,NA,NA,0.020166015625,NA,NA,NA,NA,0.10254150390625,0.00669677734375,0.405615234375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.01768798828125
"51.57203,0.01878_343",0.43604248046875,NA,0.033427734375,0.02792236328125,NA,0.0072705078125,NA,NA,NA,0.01157470703125,0.41121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.072548828125
"51.57203,0.01878_163",0.2361181640625,0.121259765625,NA,0.04533203125,0.0711474609375,NA,NA,NA,NA,NA,0.45182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07431396484375
"51.57171,0.01795_170",0.4008056640625,NA,0.15021240234375,NA,NA,NA,NA,NA,NA,NA,0.32848388671875,NA,NA,0.04402587890625,NA,NA,NA,NA,NA,0.07647216796875
"51.57171,0.01795_80",0.4389404296875,NA,0.1190283203125,NA,NA,NA,NA,NA,0.01115234375,NA,0.38281005859375,NA,NA,0.041474609375,NA,NA,NA,NA,NA,0.00659423828125
"51.57171,0.01795_350",0.446591796875,NA,0.13172119140625,0.005205078125,NA,NA,NA,NA,NA,0.00042236328125,0.3988671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0171923828125
"51.57171,0.01795_260",0.45022705078125,NA,0.17999755859375,NA,NA,NA,NA,NA,NA,NA,0.3646923828125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0042431640625
"51.57171,0.01768_350",0.396708984375,NA,0.2444482421875,NA,NA,0.00951171875,NA,0.0013232421875,NA,0.000185546875,0.33544921875,0.0043994140625,NA,NA,NA,NA,NA,NA,NA,0.0079736328125
"51.57171,0.01768_80",0.5194091796875,NA,0.07585205078125,0.0025244140625,NA,NA,NA,0.0051416015625,0.00329345703125,0.0005126953125,0.3888623046875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.00275146484375
"51.57171,0.01768_170",0.41513671875,NA,0.24519287109375,NA,NA,NA,NA,0.02714111328125,NA,NA,0.28182373046875,NA,NA,0.02248291015625,NA,NA,NA,NA,NA,0.00822265625
"51.57171,0.01768_260",0.44979736328125,NA,0.238056640625,0.0159912109375,NA,NA,NA,0.00146728515625,NA,NA,0.2704541015625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0235009765625
"51.57172,0.01821_170",0.38171142578125,NA,NA,0.1746240234375,NA,NA,NA,NA,0.0280029296875,NA,0.35314453125,NA,NA,0.05277099609375,NA,NA,NA,NA,NA,0.00974609375
"51.57172,0.01821_350",0.43676513671875,0.01896728515625,0.1155859375,NA,NA,0.00883544921875,NA,NA,NA,NA,0.41208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.57172,0.01821_260",0.452197265625,NA,0.11474853515625,NA,NA,NA,NA,NA,0.00931640625,NA,0.3905859375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0322314453125
"51.57172,0.01821_80",0.4493359375,NA,0.05046875,NA,NA,NA,NA,NA,0.0172900390625,NA,0.4008251953125,NA,NA,0.0575537109375,NA,NA,NA,NA,NA,0.0245263671875
"51.57179,0.01874_260",0.4670068359375,NA,0.0233984375,NA,0.008076171875,NA,NA,NA,NA,NA,0.4084765625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.09152099609375
"51.57179,0.01874_350",0.41266845703125,NA,NA,0.10085693359375,NA,NA,NA,NA,NA,NA,0.42796875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.055556640625
"51.57179,0.01874_170",0.3923291015625,NA,NA,0.09193115234375,NA,NA,NA,NA,0.08216552734375,NA,0.37389404296875,NA,NA,0.05408203125,NA,NA,NA,NA,NA,0.00559814453125
"51.57179,0.01874_80",0.4214453125,NA,NA,0.043203125,NA,NA,NA,NA,0.04588134765625,NA,0.40801025390625,NA,NA,0.06376953125,NA,NA,NA,NA,NA,0.0176904296875
"51.57175,0.01848_170",0.38592041015625,NA,NA,0.1477490234375,NA,NA,NA,NA,NA,NA,0.36263916015625,NA,NA,0.05360595703125,NA,NA,NA,NA,NA,0.05008544921875
"51.57175,0.01848_80",0.43706787109375,NA,0.066142578125,NA,NA,NA,NA,NA,0.021279296875,NA,0.40805419921875,NA,NA,0.06169189453125,NA,NA,NA,NA,NA,0.00576416015625
"51.57175,0.01848_350",0.15220703125,0.2967138671875,NA,0.1187255859375,NA,NA,NA,NA,NA,NA,0.4216943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0106591796875
"51.57175,0.01848_260",0.482109375,NA,0.0898974609375,NA,NA,NA,NA,NA,NA,NA,0.399892578125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0268798828125
"51.57192,0.01688_350",0.63593017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35348388671875,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.008251953125
"51.57192,0.01688_260",0.5746630859375,NA,NA,NA,NA,NA,NA,NA,0.007109375,NA,0.23355224609375,NA,NA,0.067529296875,NA,NA,NA,NA,NA,0.11714599609375
"51.57192,0.01688_170",0.41914306640625,NA,0.29235107421875,NA,NA,NA,NA,NA,0.00028564453125,NA,0.17837890625,NA,NA,0.10531982421875,NA,NA,NA,NA,NA,0.004521484375
"51.57192,0.01688_80",0.67438232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31413818359375,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.00877197265625
"51.57197,0.01638_80",0.620732421875,NA,NA,NA,NA,NA,NA,NA,0.00115478515625,NA,0.3717236328125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.0035595703125
"51.57197,0.01638_350",0.6192626953125,NA,0.05170654296875,NA,NA,NA,NA,NA,NA,NA,0.32575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.57197,0.01638_260",0.41551513671875,NA,0.42962890625,NA,NA,NA,NA,NA,2.197265625e-05,NA,NA,NA,NA,0.0994921875,NA,NA,NA,NA,NA,0.055341796875
"51.57197,0.01638_170",0.4513427734375,NA,NA,NA,NA,NA,NA,NA,0.0039794921875,NA,0.3316064453125,NA,NA,0.0990869140625,NA,NA,NA,NA,NA,0.113984375
"51.57187,0.01663_170",0.42466064453125,NA,0.19349365234375,NA,NA,NA,NA,NA,0.00130126953125,NA,0.27180908203125,NA,NA,0.1036376953125,NA,NA,NA,NA,NA,0.00509765625
"51.57187,0.01663_80",0.60696533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37939453125,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.0085400390625
"51.57187,0.01663_350",0.759609375,NA,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.22793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.010322265625
"51.57187,0.01663_260",0.4769677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17365966796875,NA,NA,0.08739013671875,NA,NA,NA,NA,NA,0.261982421875
"51.57180,0.01689_170",0.50211669921875,NA,0.38508544921875,NA,NA,NA,NA,NA,2.44140625e-06,NA,NA,NA,NA,0.10989990234375,NA,NA,NA,NA,NA,0.0028955078125
"51.57180,0.01689_80",0.723916015625,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05,NA,0.21625732421875,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.0571337890625
"51.57180,0.01689_350",0.6119970703125,NA,0.037666015625,NA,NA,NA,NA,NA,NA,NA,0.346875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.57180,0.01689_260",0.51140625,NA,0.2719775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07656494140625,NA,NA,NA,NA,NA,0.14005126953125
"51.57184,0.01818_260",0.48829833984375,NA,0.16004638671875,0.00386474609375,NA,NA,NA,NA,0.14258544921875,NA,0.19074462890625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.01376953125
"51.57184,0.01818_80",0.44783447265625,NA,0.203876953125,0.00634033203125,NA,NA,NA,NA,NA,0.000634765625,0.2120263671875,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.12675048828125
"51.57184,0.01818_350",0.35900390625,NA,0.425869140625,0.03604736328125,NA,NA,NA,NA,0.14350341796875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,NA,NA,0.034736328125
"51.57184,0.01818_170",0.45406982421875,0.02707275390625,NA,0.07069091796875,NA,NA,NA,NA,0.15297119140625,NA,0.283486328125,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.008076171875
"51.57183,0.01766_170",0.4088037109375,0.03744140625,0.13408935546875,NA,0.0129736328125,0.00522216796875,NA,NA,0.17838623046875,NA,0.20996826171875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.01210205078125
"51.57183,0.01766_260",0.40152099609375,NA,0.3010986328125,NA,NA,NA,NA,NA,0.13603271484375,NA,0.14310791015625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.01689697265625
"51.57183,0.01766_350",0.1236279296875,0.23320068359375,0.527734375,NA,NA,NA,NA,0.00587646484375,0.02580322265625,NA,0.0760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00770751953125
"51.57183,0.01766_80",0.37390380859375,NA,0.2898828125,0.004423828125,0.00676513671875,NA,NA,NA,0.08736572265625,NA,0.1895263671875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.04732666015625
"51.57183,0.01792_80",0.41363525390625,NA,0.26526123046875,0.00903564453125,0.01174072265625,NA,NA,NA,0.104150390625,0.0002001953125,0.1880810546875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.005771484375
"51.57183,0.01792_170",0.40754150390625,0.0565283203125,0.03408203125,0.06249755859375,NA,NA,NA,NA,0.19818603515625,NA,0.22912109375,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.00774658203125
"51.57183,0.01792_260",0.369716796875,NA,0.2557958984375,NA,NA,NA,NA,NA,NA,NA,0.16802001953125,0.00174560546875,NA,0.000673828125,NA,NA,NA,NA,NA,0.2040478515625
"51.57183,0.01792_350",0.14187255859375,0.2177197265625,0.5095703125,NA,NA,NA,NA,0.00188232421875,0.00056396484375,NA,0.1208154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00757568359375
"51.57191,0.01870_350",0.36037109375,NA,NA,0.34114990234375,NA,NA,NA,0.00685302734375,0.21251708984375,NA,0.069931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00917724609375
"51.57191,0.01870_170",0.4498095703125,0.028017578125,NA,0.0417626953125,NA,NA,NA,NA,0.17381103515625,NA,0.29572265625,0.00073486328125,NA,NA,NA,NA,NA,NA,NA,0.0101416015625
"51.57191,0.01870_80",0.48186767578125,NA,0.0516552734375,NA,0.00691650390625,NA,NA,NA,0.22783447265625,NA,0.179658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05206787109375
"51.57191,0.01870_260",0.45052001953125,NA,0.048330078125,NA,NA,NA,NA,NA,0.18691162109375,0.00307373046875,0.195380859375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.11513916015625
"51.57186,0.01844_350",0.16193115234375,0.19705078125,NA,0.398544921875,NA,NA,NA,NA,0.1907958984375,NA,0.0438330078125,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.0067919921875
"51.57186,0.01844_170",0.4418408203125,NA,NA,0.05155029296875,NA,NA,NA,NA,NA,NA,0.34443115234375,NA,NA,0.014111328125,NA,NA,NA,NA,NA,0.14806640625
"51.57186,0.01844_80",0.3688720703125,0.075615234375,0.12742919921875,NA,0.0121630859375,NA,NA,NA,0.26694580078125,NA,NA,0.00105224609375,NA,0.01365478515625,NA,NA,NA,NA,NA,0.134267578125
"51.57186,0.01844_260",0.40078857421875,NA,0.01404541015625,0.1964013671875,NA,NA,NA,NA,0.19291259765625,NA,NA,NA,NA,0.01169189453125,NA,NA,NA,NA,NA,0.18416015625
