,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39448,-0.14673_106",0.39906982421875,NA,NA,NA,NA,NA,NA,0.02207763671875,0.31637451171875,NA,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.26033447265625
"51.39448,-0.14673_196",0.39862548828125,NA,NA,NA,NA,NA,NA,NA,0.20168701171875,NA,0.3459716796875,NA,NA,NA,0.0471728515625,NA,NA,NA,NA,0.00654296875
"51.39448,-0.14673_286",0.38826904296875,NA,NA,NA,NA,NA,NA,NA,0.3503466796875,NA,NA,NA,NA,0.000693359375,0.0403564453125,NA,NA,NA,NA,0.22033447265625
"51.39448,-0.14673_16",0.3608935546875,NA,NA,NA,NA,0.00806640625,NA,NA,0.60924072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02179931640625
"51.39290,-0.14146_195",0.40318603515625,NA,NA,NA,NA,NA,NA,NA,0.4476220703125,0.0262841796875,0.11797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.39290,-0.14146_285",0.40121826171875,NA,NA,NA,NA,NA,NA,NA,0.43912353515625,0.02776611328125,0.11781982421875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.01254150390625
"51.39290,-0.14146_15",0.4194580078125,NA,NA,NA,NA,NA,NA,NA,0.57921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.39290,-0.14146_105",0.43910400390625,NA,NA,NA,NA,NA,NA,NA,0.47566162109375,NA,0.0822314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.39283,-0.14120_105",0.40572265625,NA,NA,NA,NA,NA,NA,NA,0.44144775390625,0.01284423828125,0.134931640625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00426025390625
"51.39283,-0.14120_195",0.38900146484375,NA,NA,NA,NA,NA,NA,NA,0.520693359375,0.04041259765625,0.04677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.39283,-0.14120_285",0.4182275390625,NA,NA,NA,NA,NA,NA,NA,0.5124365234375,NA,0.0640771484375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0042431640625
"51.39283,-0.14120_15",0.40662109375,NA,NA,NA,NA,NA,NA,NA,0.5891357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.39276,-0.14093_105",0.40398681640625,NA,NA,NA,NA,NA,NA,NA,0.407275390625,0.02184814453125,0.16072998046875,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.00358642578125
"51.39276,-0.14093_195",0.3628662109375,NA,NA,NA,NA,NA,NA,0.0026513671875,0.516689453125,0.0402734375,0.076220703125,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,4.8828125e-06
"51.39276,-0.14093_285",0.3858740234375,NA,NA,NA,NA,0.0052001953125,NA,NA,0.46960205078125,0.0374755859375,0.094775390625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.004775390625
"51.39276,-0.14093_15",0.3373193359375,NA,NA,NA,NA,NA,NA,NA,0.5743603515625,NA,0.0192724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0690478515625
"51.39270,-0.14067_105",0.40100341796875,NA,NA,NA,NA,NA,NA,NA,0.46402099609375,0.02688720703125,0.10484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.39270,-0.14067_195",0.36019287109375,NA,NA,NA,NA,NA,NA,0.00289794921875,0.484736328125,0.06181396484375,0.09035888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39270,-0.14067_285",0.37447021484375,NA,NA,NA,NA,NA,NA,NA,0.4183837890625,0.0349072265625,0.15255859375,NA,NA,0.01814208984375,NA,NA,NA,NA,NA,0.0015380859375
"51.39270,-0.14067_15",0.275947265625,NA,NA,NA,NA,NA,NA,NA,0.47688232421875,NA,0.1233984375,NA,NA,0.0262939453125,NA,NA,NA,NA,NA,0.09747802734375
"51.39573,-0.15089_16",0.19256591796875,0.1776806640625,NA,NA,NA,NA,NA,NA,0.3974072265625,0.0352490234375,0.19508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.39573,-0.15089_286",0.39173583984375,NA,NA,NA,NA,NA,NA,NA,0.4083837890625,0.0341259765625,0.1607666015625,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.002900390625
"51.39573,-0.15089_106",0.39705322265625,NA,NA,NA,NA,NA,NA,NA,0.33650390625,0.02380126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2426416015625
"51.39573,-0.15089_196",0.3831201171875,NA,NA,NA,NA,NA,NA,NA,0.36385009765625,0.04890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20412353515625
"51.39919,-0.15927_233",0.427890625,0.0158984375,NA,0.0254833984375,NA,NA,NA,NA,0.12169677734375,NA,0.39828125,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.0029296875
"51.39919,-0.15927_53",0.1149951171875,0.24219970703125,NA,0.092421875,NA,NA,NA,NA,0.159140625,NA,0.3890478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.39919,-0.15927_323",0.41455078125,0.0094384765625,NA,0.0429736328125,NA,NA,NA,NA,0.1055078125,NA,0.4237646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.39919,-0.15927_143",0.3893798828125,NA,NA,0.051923828125,0.00705322265625,NA,NA,NA,0.15240478515625,NA,0.3833349609375,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.0060986328125
"51.39817,-0.15823_291",0.40119140625,0.01265869140625,NA,NA,NA,NA,NA,0.01314208984375,0.21625732421875,0.01828369140625,0.33219482421875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0047021484375
"51.39817,-0.15823_21",0.372080078125,NA,NA,NA,NA,NA,NA,NA,0.3429931640625,NA,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.2837939453125
"51.39817,-0.15823_111",0.42243896484375,NA,NA,NA,NA,NA,NA,NA,0.31501953125,0.01384033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248701171875
"51.39817,-0.15823_201",0.4294140625,0.0153125,NA,NA,NA,0.00549560546875,NA,NA,0.1216552734375,NA,0.2186376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.20948486328125
"51.39883,-0.15904_323",0.43347412109375,0.01089111328125,NA,0.00652099609375,NA,NA,NA,NA,0.24897705078125,NA,0.29596435546875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0034814453125
"51.39883,-0.15904_53",0.06018798828125,0.29841552734375,NA,NA,NA,NA,NA,0.0016943359375,0.431708984375,NA,0.2075830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.39883,-0.15904_143",0.36472900390625,NA,NA,NA,NA,NA,NA,NA,0.3384765625,0.000703125,NA,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.26483642578125
"51.39883,-0.15904_233",0.395693359375,NA,NA,0.0085791015625,NA,NA,NA,NA,0.20538330078125,0.00264404296875,0.3253466796875,NA,NA,0.04896484375,NA,NA,NA,NA,NA,0.013388671875
"51.39901,-0.15916_323",0.35624267578125,NA,NA,0.0469921875,NA,NA,NA,NA,0.09123291015625,NA,0.42088623046875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.08273193359375
"51.39901,-0.15916_53",0.0836962890625,0.26755126953125,NA,0.02438232421875,NA,NA,NA,0.012783203125,0.30636962890625,NA,0.293759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01145751953125
"51.39901,-0.15916_143",0.383291015625,NA,NA,NA,NA,0.009755859375,NA,NA,0.32013916015625,NA,NA,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.280625
"51.39901,-0.15916_233",0.42963623046875,0.0129150390625,NA,0.0249560546875,NA,NA,NA,NA,0.13226318359375,NA,0.38726806640625,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.00192626953125
"51.39684,-0.15453_16",0.31122802734375,NA,NA,NA,NA,NA,NA,NA,0.6290234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05974853515625
"51.39684,-0.15453_106",0.405791015625,NA,NA,NA,NA,NA,NA,NA,0.501083984375,NA,0.09133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.39684,-0.15453_196",0.40767822265625,NA,NA,NA,NA,NA,NA,NA,0.4942578125,0.00213134765625,0.09166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.39684,-0.15453_286",0.40903564453125,NA,NA,NA,NA,NA,NA,NA,0.4736962890625,NA,0.111396484375,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.005537109375
"51.39792,-0.15779_20",0.21695068359375,0.15298583984375,0.01951171875,NA,NA,0.0153662109375,NA,NA,0.23718994140625,0.0264404296875,0.3290087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.39792,-0.15779_290",0.40730712890625,NA,0.01227783203125,NA,0.04010986328125,NA,NA,NA,0.35117431640625,0.00852783203125,0.1723095703125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.00700927734375
"51.39792,-0.15779_200",0.41252197265625,NA,0.0242919921875,NA,0.0716552734375,NA,NA,NA,0.29166015625,NA,0.19449462890625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0045947265625
"51.39792,-0.15779_110",0.4090478515625,NA,NA,0.01490478515625,NA,0.0206787109375,NA,NA,0.17365966796875,NA,0.3662890625,NA,NA,NA,NA,NA,NA,NA,NA,0.015419921875
"51.39802,-0.15802_20",0.21921630859375,0.1723974609375,NA,NA,NA,NA,NA,NA,0.38697509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2214111328125
"51.39802,-0.15802_290",0.4117041015625,NA,NA,NA,0.0307080078125,NA,NA,NA,0.36579345703125,NA,0.16793212890625,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0227490234375
"51.39802,-0.15802_200",0.4149462890625,NA,0.04086181640625,0.00935546875,0.05720947265625,NA,NA,NA,0.45121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02641357421875
"51.39802,-0.15802_110",0.41490234375,NA,NA,0.00643798828125,0.01444091796875,NA,NA,NA,0.37186279296875,NA,0.15964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03271484375
"51.39813,-0.15826_20",0.36718017578125,NA,NA,NA,NA,NA,NA,0.00156494140625,0.378876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2523779296875
"51.39813,-0.15826_290",0.40587646484375,NA,NA,0.00338623046875,NA,NA,NA,0.00787353515625,0.21326171875,3.173828125e-05,0.35090087890625,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.01356201171875
"51.39813,-0.15826_200",0.404306640625,NA,NA,NA,0.04920166015625,NA,NA,0.008046875,0.333154296875,NA,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.203740234375
"51.39813,-0.15826_110",0.36865478515625,NA,NA,0.00406494140625,0.02329833984375,NA,NA,NA,0.39986572265625,NA,0.16028564453125,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.03957763671875
"51.39707,-0.15531_106",0.41191650390625,NA,NA,NA,NA,NA,NA,NA,0.4892578125,NA,0.09176513671875,NA,NA,NA,NA,NA,NA,NA,0.0022900390625,0.0047705078125
"51.39707,-0.15531_196",0.4256982421875,NA,NA,NA,NA,NA,NA,NA,0.4632373046875,NA,0.10847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.39707,-0.15531_286",0.393662109375,NA,NA,NA,NA,NA,NA,NA,0.5109228515625,0.01170654296875,0.076748046875,NA,NA,0.00080322265625,0.0016455078125,NA,NA,NA,NA,0.00451171875
"51.39707,-0.15531_16",0.35109130859375,NA,NA,NA,NA,NA,NA,NA,0.6326171875,NA,0.01421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.39699,-0.15505_106",0.38822998046875,NA,NA,NA,NA,NA,NA,NA,0.532529296875,NA,0.04702880859375,NA,NA,0.02578369140625,NA,NA,NA,NA,NA,0.00642822265625
"51.39699,-0.15505_196",0.37685791015625,NA,NA,NA,NA,NA,NA,NA,0.48031982421875,0.03041259765625,0.081162109375,NA,NA,0.02763427734375,NA,NA,NA,NA,NA,0.00361328125
"51.39699,-0.15505_286",0.40251953125,NA,NA,NA,NA,NA,NA,NA,0.45418701171875,0.0234619140625,0.1119091796875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0072216796875
"51.39699,-0.15505_16",0.3700634765625,NA,NA,NA,NA,NA,NA,NA,0.56828125,NA,0.0562158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.005439453125
"51.39691,-0.15479_106",0.398974609375,NA,NA,NA,NA,NA,NA,NA,0.327294921875,NA,NA,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.27036376953125
"51.39691,-0.15479_196",0.39412109375,NA,NA,NA,NA,NA,NA,NA,0.2941552734375,0.032265625,0.26827880859375,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.0043701171875
"51.39691,-0.15479_286",0.38714111328125,NA,0.0047216796875,NA,NA,NA,NA,NA,0.30012451171875,0.0408935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267119140625
"51.39691,-0.15479_16",0.3438818359375,NA,NA,NA,NA,NA,NA,0.00182861328125,0.38240478515625,NA,0.270869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001015625
"51.39781,-0.15756_110",0.41084716796875,NA,NA,NA,0.0101416015625,NA,NA,NA,0.46123291015625,NA,0.096904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0208740234375
"51.39781,-0.15756_200",0.42883056640625,NA,0.03591064453125,0.0109033203125,0.04010009765625,NA,NA,NA,0.29884521484375,NA,0.17162841796875,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.01033203125
"51.39781,-0.15756_290",0.43685302734375,NA,NA,0.000517578125,0.007275390625,NA,NA,NA,0.14992919921875,NA,0.3598388671875,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.04158203125
"51.39781,-0.15756_20",0.23042236328125,NA,NA,NA,NA,NA,NA,NA,0.414189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35538818359375
"51.39730,-0.15611_20",0.28073486328125,NA,NA,NA,NA,NA,NA,NA,0.65356201171875,NA,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06474853515625
"51.39730,-0.15611_290",0.38895263671875,NA,NA,NA,NA,NA,NA,NA,0.4595361328125,0.0168359375,0.12919921875,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.0050732421875
"51.39730,-0.15611_200",0.40962158203125,NA,NA,NA,NA,NA,NA,NA,0.43500732421875,0.0109423828125,0.14096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.39730,-0.15611_110",0.40776611328125,NA,NA,NA,NA,NA,NA,NA,0.487666015625,NA,0.102587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.39738,-0.15636_20",0.351240234375,NA,NA,NA,NA,NA,NA,0.002080078125,0.41004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23663818359375
"51.39738,-0.15636_290",0.38697509765625,NA,NA,NA,NA,NA,NA,NA,0.32762451171875,0.017294921875,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.2667626953125
"51.39738,-0.15636_200",0.402900390625,NA,NA,NA,NA,NA,NA,NA,0.41747802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17962158203125
"51.39738,-0.15636_110",0.4076513671875,NA,NA,NA,NA,NA,NA,NA,0.39654541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19580322265625
"51.39745,-0.15660_20",0.35306884765625,NA,NA,NA,NA,NA,NA,0.00170654296875,0.4816015625,NA,0.16339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.39745,-0.15660_290",0.37993896484375,NA,NA,NA,NA,NA,NA,0.0049755859375,0.30642333984375,0.00829833984375,NA,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.2929931640625
"51.39745,-0.15660_200",0.39614990234375,NA,NA,NA,NA,NA,NA,NA,0.34186767578125,NA,0.2582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.39745,-0.15660_110",0.39941650390625,NA,NA,NA,NA,NA,NA,NA,0.49351806640625,NA,0.1032373046875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00176513671875
"51.39753,-0.15684_290",0.39004150390625,NA,NA,NA,NA,NA,NA,NA,0.40849853515625,NA,0.19680419921875,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.00423583984375
"51.39753,-0.15684_200",0.36406494140625,NA,NA,NA,NA,NA,NA,NA,0.2881591796875,NA,0.3158642578125,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.00265380859375
"51.39753,-0.15684_110",0.36200439453125,NA,NA,NA,NA,NA,NA,NA,0.4254296875,NA,0.1734521484375,NA,NA,0.03686767578125,NA,NA,NA,NA,NA,0.00224609375
"51.39753,-0.15684_20",0.33575927734375,NA,NA,NA,NA,NA,NA,NA,0.646044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01819580078125
"51.39761,-0.15709_20",0.38233154296875,NA,NA,NA,NA,NA,NA,NA,0.59392333984375,0.0218310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.39761,-0.15709_290",0.39589599609375,NA,NA,0.00925537109375,NA,NA,NA,NA,0.49261474609375,0.02433349609375,0.07318359375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00401123046875
"51.39761,-0.15709_200",0.38766845703125,0.00460693359375,NA,NA,NA,NA,NA,NA,0.34213134765625,0.00332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262265625
"51.39761,-0.15709_110",0.40337646484375,NA,NA,NA,NA,NA,NA,NA,0.452587890625,0.0069775390625,0.13257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.39771,-0.15732_20",0.359931640625,NA,NA,NA,NA,NA,NA,0.0038720703125,0.6352587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.39771,-0.15732_290",0.41924072265625,NA,NA,0.00668701171875,0.018837890625,NA,NA,NA,0.51656005859375,NA,0.0196337890625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0180712890625
"51.39771,-0.15732_200",0.4253369140625,NA,0.02736328125,0.005166015625,0.025283203125,NA,NA,NA,0.37475830078125,NA,0.130546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01154541015625
"51.39771,-0.15732_110",0.40994873046875,0.01308837890625,NA,NA,NA,NA,NA,NA,0.38467529296875,NA,0.184306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00798095703125
"51.39620,-0.15245_106",0.39746337890625,NA,NA,NA,NA,NA,NA,NA,0.35621826171875,0.0024169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2439013671875
"51.39620,-0.15245_196",0.3908056640625,NA,NA,NA,NA,NA,NA,NA,0.34914794921875,0.00473388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2553125
"51.39620,-0.15245_286",0.39978271484375,NA,NA,NA,NA,NA,NA,NA,0.33011474609375,0.009228515625,NA,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.2576953125
"51.39620,-0.15245_16",0.1515283203125,0.20607666015625,NA,NA,NA,NA,NA,NA,0.52823974609375,NA,0.10478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.39612,-0.15219_106",0.4077001953125,NA,NA,NA,NA,NA,NA,NA,0.3548681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237431640625
"51.39612,-0.15219_196",0.3883349609375,NA,NA,NA,NA,NA,NA,NA,0.33370361328125,0.0053076171875,0.269072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.39612,-0.15219_286",0.39640869140625,NA,NA,NA,NA,NA,NA,NA,0.2651513671875,0.022431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31600830078125
"51.39612,-0.15219_16",0.15501220703125,0.2078564453125,NA,NA,NA,NA,NA,0.00195068359375,0.38396240234375,0.01644775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2347705078125
"51.39605,-0.15193_106",0.3985498046875,NA,NA,NA,NA,NA,NA,NA,0.42666015625,0.01657958984375,0.1558642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.39605,-0.15193_196",0.38872802734375,NA,NA,NA,NA,NA,NA,NA,0.291650390625,NA,0.2791650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04045654296875
"51.39605,-0.15193_286",0.4028515625,NA,NA,NA,NA,NA,NA,NA,0.387724609375,0.01628662109375,0.19119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.39605,-0.15193_16",0.37509765625,NA,NA,NA,NA,NA,NA,0.0017041015625,0.620009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.39628,-0.15271_16",0.132607421875,0.25154541015625,NA,NA,NA,NA,NA,NA,0.32640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28944091796875
"51.39628,-0.15271_286",0.37499267578125,NA,NA,NA,NA,NA,NA,NA,0.2543017578125,0.007626953125,0.3230712890625,NA,NA,NA,0.03352294921875,NA,NA,NA,NA,0.006484375
"51.39628,-0.15271_106",0.38773193359375,NA,NA,NA,NA,NA,NA,NA,0.2458056640625,NA,0.314345703125,NA,NA,NA,0.0505322265625,NA,NA,NA,NA,0.00158447265625
"51.39628,-0.15271_196",0.35495361328125,NA,NA,NA,NA,NA,NA,NA,0.20634765625,NA,0.3287646484375,NA,NA,NA,0.10816650390625,NA,NA,NA,NA,0.001767578125
"51.39597,-0.15167_196",0.3898681640625,NA,NA,NA,NA,NA,NA,NA,0.32129638671875,0.02010986328125,0.26674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.39597,-0.15167_286",0.3991455078125,NA,NA,NA,NA,NA,NA,NA,0.41818359375,0.01553466796875,0.16291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.39597,-0.15167_16",0.36873046875,NA,NA,NA,NA,NA,NA,NA,0.519150390625,NA,0.1098681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.39597,-0.15167_106",0.412783203125,NA,NA,NA,NA,NA,NA,NA,0.33854736328125,NA,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.247529296875
"51.39589,-0.15141_106",0.40646240234375,NA,NA,NA,NA,NA,NA,NA,0.39252685546875,0.008681640625,0.19032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.39589,-0.15141_196",0.38670654296875,NA,NA,NA,NA,NA,NA,NA,0.27196533203125,0.03380615234375,0.30599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.39589,-0.15141_286",0.3891015625,NA,NA,NA,NA,NA,NA,NA,0.28717529296875,0.0433154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28040771484375
"51.39589,-0.15141_16",0.18194091796875,0.187314453125,NA,NA,NA,0.00614501953125,NA,NA,0.39500244140625,0.06050048828125,0.16795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.39581,-0.15115_106",0.40724365234375,NA,NA,NA,NA,NA,NA,NA,0.4469482421875,0.01178466796875,0.13159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.39581,-0.15115_196",0.384130859375,NA,NA,NA,NA,NA,NA,NA,0.39771240234375,0.042529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17562744140625
"51.39581,-0.15115_286",0.40282958984375,NA,NA,NA,NA,NA,NA,NA,0.41797607421875,0.01564453125,0.15875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.39581,-0.15115_16",0.18595947265625,0.1926416015625,NA,NA,NA,NA,NA,NA,0.57726806640625,NA,0.0349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091943359375
"51.39676,-0.15427_106",0.397158203125,NA,NA,NA,NA,NA,NA,NA,0.3043896484375,NA,NA,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.2948828125
"51.39676,-0.15427_196",0.4084033203125,NA,NA,NA,NA,NA,NA,NA,0.2972119140625,0.0063134765625,NA,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.28078125
"51.39676,-0.15427_286",0.395478515625,NA,NA,NA,NA,NA,NA,NA,0.442490234375,0.018017578125,0.1418359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.39676,-0.15427_16",0.35121826171875,NA,NA,NA,NA,NA,NA,NA,0.6060400390625,NA,0.03848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.39668,-0.15401_106",0.37999755859375,NA,NA,NA,NA,NA,NA,NA,0.3980078125,0.00564208984375,NA,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.19916015625
"51.39668,-0.15401_196",0.379833984375,NA,NA,NA,NA,NA,NA,NA,0.26255859375,0.01800537109375,0.317080078125,NA,NA,0.0187451171875,NA,NA,NA,NA,NA,0.00377685546875
"51.39668,-0.15401_286",0.38668701171875,NA,NA,NA,NA,NA,NA,NA,0.26181396484375,0.034287109375,NA,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.31681396484375
"51.39668,-0.15401_16",0.3472607421875,NA,NA,NA,NA,NA,NA,0.001552734375,0.50693359375,NA,0.1442529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39660,-0.15375_106",0.39574462890625,NA,NA,NA,NA,NA,NA,NA,0.41601318359375,0.02435302734375,0.1615185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.39660,-0.15375_196",0.39779052734375,NA,NA,NA,NA,NA,NA,NA,0.3184130859375,0.04997802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233818359375
"51.39660,-0.15375_286",0.39587158203125,NA,NA,NA,NA,NA,NA,NA,0.35278076171875,0.02514892578125,NA,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.22588623046875
"51.39660,-0.15375_16",0.35741943359375,NA,NA,NA,NA,NA,NA,0.00232177734375,0.5092724609375,NA,0.130986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39652,-0.15349_196",0.3703955078125,NA,NA,NA,NA,NA,NA,NA,0.332802734375,0.05067138671875,0.21040771484375,NA,NA,0.03093994140625,NA,NA,NA,NA,NA,0.00478271484375
"51.39652,-0.15349_286",0.396708984375,NA,NA,0.0002197265625,NA,NA,NA,NA,0.3814599609375,0.02884521484375,0.19025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.39652,-0.15349_16",0.34885009765625,NA,NA,NA,NA,NA,NA,NA,0.44470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20644287109375
"51.39652,-0.15349_106",0.36758056640625,NA,NA,NA,NA,NA,NA,NA,0.33055419921875,0.0090673828125,NA,NA,NA,0.04189453125,NA,NA,NA,NA,NA,0.2509033203125
"51.39644,-0.15323_106",0.39181640625,NA,NA,NA,NA,NA,NA,NA,0.291328125,0.00951416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30734130859375
