,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47674,-0.40202_217",0.316474609375,0.06352294921875,0.07141357421875,0.0060986328125,NA,NA,NA,NA,NA,0.069189453125,0.4204052734375,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.050029296875
"51.47674,-0.40202_307",0.240703125,0.06902587890625,0.06766357421875,0.001162109375,NA,NA,NA,NA,0.138134765625,0.00432373046875,0.40909912109375,NA,NA,0.0676513671875,NA,NA,NA,NA,NA,0.002236328125
"51.47691,-0.40132_105",0.37740234375,0.0330322265625,0.0204248046875,NA,NA,NA,NA,NA,0.212314453125,0.0295458984375,NA,0.0023583984375,NA,0.0150927734375,NA,0.0224462890625,NA,NA,NA,0.2873828125
"51.47691,-0.40132_15",0.39705078125,NA,NA,0.00572265625,0.01042724609375,NA,NA,NA,0.0922607421875,0.02503173828125,0.40278076171875,NA,NA,0.0406103515625,NA,0.01630859375,NA,NA,NA,0.00980712890625
"51.47691,-0.40132_285",0.3408984375,0.0192822265625,NA,0.0073779296875,NA,NA,NA,NA,0.19332275390625,0.07943603515625,0.308310546875,NA,NA,0.03313232421875,NA,NA,NA,NA,NA,0.01823974609375
"51.47691,-0.40132_195",0.29403564453125,0.0638232421875,0.0450537109375,NA,NA,0.01049072265625,NA,NA,0.277626953125,0.08074951171875,0.2090673828125,0.00515380859375,NA,0.0081005859375,NA,NA,NA,NA,NA,0.0058984375
"51.47684,-0.40106_195",0.312548828125,0.1095361328125,0.03859375,0.00118408203125,NA,NA,NA,NA,0.31757080078125,0.02039794921875,0.183125,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.01097412109375
"51.47684,-0.40106_105",0.37319091796875,0.04959716796875,NA,NA,0.0123681640625,NA,NA,NA,0.0646484375,0.03244140625,0.42636474609375,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.02627685546875
"51.47684,-0.40106_15",0.39578125,0.00574951171875,NA,0.0045849609375,0.01734130859375,NA,NA,NA,NA,0.03682861328125,0.41450927734375,NA,NA,0.0261865234375,NA,0.01148193359375,NA,NA,NA,0.08753662109375
"51.47684,-0.40106_285",0.3702001953125,0.049306640625,NA,0.003212890625,NA,NA,NA,NA,0.27796142578125,0.01596923828125,0.23585205078125,NA,NA,0.016162109375,NA,0.014658203125,NA,NA,NA,0.01667724609375
"51.47699,-0.40157_285",0.2784375,0.00983642578125,NA,0.00963623046875,0.0122216796875,NA,NA,NA,0.2118603515625,0.14525146484375,0.2962109375,NA,NA,0.02296630859375,NA,NA,NA,NA,NA,0.0135791015625
"51.47699,-0.40157_195",0.05429931640625,NA,0.0293896484375,0.0207373046875,NA,NA,NA,NA,0.4338330078125,0.373056640625,0.0751953125,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.0083251953125
"51.47699,-0.40157_105",0.30257568359375,0.01117431640625,0.02326416015625,NA,0.0072900390625,NA,NA,NA,0.261279296875,0.12709228515625,0.2342138671875,NA,NA,0.02949462890625,NA,NA,NA,NA,NA,0.00361572265625
"51.47699,-0.40157_15",0.38183837890625,NA,NA,NA,0.0233837890625,NA,NA,NA,NA,0.03258056640625,0.4120849609375,NA,NA,0.0566650390625,NA,NA,NA,NA,NA,0.093447265625
"51.47385,-0.40010_251",0.4129248046875,NA,0.070830078125,0.00490234375,NA,NA,NA,NA,NA,0.0047412109375,0.43209228515625,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.06109375
"51.47385,-0.40010_341",0.39384521484375,NA,0.06552001953125,NA,NA,NA,NA,NA,NA,NA,0.44981689453125,NA,NA,0.040380859375,NA,NA,NA,NA,NA,0.05043701171875
"51.47385,-0.40010_71",0.369658203125,0.04587890625,0.090703125,0.01107666015625,NA,NA,NA,NA,NA,0.00351318359375,0.42773681640625,NA,NA,0.0442919921875,NA,NA,NA,NA,NA,0.00714111328125
"51.47385,-0.40010_161",0.35025146484375,0.0869287109375,0.12498779296875,0.0212890625,NA,0.00524658203125,NA,NA,NA,0.00138671875,0.3957275390625,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.00593994140625
"51.47376,-0.40035_251",0.35904052734375,NA,0.0697119140625,0.00383056640625,0.01636474609375,NA,NA,NA,NA,0.01008544921875,0.42720947265625,NA,NA,0.05533203125,NA,NA,NA,NA,NA,0.05842529296875
"51.47376,-0.40035_341",0.36007568359375,NA,0.05376220703125,0.00117431640625,NA,NA,NA,NA,NA,0.00643310546875,0.4566650390625,NA,NA,0.07390625,NA,NA,NA,NA,NA,0.0479833984375
"51.47376,-0.40035_71",0.41034912109375,0.03494140625,0.09088134765625,0.01033935546875,NA,NA,NA,NA,NA,0.00146728515625,0.42603515625,0.00879150390625,NA,0.00686279296875,NA,NA,NA,NA,NA,0.01033203125
"51.47376,-0.40035_161",0.35152099609375,0.0698486328125,0.13501708984375,0.0164013671875,0.0177392578125,0.0075537109375,NA,NA,NA,0.0017431640625,0.3801025390625,0.0034130859375,NA,0.00616455078125,NA,NA,NA,NA,NA,0.01049560546875
"51.47368,-0.40060_251",0.3530419921875,NA,0.10028076171875,0.00220703125,NA,NA,NA,NA,NA,0.08572265625,0.3894384765625,NA,NA,0.00782470703125,NA,NA,NA,NA,NA,0.061484375
"51.47368,-0.40060_341",0.4137646484375,0.0434228515625,0.04235595703125,0.00174560546875,NA,NA,NA,NA,NA,0.01322021484375,0.44919677734375,0.0013134765625,NA,0.0061572265625,NA,NA,NA,NA,NA,0.0288232421875
"51.47368,-0.40060_71",0.3647216796875,0.03701416015625,0.063759765625,0.00333740234375,0.03132568359375,NA,NA,NA,NA,0.04091796875,0.43425048828125,0.00356201171875,NA,0.00294921875,NA,NA,NA,NA,NA,0.01816162109375
"51.47368,-0.40060_161",0.23089111328125,0.04265380859375,0.1178662109375,0.0014013671875,0.07146240234375,NA,NA,NA,NA,0.1407373046875,0.35475341796875,NA,NA,NA,NA,NA,NA,0.002099609375,NA,0.038134765625
"51.47360,-0.40086_251",0.333154296875,0.01053955078125,0.0505908203125,0.0102001953125,NA,NA,NA,NA,0.20412353515625,0.12406982421875,NA,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.26493896484375
"51.47360,-0.40086_71",0.30568603515625,0.0232470703125,0.1029443359375,0.00140869140625,0.0087060546875,NA,NA,NA,0.176171875,0.1306689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2511669921875
"51.47360,-0.40086_161",0.0776025390625,NA,0.1168115234375,0.0112646484375,0.0349365234375,0.0074560546875,NA,NA,0.3840576171875,0.33735595703125,0.0230419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00747314453125
"51.47360,-0.40086_341",0.41377685546875,0.04245361328125,0.03899169921875,NA,NA,NA,NA,NA,NA,0.021005859375,0.44998046875,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.03240966796875
"51.47351,-0.40111_251",0.34559814453125,NA,0.0559326171875,0.02400390625,NA,NA,NA,NA,NA,0.1114990234375,0.41229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0506689453125
"51.47351,-0.40111_341",0.41368896484375,0.04056884765625,0.03646728515625,NA,NA,NA,NA,NA,NA,0.0252099609375,0.4452392578125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.035732421875
"51.47351,-0.40111_71",0.306474609375,0.01869140625,0.0622216796875,0.0310009765625,NA,NA,NA,NA,NA,0.1263330078125,0.3621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.093095703125
"51.47351,-0.40111_161",0.05539794921875,NA,0.084716796875,0.0036328125,0.05898193359375,0.01006591796875,NA,NA,NA,0.34005126953125,0.329580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1175732421875
