,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49310,0.15623_105",0.17397705078125,0.0929296875,0.11373291015625,NA,NA,0.0146533203125,NA,0.00240478515625,0.0231591796875,0.00310546875,0.465126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11091064453125
"51.49310,0.15623_15",0.37538330078125,NA,0.090205078125,0.0291943359375,NA,0.00687744140625,NA,NA,NA,NA,0.47025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02808349609375
"51.49310,0.15623_285",0.3532080078125,0.0220263671875,0.06272216796875,0.055498046875,NA,NA,NA,NA,NA,NA,0.467958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03858642578125
"51.49310,0.15623_195",0.42484619140625,NA,0.03518310546875,0.00898681640625,NA,NA,NA,NA,NA,0.0077001953125,0.456728515625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.065849609375
"51.49328,0.15628_105",0.1803271484375,0.07943115234375,0.0757666015625,0.12161865234375,NA,NA,NA,0.00172607421875,NA,NA,0.47226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0688671875
"51.49328,0.15628_15",0.363251953125,NA,0.054345703125,0.039833984375,NA,NA,NA,NA,NA,0.040439453125,0.462431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.039697265625
"51.49328,0.15628_285",0.3566748046875,0.02189208984375,0.06609130859375,0.05619140625,NA,0.00523681640625,NA,NA,NA,0.00021240234375,0.45061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04308349609375
"51.49328,0.15628_195",0.4287939453125,NA,0.01952880859375,0.0114892578125,NA,NA,NA,NA,NA,NA,0.4671826171875,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.070205078125
"51.49346,0.15634_105",0.18330322265625,0.081767578125,0.0415283203125,0.11728515625,0.00784423828125,NA,NA,NA,0.2329931640625,NA,0.33350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.49346,0.15634_15",0.332197265625,NA,0.03194580078125,0.0538037109375,0.0321728515625,NA,NA,0.00187255859375,0.21984130859375,NA,0.31347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0146923828125
"51.49346,0.15634_285",0.357314453125,0.02410888671875,0.0647216796875,0.05506591796875,0.00730712890625,NA,NA,NA,NA,NA,0.4351708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05631103515625
"51.49346,0.15634_195",0.3603125,NA,0.03770263671875,0.05001220703125,NA,NA,NA,NA,NA,0.00197265625,0.46386962890625,NA,NA,0.0022265625,NA,0.00097900390625,NA,NA,NA,0.0829248046875
"51.49025,0.15515_275",0.34928466796875,NA,NA,0.0070361328125,NA,NA,NA,NA,0.19169677734375,0.03478515625,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.4150537109375
"51.49025,0.15515_185",0.3105908203125,0.122001953125,NA,NA,NA,0.005751953125,NA,NA,0.33498291015625,0.03096435546875,0.190458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.49025,0.15515_95",0.4298876953125,NA,NA,0.00405517578125,NA,NA,NA,NA,0.16024658203125,0.03900390625,0.3348779296875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.03129638671875
"51.49025,0.15515_5",0.433857421875,NA,NA,NA,NA,0.00646484375,NA,NA,0.08704345703125,0.0114794921875,0.43172119140625,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.02654541015625
"51.49020,0.15627_279",0.4096533203125,NA,NA,0.00279296875,NA,NA,NA,NA,0.13779052734375,0.04783447265625,0.38380126953125,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.0140234375
"51.49020,0.15627_189",0.42705078125,NA,NA,0.0103173828125,NA,NA,NA,NA,0.16446533203125,0.01390869140625,0.33855224609375,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.03977294921875
"51.49020,0.15627_99",0.38119873046875,0.039375,NA,0.01020751953125,NA,NA,NA,NA,0.17222412109375,0.0295068359375,0.34679931640625,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,0.01912353515625
"51.49020,0.15627_9",0.16635009765625,0.17680419921875,NA,NA,NA,0.01003662109375,NA,0.0050927734375,0.2369091796875,0.0872705078125,NA,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.3167041015625
"51.49024,0.15600_9",0.18165283203125,0.13946044921875,NA,NA,NA,NA,NA,NA,0.2056494140625,0.10948486328125,0.35355224609375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0095068359375
"51.49024,0.15600_279",0.39930908203125,NA,NA,NA,NA,0.01981689453125,NA,NA,0.15391845703125,0.0631494140625,0.3394921875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.0228466796875
"51.49024,0.15600_189",0.38476806640625,0.0896630859375,NA,NA,NA,0.00757568359375,NA,NA,0.14054931640625,0.0207275390625,0.34520751953125,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.00694091796875
"51.49024,0.15600_99",0.38653564453125,NA,NA,NA,NA,NA,NA,NA,0.1855810546875,0.05041748046875,0.3494873046875,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.0226318359375
"51.49028,0.15486_95",0.419375,NA,NA,0.0094677734375,NA,NA,NA,NA,0.19165283203125,0.00946044921875,0.33845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03158447265625
"51.49028,0.15486_5",0.4139111328125,0.024736328125,NA,NA,NA,NA,NA,NA,0.14117431640625,NA,0.40847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0117041015625
"51.49028,0.15486_275",0.3670654296875,0.04826416015625,0.05829833984375,0.0223486328125,NA,NA,NA,NA,0.0843798828125,0.02343017578125,0.37956298828125,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.00499755859375
"51.49028,0.15486_185",0.30476806640625,0.10779296875,0.0803564453125,0.03346435546875,NA,0.00571044921875,NA,NA,0.12511962890625,0.0303466796875,0.2957958984375,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.002158203125
"51.49257,0.15608_195",0.3786962890625,NA,0.04554443359375,0.03357177734375,NA,NA,NA,NA,NA,0.0016357421875,0.462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0776611328125
"51.49257,0.15608_285",0.35260498046875,0.02318603515625,0.05093017578125,0.05682373046875,NA,NA,NA,NA,NA,0.00124755859375,0.47326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04194580078125
"51.49257,0.15608_15",0.4218310546875,NA,0.05261962890625,0.00619384765625,NA,NA,NA,0.00601318359375,NA,NA,0.479833984375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0322216796875
"51.49257,0.15608_105",0.3672119140625,NA,0.036201171875,NA,0.01468017578125,NA,NA,NA,0.0391064453125,0.00673583984375,0.4744775390625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0603515625
"51.49203,0.15593_195",0.3545703125,NA,NA,0.04030029296875,NA,0.00621337890625,NA,NA,0.27298095703125,0.0043994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32153564453125
"51.49203,0.15593_285",0.3636865234375,0.022958984375,0.02422607421875,0.0500634765625,0.019443359375,NA,NA,NA,NA,NA,0.473701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04592041015625
"51.49203,0.15593_15",0.37546142578125,NA,0.02635498046875,NA,NA,NA,NA,NA,NA,NA,0.45922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13895751953125
"51.49203,0.15593_105",0.3747216796875,NA,0.01970703125,NA,NA,NA,NA,NA,0.39128662109375,0.002216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21206787109375
"51.49170,0.15585_192",0.3335107421875,NA,NA,0.04434326171875,0.008544921875,NA,NA,NA,0.097548828125,0.00135009765625,0.39207275390625,NA,NA,0.000673828125,0.1160498046875,NA,NA,NA,NA,0.00590576171875
"51.49170,0.15585_282",0.2523291015625,NA,0.0066943359375,0.00117431640625,NA,NA,NA,NA,NA,0.0008544921875,0.4242431640625,NA,NA,NA,0.303056640625,NA,NA,NA,NA,0.01164794921875
"51.49170,0.15585_12",0.25813232421875,0.02815673828125,NA,0.06035400390625,NA,NA,NA,NA,0.1658447265625,NA,0.37471923828125,NA,NA,NA,0.106689453125,NA,NA,NA,NA,0.006103515625
"51.49170,0.15585_102",0.2024462890625,NA,NA,NA,0.01362548828125,NA,NA,NA,0.254150390625,0.09317626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4366015625
"51.49040,0.15376_281",0.4273876953125,NA,0.04904296875,0.03182861328125,NA,0.00958251953125,NA,0.0141552734375,0.07296875,0.00171630859375,0.383017578125,0.00072021484375,NA,0.0036083984375,NA,NA,NA,NA,0.000712890625,0.0052587890625
"51.49040,0.15376_11",0.282548828125,0.13049560546875,0.00946533203125,0.00753173828125,0.02482421875,0.0077783203125,NA,0.0121826171875,NA,NA,0.463466796875,0.0013037109375,NA,0.0142724609375,NA,NA,NA,NA,0.00064208984375,0.04548828125
"51.49040,0.15376_101",0.42135498046875,NA,0.04574951171875,0.0351953125,NA,NA,NA,NA,0.05984130859375,0.00203369140625,0.4153515625,0.00093505859375,NA,0.00800537109375,NA,NA,NA,NA,NA,0.011533203125
"51.49040,0.15376_191",0.211796875,0.1952392578125,0.09994384765625,0.0571435546875,NA,NA,NA,0.00121337890625,0.0877685546875,NA,0.33619873046875,0.001337890625,NA,NA,NA,NA,NA,NA,NA,0.00935791015625
"51.49045,0.15349_281",0.36833740234375,NA,0.047333984375,0.0215869140625,NA,0.0110595703125,NA,NA,NA,0.04066162109375,0.39686279296875,NA,NA,0.06914306640625,NA,NA,NA,NA,0.00187255859375,0.04314208984375
"51.49045,0.15349_11",0.21675048828125,0.22991455078125,0.0087646484375,0.0073974609375,0.01597412109375,NA,NA,NA,NA,NA,0.47075927734375,NA,NA,0.0029931640625,NA,NA,NA,NA,0.00080322265625,0.04664306640625
"51.49045,0.15349_191",0.27369384765625,0.01212158203125,0.0908154296875,0.05176025390625,NA,NA,NA,NA,NA,0.0900146484375,0.3298828125,NA,NA,0.13104248046875,NA,NA,NA,NA,NA,0.0206689453125
"51.49045,0.15349_101",0.3588720703125,0.02068603515625,0.03033203125,0.011357421875,0.00730224609375,NA,NA,NA,NA,0.026728515625,0.42273681640625,NA,NA,0.07648681640625,NA,NA,NA,NA,NA,0.045498046875
"51.49050,0.15323_191",0.289365234375,0.01059326171875,0.07799072265625,0.0550634765625,NA,0.00589111328125,NA,NA,NA,0.075224609375,0.316103515625,NA,NA,0.11337646484375,NA,NA,NA,NA,NA,0.0563916015625
"51.49050,0.15323_101",0.39375,0.02849609375,0.0488134765625,0.026416015625,NA,NA,NA,NA,NA,0.03216796875,0.41718994140625,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,0.02785888671875
"51.49050,0.15323_11",0.1430322265625,0.30092529296875,0.014130859375,0.00318115234375,0.01424560546875,NA,NA,NA,0.06869140625,NA,0.44390380859375,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.0102392578125
"51.49050,0.15323_281",0.38379150390625,0.0185791015625,NA,0.03519775390625,NA,0.00721923828125,NA,NA,0.15860595703125,NA,0.35451416015625,NA,NA,0.02830810546875,NA,NA,NA,NA,NA,0.0137841796875
"51.49035,0.15517_175",0.40507568359375,NA,0.025263671875,0.016767578125,NA,0.005205078125,NA,NA,NA,0.015,0.366318359375,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.16545166015625
"51.49035,0.15517_265",0.39902587890625,NA,NA,0.01177490234375,NA,NA,NA,NA,0.1398388671875,0.03543212890625,0.381923828125,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.03154052734375
"51.49035,0.15517_355",0.2483740234375,0.085478515625,NA,0.00919921875,NA,0.007724609375,NA,NA,0.15803955078125,0.0967578125,0.38833740234375,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.0055224609375
"51.49035,0.15517_85",0.41595703125,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.068876953125,0.39049072265625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.1171435546875
"51.49014,0.15715_179",0.3899365234375,0.03823486328125,NA,NA,NA,NA,NA,NA,0.24170654296875,0.07510009765625,0.24838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066357421875
"51.49014,0.15715_89",0.35990234375,0.01507568359375,NA,NA,0.02057373046875,NA,NA,NA,0.2273974609375,0.060283203125,NA,NA,NA,0.05512939453125,NA,NA,NA,NA,NA,0.26163818359375
"51.49014,0.15715_269",0.3869921875,0.0482568359375,NA,0.0028466796875,0.01439208984375,0.00608642578125,NA,NA,0.30800537109375,0.0106982421875,0.208349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01437255859375
"51.49014,0.15715_359",0.3009033203125,0.0438623046875,0.02585205078125,NA,0.03337158203125,NA,NA,NA,0.36942626953125,NA,0.15166748046875,NA,NA,0.07120849609375,NA,NA,NA,NA,NA,0.00370849609375
"51.49582,0.15699_195",0.31205810546875,0.0132177734375,NA,0.00037353515625,NA,NA,NA,NA,0.457421875,0.00486328125,0.2091455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.49582,0.15699_285",0.3967236328125,0.02918701171875,0.022421875,NA,NA,NA,NA,NA,0.1899609375,0.015400390625,0.33869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076123046875
"51.49582,0.15699_15",0.32787353515625,NA,0.0184130859375,0.00671142578125,NA,NA,NA,NA,0.26077392578125,0.09632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2899072265625
"51.49582,0.15699_105",0.16177490234375,NA,NA,NA,NA,NA,NA,0.001923828125,0.7494287109375,0.0125341796875,0.07206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.49364,0.15639_105",0.2355029296875,NA,0.0338720703125,0.0956982421875,0.02239990234375,0.00726318359375,NA,NA,0.43281494140625,0.05634521484375,0.11486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.49364,0.15639_15",0.28386962890625,NA,NA,0.03584228515625,0.03226806640625,NA,NA,NA,0.231337890625,0.04074462890625,0.30145263671875,NA,NA,0.04937255859375,NA,NA,NA,NA,NA,0.0251123046875
"51.49364,0.15639_285",0.322373046875,0.02193603515625,0.03061279296875,0.03535400390625,0.01982666015625,NA,NA,NA,NA,0.0036181640625,0.40046875,NA,NA,0.0481884765625,NA,NA,NA,NA,NA,0.1176220703125
"51.49364,0.15639_195",0.3687744140625,NA,0.04261962890625,0.0423974609375,0.03081298828125,NA,NA,0.0008349609375,0.2071484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307412109375
"51.49382,0.15644_105",0.14862060546875,NA,NA,NA,0.0328662109375,NA,NA,0.0014892578125,0.522626953125,0.2629541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03144287109375
"51.49382,0.15644_15",0.32041748046875,NA,NA,NA,0.0223388671875,NA,NA,NA,0.31443603515625,0.10471923828125,0.23636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.49382,0.15644_285",0.374013671875,NA,NA,0.017373046875,NA,NA,NA,NA,0.20140625,NA,0.3516015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05560546875
"51.49382,0.15644_195",0.3375439453125,NA,NA,0.010439453125,0.01573486328125,NA,NA,NA,0.27636962890625,0.089873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2700390625
"51.49270,0.15602_285",0.35166015625,0.026171875,0.053662109375,0.05299072265625,NA,NA,NA,NA,NA,0.00139404296875,0.4716015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04251953125
"51.49270,0.15602_195",0.3691064453125,NA,0.1135595703125,NA,NA,NA,NA,NA,NA,NA,0.4623486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0549853515625
"51.49270,0.15602_105",0.19279052734375,0.223447265625,0.071708984375,NA,NA,0.009248046875,NA,0.00163818359375,0.028828125,0.00319091796875,0.46705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.49270,0.15602_15",0.3327197265625,NA,0.051728515625,NA,NA,NA,NA,NA,NA,0.0097314453125,0.4732861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1325341796875
"51.49177,0.15579_234",0.40740966796875,0.02153076171875,0.00835693359375,0.03125,NA,NA,NA,NA,0.06736328125,NA,0.4540966796875,NA,NA,0.00034423828125,0.005341796875,NA,NA,NA,NA,0.004306640625
"51.49177,0.15579_144",0.24363037109375,NA,NA,0.14130859375,NA,0.013310546875,NA,NA,0.3162646484375,0.001806640625,NA,NA,NA,0.00064453125,0.0152587890625,NA,NA,NA,NA,0.26777587890625
"51.49177,0.15579_54",0.24980224609375,NA,NA,0.1505615234375,NA,NA,NA,NA,0.4482861328125,0.0011669921875,0.14466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.49177,0.15579_324",0.41322998046875,0.021689453125,0.00711669921875,0.0330810546875,NA,NA,NA,NA,0.09725830078125,NA,0.4246337890625,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.00278564453125
"51.49743,0.15418_7",0.40875244140625,0.02743896484375,0.02869873046875,0.0027783203125,0.01551025390625,NA,NA,NA,NA,NA,0.4391015625,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.07568359375
"51.49743,0.15418_277",0.4154248046875,NA,NA,0.002841796875,NA,NA,NA,NA,0.26244140625,0.0169970703125,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.30205322265625
"51.49743,0.15418_187",0.17443603515625,0.22359619140625,0.0462744140625,NA,0.008017578125,NA,NA,NA,0.1218212890625,0.0019091796875,0.41771484375,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00361572265625
"51.49743,0.15418_97",0.38437255859375,0.056357421875,0.08459228515625,0.001591796875,0.01246826171875,NA,NA,NA,NA,0.01418212890625,0.417900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02853515625
"51.49396,0.16044_189",0.30344970703125,0.091162109375,0.0619921875,NA,0.0523974609375,NA,NA,NA,0.052216796875,NA,0.4304345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00834716796875
"51.49396,0.16044_279",0.16191162109375,0.20162109375,0.0860888671875,NA,0.11981689453125,NA,NA,NA,NA,NA,0.41819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01237060546875
"51.49396,0.16044_9",0.427216796875,NA,0.02470703125,NA,0.0559375,NA,NA,NA,NA,0.004541015625,0.462314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.025283203125
"51.49396,0.16044_99",0.39552734375,0.01684814453125,0.0205419921875,NA,NA,NA,NA,NA,NA,0.0313720703125,0.4614697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07424072265625
"51.49738,0.15413_344",0.42185546875,NA,NA,NA,0.01010009765625,NA,NA,NA,0.07921875,0.00911865234375,0.42484130859375,NA,NA,0.02338134765625,NA,NA,NA,NA,NA,0.031484375
"51.49738,0.15413_164",0.18122802734375,0.207060546875,0.035009765625,NA,0.02086669921875,0.00920654296875,NA,NA,0.12162841796875,0.0066650390625,0.4150537109375,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.0029248046875
"51.49738,0.15413_74",0.4230517578125,NA,0.052099609375,0.001611328125,NA,NA,NA,NA,NA,NA,0.4451708984375,NA,NA,0.0122265625,NA,NA,NA,NA,NA,0.06583984375
"51.49738,0.15413_254",0.40802978515625,NA,NA,NA,0.011025390625,0.010927734375,NA,0.00623779296875,0.23635498046875,0.01468017578125,0.30799072265625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00273193359375
"51.49729,0.15531_7",NA,0.10771728515625,0.2048486328125,NA,0.0851953125,NA,NA,0.00286865234375,NA,0.05591064453125,0.3205810546875,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.2211376953125
"51.49729,0.15531_277",0.4048779296875,NA,0.10254150390625,NA,0.0285205078125,NA,NA,NA,0.138818359375,0.02265625,0.285078125,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.0129638671875
"51.49729,0.15531_187",0.417265625,0.0429931640625,0.076826171875,NA,NA,NA,NA,NA,NA,0.0114794921875,0.42372802734375,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.01442138671875
"51.49729,0.15531_97",0.39851318359375,NA,0.12882080078125,NA,0.047919921875,NA,NA,0.00487548828125,NA,0.02418212890625,0.36278564453125,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.0277783203125
"51.49725,0.15560_97",0.39298828125,NA,0.1516455078125,NA,NA,NA,NA,NA,NA,0.03936279296875,0.3496630859375,NA,NA,0.05085205078125,NA,NA,NA,NA,NA,0.01548828125
"51.49725,0.15560_187",0.408076171875,NA,0.0552880859375,0.0010888671875,NA,0.0097314453125,NA,0.005087890625,NA,0.0008642578125,0.3958447265625,0.04261962890625,NA,0.03197265625,NA,NA,NA,NA,NA,0.04942626953125
"51.49725,0.15560_277",0.40011474609375,NA,0.09521484375,0.0025,0.0065869140625,0.01517822265625,NA,NA,0.09055908203125,0.0438427734375,0.31957275390625,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.01731201171875
"51.49725,0.15560_7",0.3274462890625,NA,0.17015625,0.00519287109375,NA,NA,NA,NA,NA,0.043876953125,0.32462646484375,NA,NA,0.03483642578125,0.00242919921875,NA,NA,NA,NA,0.091435546875
"51.49747,0.15390_97",0.404990234375,0.00956787109375,0.04963134765625,NA,NA,0.02009765625,NA,NA,0.07063232421875,0.0084326171875,0.42637451171875,0.0009326171875,NA,0.00155029296875,NA,NA,NA,NA,NA,0.00779052734375
"51.49747,0.15390_187",0.26642578125,NA,NA,NA,NA,NA,NA,0.00715576171875,0.2004736328125,0.00376953125,0.3829931640625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.1384326171875
"51.49747,0.15390_277",0.4261572265625,NA,NA,NA,0.00955078125,NA,NA,NA,0.2634228515625,0.0171240234375,NA,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.2806640625
"51.49747,0.15390_7",0.4307666015625,0.00979736328125,0.02345458984375,0.0034228515625,0.0132080078125,NA,NA,NA,NA,NA,0.429716796875,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.086044921875
"51.49748,0.15816_97",0.42012939453125,NA,NA,0.00520751953125,NA,NA,NA,NA,0.14249755859375,0.041982421875,0.35752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0326611328125
"51.49748,0.15816_187",0.430546875,NA,NA,0.00552490234375,NA,0.01152099609375,NA,0.0062646484375,0.07306396484375,0.0249267578125,0.39600830078125,NA,0.00114013671875,0.01005126953125,0.0037841796875,NA,NA,NA,0.00162353515625,0.03554443359375
"51.49748,0.15816_277",0.387490234375,NA,NA,NA,NA,NA,NA,NA,0.17062744140625,0.06338623046875,0.3469970703125,NA,NA,0.0164794921875,NA,NA,NA,NA,NA,0.01501953125
"51.49748,0.15816_7",0.34383544921875,NA,NA,NA,NA,NA,NA,0.0036767578125,0.373232421875,0.104697265625,0.1733837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.49751,0.15788_97",0.42128662109375,NA,0.01050537109375,NA,NA,NA,NA,NA,0.2676220703125,0.02050048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28008544921875
"51.49751,0.15788_187",0.43804443359375,NA,NA,NA,NA,NA,NA,NA,0.06973876953125,0.0327392578125,0.4250634765625,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.02767578125
"51.49751,0.15788_277",0.436787109375,NA,NA,NA,NA,0.00623291015625,NA,NA,0.138857421875,0.00872314453125,0.37735595703125,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.02323974609375
"51.49751,0.15788_7",0.24313232421875,0.17711181640625,NA,NA,NA,NA,NA,NA,0.338486328125,0.0018701171875,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.23763671875
"51.49713,0.15429_287",0.2118212890625,NA,NA,NA,NA,NA,NA,NA,0.27340087890625,0.00094482421875,NA,NA,NA,0.1861962890625,NA,NA,NA,NA,NA,0.32763671875
"51.49713,0.15429_197",0.24787353515625,0.0681103515625,0.06140380859375,NA,NA,NA,NA,NA,0.12404296875,0.00455322265625,0.3907373046875,NA,NA,0.0966015625,NA,NA,NA,NA,NA,0.00667724609375
"51.49713,0.15429_107",0.17625,0.20247802734375,0.0962109375,NA,NA,NA,NA,NA,0.0979052734375,NA,0.3986767578125,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.0197119140625
"51.49713,0.15429_17",0.35037109375,NA,0.033271484375,NA,NA,NA,NA,NA,NA,0.000458984375,0.444375,NA,NA,0.04675048828125,NA,NA,NA,NA,NA,0.12477294921875
"51.49686,0.15475_6",0.34096923828125,0.07302734375,0.03208251953125,NA,NA,NA,NA,0.0008447265625,0.07407958984375,NA,0.4527734375,0.0006884765625,NA,0.01543212890625,NA,NA,NA,NA,NA,0.0101025390625
"51.49686,0.15475_186",0.15050537109375,0.18815673828125,0.54883544921875,NA,0.00993408203125,NA,NA,0.00166015625,0.06607177734375,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,NA,NA,0.0324853515625
"51.49686,0.15475_96",0.367333984375,0.03443359375,0.15561279296875,0.00416748046875,0.0249072265625,NA,NA,NA,NA,NA,0.3347021484375,0.0014599609375,NA,0.004482421875,NA,NA,NA,NA,NA,0.072900390625
"51.49686,0.15475_276",0.34965576171875,0.02824951171875,0.26733642578125,NA,NA,NA,NA,NA,0.13567626953125,0.03255615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18652587890625
"51.49688,0.15448_276",0.36777587890625,NA,NA,NA,0.01401123046875,NA,NA,NA,0.36576171875,0.041689453125,NA,NA,NA,0.01395751953125,NA,NA,NA,NA,NA,0.19680419921875
"51.49688,0.15448_186",0.31469970703125,NA,0.24724853515625,NA,0.01965576171875,0.0050830078125,NA,NA,0.2682177734375,0.04106689453125,0.0969384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00708984375
"51.49688,0.15448_96",0.3752783203125,0.0146728515625,0.252724609375,NA,0.00532470703125,NA,NA,NA,0.0698095703125,0.00630615234375,0.25830810546875,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.0055322265625
"51.49688,0.15448_6",0.34446044921875,0.05496826171875,0.0306201171875,NA,NA,NA,NA,NA,0.07455078125,0.00149658203125,0.4489404296875,NA,NA,0.028271484375,NA,NA,NA,NA,NA,0.01669189453125
"51.49732,0.15503_7",0.2460009765625,0.13832763671875,0.11736083984375,NA,0.0362744140625,NA,NA,NA,NA,0.0255322265625,0.38966064453125,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.03343017578125
"51.49732,0.15503_277",0.409541015625,0.0343798828125,0.06748291015625,NA,NA,NA,NA,NA,0.1027685546875,0.00447021484375,0.36553955078125,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.00521484375
"51.49732,0.15503_97",0.3800439453125,NA,0.14022705078125,NA,0.0149951171875,NA,NA,NA,NA,0.02935302734375,0.37821044921875,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0543212890625
