,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41512,-0.18863_81",0.3621875,0.0127197265625,0.03687744140625,0.012451171875,NA,NA,NA,NA,0.342998046875,0.00491455078125,0.1516552734375,0.00541015625,NA,0.0675341796875,NA,NA,NA,NA,NA,0.003251953125
"51.41028,-0.18725_249",0.39234619140625,0.0205322265625,NA,NA,NA,NA,NA,NA,0.21345703125,NA,0.314677734375,0.00200927734375,NA,0.014453125,NA,NA,NA,NA,NA,0.0425244140625
"51.41028,-0.18725_339",0.41627197265625,0.02894287109375,0.07127197265625,0.00247802734375,NA,NA,NA,NA,NA,NA,0.41686767578125,NA,NA,0.01193603515625,NA,NA,NA,NA,NA,0.0522314453125
"51.41028,-0.18725_69",0.290927734375,0.02990966796875,0.12292236328125,NA,0.01517822265625,NA,NA,NA,NA,NA,0.40205810546875,NA,NA,0.13108154296875,NA,NA,NA,NA,NA,0.00792236328125
"51.41028,-0.18725_159",0.29447265625,NA,0.085087890625,NA,0.0063916015625,NA,NA,NA,0.1333251953125,NA,0.32919921875,NA,NA,0.14411376953125,0.00092041015625,NA,NA,NA,NA,0.0064892578125
"51.41006,-0.18726_249",0.24164794921875,NA,NA,NA,NA,NA,NA,NA,0.22810791015625,NA,0.31454833984375,NA,NA,0.18512451171875,NA,NA,NA,NA,NA,0.0305712890625
"51.41006,-0.18726_339",0.2841943359375,0.011240234375,NA,0.00714599609375,NA,NA,NA,NA,0.1658740234375,NA,0.331142578125,NA,NA,0.1525927734375,NA,NA,NA,NA,NA,0.04781005859375
"51.41006,-0.18726_69",0.27838134765625,NA,0.143779296875,NA,0.03805908203125,NA,NA,NA,NA,NA,0.39438232421875,NA,NA,0.13000732421875,NA,NA,NA,NA,NA,0.015390625
"51.41006,-0.18726_159",0.28388671875,0.01203125,0.10592529296875,NA,0.0328564453125,NA,NA,NA,NA,NA,0.3879541015625,NA,NA,0.11115478515625,0.0052685546875,NA,NA,NA,NA,0.0609228515625
"51.40984,-0.18727_249",0.21697998046875,0.0188916015625,0.04793701171875,NA,NA,NA,NA,NA,0.20851318359375,NA,0.30135986328125,NA,NA,0.19511962890625,NA,NA,NA,NA,NA,0.01119873046875
"51.40984,-0.18727_339",0.2554248046875,NA,NA,NA,NA,NA,NA,NA,0.18508544921875,NA,0.31991455078125,0.0012353515625,NA,0.140654296875,0.06427734375,NA,NA,NA,NA,0.033408203125
"51.40984,-0.18727_69",0.33136474609375,0.07461669921875,0.184208984375,NA,NA,NA,NA,NA,NA,NA,0.34003662109375,NA,NA,0.0066845703125,0.04920166015625,NA,NA,NA,NA,0.01388671875
"51.40984,-0.18727_159",0.37125732421875,0.074638671875,0.17052978515625,0.001396484375,NA,NA,NA,NA,0.03213623046875,NA,0.3343359375,NA,NA,0.0077099609375,0.00143310546875,NA,NA,NA,NA,0.0065625
"51.40962,-0.18729_249",0.212236328125,0.16197021484375,0.0816796875,0.0068115234375,NA,0.00629638671875,NA,NA,0.15926513671875,0.0211767578125,0.31100341796875,NA,NA,0.032001953125,NA,NA,NA,NA,NA,0.00755859375
"51.40962,-0.18729_339",0.2534326171875,0.15255126953125,0.10600341796875,0.0025537109375,NA,NA,NA,NA,NA,0.007490234375,0.3971484375,NA,NA,0.035791015625,NA,NA,NA,NA,NA,0.045029296875
"51.40962,-0.18729_69",0.41855224609375,NA,0.1375732421875,0.032412109375,0.0221728515625,NA,NA,NA,NA,NA,0.37935302734375,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.00322998046875
"51.40962,-0.18729_159",0.41104736328125,NA,0.11883056640625,0.025283203125,0.013134765625,NA,NA,NA,NA,0.0036376953125,0.397734375,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.02317138671875
"51.41495,-0.18861_351",0.344189453125,0.011455078125,0.08314453125,0.0151416015625,NA,NA,NA,NA,0.24841552734375,NA,NA,NA,NA,0.086533203125,NA,NA,NA,NA,NA,0.21112060546875
"51.41495,-0.18861_81",0.32474365234375,0.01748779296875,NA,0.02130126953125,NA,NA,NA,NA,0.4028125,NA,0.1009375,NA,NA,0.12521484375,NA,NA,NA,NA,NA,0.00750244140625
"51.41495,-0.18861_171",0.25432373046875,NA,0.11392333984375,NA,NA,NA,NA,NA,0.1513330078125,NA,0.20224609375,NA,NA,0.11589599609375,NA,0.144619140625,NA,NA,NA,0.01765869140625
"51.41495,-0.18861_261",0.26003173828125,NA,0.20277099609375,NA,NA,NA,NA,NA,NA,NA,0.31058349609375,NA,NA,0.07253173828125,0.14187255859375,NA,NA,0.0020703125,NA,0.01013916015625
"51.41132,-0.19180_98",0.40759033203125,0.01972412109375,0.06084716796875,0.01322509765625,0.0152978515625,0.0057861328125,NA,NA,0.1024169921875,0.00215576171875,0.35773681640625,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.00786865234375
"51.41132,-0.19180_8",0.4250146484375,NA,0.08408203125,0.0051171875,NA,0.00862060546875,NA,NA,0.0592724609375,NA,0.3939892578125,0.0008544921875,NA,NA,NA,NA,NA,NA,0.00097412109375,0.0220751953125
"51.41132,-0.19180_278",0.37205322265625,0.07289794921875,0.10646484375,NA,0.01682373046875,NA,NA,NA,0.08914306640625,NA,0.33752197265625,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.00452880859375
"51.41132,-0.19180_188",0.34234375,0.0668212890625,0.10447509765625,0.024521484375,NA,NA,NA,0.00450439453125,0.2273681640625,0.00645263671875,0.21561279296875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.00677490234375
"51.41322,-0.18854_171",0.39416259765625,NA,NA,NA,NA,NA,NA,NA,0.2624658203125,NA,0.31890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.024462890625
"51.41322,-0.18854_261",0.32805419921875,NA,NA,NA,NA,NA,NA,NA,0.29584228515625,NA,0.36267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.013427734375
"51.41322,-0.18854_351",0.18945068359375,NA,0.12141845703125,0.05935302734375,NA,NA,NA,NA,0.21537109375,0.07585205078125,0.33590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265380859375
"51.41322,-0.18854_81",0.333212890625,0.04563232421875,0.0854150390625,NA,0.0447509765625,NA,NA,NA,0.17338623046875,0.01112060546875,0.3015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00494384765625
"51.41326,-0.18826_81",0.32925537109375,NA,NA,NA,NA,NA,NA,0.0016845703125,0.30303466796875,NA,0.331572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.034453125
"51.41326,-0.18826_171",0.39567626953125,0.01432373046875,NA,NA,NA,NA,NA,0.0023388671875,0.21706787109375,0.007041015625,0.34548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01806640625
"51.41326,-0.18826_261",0.319384765625,0.03794189453125,0.08419921875,0.0596435546875,NA,NA,NA,NA,0.1941259765625,0.03927734375,0.2621044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.41326,-0.18826_351",0.17102783203125,0.060908203125,0.1509521484375,0.06019287109375,NA,NA,NA,NA,0.32074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23617431640625
"51.41330,-0.18798_81",0.33278564453125,NA,0.0903955078125,NA,NA,0.0067919921875,NA,NA,0.25285400390625,0.00845947265625,0.2906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01806396484375
"51.41330,-0.18798_171",0.41029052734375,NA,NA,NA,NA,NA,NA,NA,0.233837890625,0.0132177734375,0.3353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.41330,-0.18798_261",0.34652587890625,NA,0.0608447265625,NA,NA,NA,NA,0.00159912109375,0.28083984375,NA,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.3090234375
"51.41330,-0.18798_351",0.2364794921875,NA,0.16320556640625,NA,NA,0.0140625,NA,0.0015673828125,0.36595458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21873046875
"51.41334,-0.18770_81",0.33983154296875,NA,0.08298095703125,NA,NA,NA,NA,NA,0.2820703125,NA,0.28959228515625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.00427490234375
"51.41334,-0.18770_171",0.39949462890625,NA,NA,NA,NA,NA,NA,NA,0.26120849609375,0.01062744140625,0.31242431640625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.01515625
"51.41334,-0.18770_261",0.3367578125,NA,0.0866162109375,NA,NA,NA,NA,NA,0.31508056640625,NA,0.25252685546875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00829345703125
"51.41334,-0.18770_351",0.161220703125,0.03234130859375,0.18958740234375,NA,NA,NA,NA,0.00171630859375,0.3401708984375,0.0582666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21669677734375
"51.41339,-0.18742_81",0.32693359375,NA,NA,NA,NA,NA,NA,0.00148193359375,0.3514453125,NA,NA,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.31671630859375
"51.41339,-0.18742_171",0.40576171875,NA,NA,NA,NA,NA,NA,NA,0.2166650390625,NA,0.366962890625,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.00705810546875
"51.41339,-0.18742_261",0.29579345703125,NA,0.057744140625,NA,NA,NA,NA,NA,0.387666015625,NA,NA,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.2543798828125
"51.41339,-0.18742_351",0.15029541015625,NA,0.04177490234375,NA,NA,NA,NA,0.00141845703125,0.70987060546875,NA,0.09663330078125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.41288,-0.19187_84",0.36556396484375,NA,NA,NA,NA,NA,NA,NA,0.31048828125,NA,0.31762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.41288,-0.19187_174",0.3276904296875,NA,NA,NA,NA,NA,NA,NA,0.19133056640625,0.113896484375,0.35896240234375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.0050341796875
"51.41288,-0.19187_264",0.3335009765625,NA,NA,NA,NA,NA,NA,NA,0.29820068359375,0.02015380859375,0.3368505859375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.00993896484375
"51.41288,-0.19187_354",0.24312744140625,NA,NA,NA,NA,NA,NA,0.00318359375,0.43586669921875,NA,0.313525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.41292,-0.19159_84",0.3588525390625,NA,NA,NA,NA,NA,NA,NA,0.27338134765625,NA,0.3519287109375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0149267578125
"51.41292,-0.19159_174",0.27234619140625,NA,NA,NA,NA,NA,NA,NA,0.20549560546875,0.16592529296875,0.3495947265625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0059228515625
"51.41292,-0.19159_264",0.27804931640625,NA,NA,NA,NA,NA,NA,NA,0.44444580078125,0.05160888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22589599609375
"51.41292,-0.19159_354",0.22630615234375,NA,NA,NA,NA,NA,NA,NA,0.4956103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27808349609375
"51.41318,-0.18882_351",0.20484375,0.0777978515625,0.04043212890625,0.070810546875,0.03907958984375,0.0056201171875,NA,NA,0.220615234375,NA,0.33814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.41318,-0.18882_261",0.30794189453125,0.05166748046875,NA,0.06700927734375,0.0283544921875,NA,NA,NA,0.0859814453125,NA,0.3926513671875,NA,NA,0.045634765625,NA,NA,NA,NA,NA,0.02075927734375
"51.41318,-0.18882_171",0.37894775390625,0.00965576171875,NA,NA,NA,NA,NA,NA,0.223125,NA,0.3326318359375,NA,NA,0.03733154296875,NA,NA,NA,NA,NA,0.01830810546875
"51.41318,-0.18882_81",0.3471142578125,NA,0.0542626953125,NA,NA,NA,NA,NA,0.31422607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28439697265625
"51.41364,-0.18575_82",0.3710595703125,NA,0.12950439453125,NA,0.01626953125,NA,NA,0.0015771484375,0.2301708984375,NA,0.24676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.41364,-0.18575_172",0.389609375,0.018828125,0.06406982421875,NA,NA,NA,NA,NA,0.2491357421875,0.00606689453125,0.2658056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.41364,-0.18575_262",0.348193359375,NA,NA,NA,NA,NA,NA,0.0014990234375,0.44840576171875,0.01903076171875,0.17919677734375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00296142578125
"51.41364,-0.18575_352",0.25001953125,NA,0.201064453125,NA,0.01187744140625,NA,NA,0.00157958984375,0.43564208984375,0.054736328125,0.0450537109375,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.41368,-0.18546_82",0.375595703125,NA,0.00954345703125,0.00693115234375,NA,NA,NA,NA,0.36255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24537109375
"51.41368,-0.18546_172",0.37664794921875,NA,NA,NA,NA,NA,NA,0.00266357421875,0.2383837890625,0.02079833984375,0.30970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.051796875
"51.41368,-0.18546_262",0.36328369140625,0.01683349609375,0.2042236328125,0.01735595703125,NA,NA,NA,0.00126953125,0.28009521484375,0.03216064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08477783203125
"51.41368,-0.18546_352",0.2899365234375,NA,0.3316357421875,NA,0.04174072265625,NA,NA,0.00137451171875,0.2018896484375,0.12066650390625,0.00623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065185546875
"51.41372,-0.18517_82",0.36790771484375,0.0346337890625,0.04949462890625,NA,0.027431640625,NA,NA,NA,0.31910400390625,0.0013525390625,0.18737060546875,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.003212890625
"51.41372,-0.18517_172",0.3729736328125,NA,NA,NA,NA,NA,NA,0.0032568359375,0.3571923828125,0.01299560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25358154296875
"51.41372,-0.18517_262",0.3921923828125,0.03427490234375,0.087451171875,NA,0.00677978515625,NA,NA,NA,0.25289306640625,NA,0.21559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.010810546875
"51.41372,-0.18517_352",0.29811279296875,NA,0.2761572265625,NA,NA,NA,NA,NA,0.29331298828125,0.07042724609375,0.02690673828125,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.02303466796875
"51.41376,-0.18489_172",0.37916259765625,0.0192822265625,NA,NA,NA,NA,NA,NA,0.2766015625,0.0140576171875,0.30570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.41376,-0.18489_262",0.38752685546875,NA,NA,0.0194970703125,NA,NA,NA,0.00050537109375,0.3656982421875,0.02659912109375,NA,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.19844482421875
"51.41376,-0.18489_352",0.2904296875,NA,0.09614990234375,NA,NA,NA,NA,NA,0.52532958984375,0.05364013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03445068359375
"51.41376,-0.18489_82",0.43670654296875,NA,NA,NA,NA,NA,NA,0.0022900390625,0.378515625,0.00270263671875,0.17270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.41379,-0.18460_82",0.36010009765625,NA,0.1678955078125,NA,NA,NA,NA,0.001318359375,0.33569580078125,NA,0.108408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02658203125
"51.41379,-0.18460_172",0.390078125,NA,NA,NA,NA,NA,NA,NA,0.390068359375,0.01481689453125,0.19054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144873046875
"51.41379,-0.18460_262",0.3876611328125,NA,0.108046875,NA,NA,NA,NA,0.00101318359375,0.25021484375,0.05898193359375,0.18526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00881591796875
"51.41379,-0.18460_352",0.2674267578125,0.02201171875,0.39625732421875,NA,NA,NA,NA,0.00160888671875,0.25772705078125,0.053974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.41383,-0.18431_82",0.3644189453125,NA,NA,NA,0.0229296875,NA,NA,NA,0.4124853515625,NA,0.18510986328125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.01436767578125
"51.41383,-0.18431_172",0.38800048828125,NA,NA,NA,NA,NA,NA,NA,0.4511376953125,0.00916748046875,0.13405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01764404296875
"51.41383,-0.18431_262",0.367822265625,NA,0.07598388671875,0.00194091796875,NA,NA,NA,0.00143310546875,0.36739501953125,0.0532080078125,0.098203125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.03168701171875
"51.41383,-0.18431_352",0.259296875,NA,0.0936083984375,NA,0.06428955078125,NA,NA,NA,0.48009765625,0.098974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.41296,-0.19132_84",0.35642822265625,NA,NA,NA,NA,NA,NA,NA,0.30878173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3347900390625
"51.41296,-0.19132_174",0.30093505859375,NA,NA,NA,NA,NA,NA,NA,0.215361328125,0.10216064453125,0.37677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.41296,-0.19132_264",0.3372314453125,NA,0.0228759765625,NA,NA,NA,NA,NA,0.2906689453125,NA,0.3435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.41296,-0.19132_354",0.2116552734375,0.03218994140625,0.0196435546875,NA,NA,0.0087109375,NA,NA,0.4619921875,0.0107470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25506103515625
"51.41340,-0.18696_329",0.33986328125,0.0746728515625,0.032978515625,0.00525146484375,NA,NA,NA,NA,0.29452392578125,NA,NA,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.251005859375
"51.41340,-0.18696_59",0.44277587890625,NA,NA,0.00733642578125,NA,NA,NA,NA,0.11816162109375,0.01229248046875,0.3894384765625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.02921875
"51.41340,-0.18696_149",0.41145263671875,0.01880859375,NA,0.03161865234375,NA,NA,NA,NA,0.24273193359375,NA,0.28789794921875,0.0015087890625,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.41340,-0.18696_239",0.35700439453125,NA,NA,0.0283251953125,NA,NA,NA,NA,0.287587890625,NA,0.2584912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06859130859375
"51.41571,-0.18975_86",0.413662109375,NA,0.14718994140625,NA,NA,NA,NA,NA,0.10702392578125,0.00727783203125,0.293388671875,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.0303662109375
"51.41571,-0.18975_176",0.42896728515625,NA,0.04620361328125,0.0244970703125,NA,NA,NA,NA,0.1144384765625,0.00390380859375,0.3657421875,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.01105712890625
"51.41571,-0.18975_266",0.37130126953125,0.055791015625,0.16484130859375,0.00937744140625,NA,NA,NA,NA,0.0741064453125,NA,0.3182373046875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.00527099609375
"51.41571,-0.18975_356",0.3148193359375,0.08182373046875,0.31806884765625,NA,NA,0.0077490234375,NA,NA,0.08811767578125,NA,0.186767578125,0.00113037109375,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.41566,-0.19063_266",0.34618896484375,0.07296875,0.1787109375,0.00595458984375,NA,0.0110302734375,NA,NA,0.09925048828125,0.00905517578125,0.27353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.41566,-0.19063_356",0.24030029296875,0.1458349609375,0.39719970703125,NA,NA,0.0109228515625,NA,0.00139892578125,NA,NA,0.2043359375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.41566,-0.19063_86",0.3654931640625,0.06755615234375,0.1733251953125,0.0045166015625,0.00574951171875,NA,NA,NA,0.12,0.0004150390625,0.26046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.41566,-0.19063_176",0.4366259765625,NA,0.054130859375,0.03407470703125,NA,NA,NA,NA,0.16521728515625,0.01049072265625,0.2868994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01256103515625
"51.41314,-0.18938_354",0.22794189453125,NA,0.04672607421875,0.06324951171875,NA,0.015654296875,NA,0.0009521484375,0.26837158203125,NA,0.32164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05546142578125
"51.41314,-0.18938_264",0.37772705078125,NA,NA,NA,NA,0.02027587890625,NA,NA,0.23357177734375,NA,0.34773193359375,NA,NA,NA,NA,0.01685302734375,NA,NA,NA,0.00384033203125
"51.41314,-0.18938_84",0.37702392578125,NA,0.0619091796875,0.05111083984375,NA,NA,NA,NA,0.05072021484375,NA,0.42107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0381640625
"51.41314,-0.18938_174",0.42807373046875,NA,0.0415283203125,NA,NA,NA,NA,0.001416015625,0.08541015625,NA,0.439921875,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.00134033203125
"51.41580,-0.18840_265",0.391142578125,0.03738037109375,0.1789892578125,0.0079736328125,NA,NA,NA,NA,0.2325146484375,NA,0.1392333984375,0.0010693359375,NA,0.00139404296875,NA,NA,NA,NA,NA,0.010302734375
"51.41580,-0.18840_85",0.38608642578125,0.04451416015625,0.1061474609375,0.01263427734375,NA,0.007568359375,NA,NA,0.25292724609375,0.0093505859375,0.1725146484375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.007529296875
"51.41580,-0.18840_175",0.346142578125,0.07530517578125,NA,NA,NA,NA,NA,NA,0.52618408203125,0.03574951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01661865234375
"51.41580,-0.18840_355",0.3294970703125,0.08500732421875,0.316513671875,NA,NA,0.01084228515625,NA,NA,0.0583642578125,NA,0.19646240234375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00156982421875
"51.41354,-0.19248_173",0.406923828125,NA,NA,0.00733154296875,0.04027587890625,NA,NA,NA,0.27666748046875,NA,NA,NA,NA,NA,0.01784912109375,NA,NA,NA,NA,0.2509521484375
"51.41354,-0.19248_263",0.34134033203125,0.110078125,0.018837890625,0.00409423828125,0.0090673828125,NA,NA,NA,NA,NA,0.454990234375,NA,NA,0.01371826171875,0.0156494140625,NA,NA,NA,0.0009130859375,0.03131103515625
"51.41354,-0.19248_353",0.38892578125,NA,NA,0.00823974609375,0.0189111328125,0.00944091796875,NA,NA,0.2076953125,NA,NA,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.3611865234375
"51.41354,-0.19248_83",0.3418408203125,0.0100146484375,0.0242333984375,NA,0.05751708984375,0.01207763671875,NA,NA,0.38630126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16801513671875
"51.41336,-0.19246_173",0.4156396484375,NA,NA,0.00174072265625,0.03512451171875,NA,NA,0.007822265625,0.23580810546875,NA,0.28392822265625,NA,NA,NA,NA,0.009833984375,NA,NA,NA,0.0101025390625
"51.41336,-0.19246_263",0.42144287109375,NA,NA,NA,0.01696044921875,NA,NA,0.008935546875,0.0353125,NA,0.43995849609375,NA,NA,NA,0.03071044921875,NA,NA,NA,NA,0.0466796875
"51.41336,-0.19246_353",0.42134521484375,NA,NA,0.001728515625,0.0280810546875,NA,NA,NA,0.31520751953125,NA,0.19546142578125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.03704833984375
"51.41336,-0.19246_83",0.35669677734375,NA,NA,NA,0.07680419921875,NA,NA,0.0028271484375,0.55240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01126953125
"51.41360,-0.18604_352",0.41565673828125,NA,0.03095947265625,0.00578857421875,NA,NA,NA,NA,0.42239013671875,NA,0.099765625,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.01716064453125
"51.41360,-0.18604_262",0.41844482421875,NA,NA,NA,NA,NA,NA,0.00513427734375,0.397548828125,NA,NA,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.176005859375
"51.41360,-0.18604_82",0.35775634765625,NA,NA,NA,0.007060546875,NA,NA,NA,0.260771484375,0.0067333984375,NA,NA,NA,0.06674072265625,NA,NA,NA,NA,NA,0.3009375
"51.41360,-0.18604_172",0.3518212890625,NA,0.01998291015625,NA,NA,NA,NA,NA,0.3370947265625,0.0207080078125,0.20327880859375,NA,0.0012451171875,0.05731689453125,NA,NA,NA,NA,0.00170654296875,0.006845703125
"51.41299,-0.19104_84",0.35531005859375,NA,NA,NA,NA,NA,NA,NA,0.23595703125,0.01190673828125,0.36388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03293701171875
"51.41299,-0.19104_174",0.31898681640625,NA,NA,NA,NA,NA,NA,NA,0.21323974609375,0.12819580078125,0.335859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.41299,-0.19104_264",0.31740234375,NA,NA,NA,NA,NA,NA,NA,0.3446728515625,NA,0.32311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01480712890625
"51.41299,-0.19104_354",0.17463623046875,NA,0.03544677734375,NA,NA,NA,NA,0.00190673828125,0.37339599609375,NA,0.38860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02601318359375
"51.41303,-0.19077_84",0.3141015625,NA,NA,NA,NA,NA,NA,NA,0.24528564453125,0.002978515625,0.3974267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04020751953125
"51.41303,-0.19077_174",0.360908203125,NA,NA,NA,NA,NA,NA,NA,0.18605712890625,0.07226806640625,0.371904296875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00800537109375
"51.41303,-0.19077_264",0.27368408203125,NA,NA,NA,NA,NA,NA,NA,0.248603515625,0.12674560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350966796875
"51.41303,-0.19077_354",0.1669580078125,NA,0.04847412109375,NA,NA,0.009150390625,NA,NA,0.38395263671875,NA,0.378896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012568359375
"51.41306,-0.19049_84",0.3257177734375,NA,NA,NA,NA,0.00646728515625,NA,NA,0.28116455078125,0.02183837890625,0.36273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.41306,-0.19049_174",0.35767333984375,NA,NA,NA,NA,0.01197998046875,NA,NA,0.1752392578125,0.0771044921875,0.3763037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.41306,-0.19049_264",0.30124755859375,NA,NA,NA,NA,NA,NA,NA,0.32976806640625,NA,0.33448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03449462890625
"51.41306,-0.19049_354",0.197421875,NA,NA,NA,NA,NA,NA,0.002509765625,0.42354248046875,NA,0.34638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0301416015625
"51.41310,-0.19022_84",0.32864990234375,NA,0.00546630859375,NA,NA,NA,NA,NA,0.21545166015625,NA,0.40802734375,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.0385595703125
"51.41310,-0.19022_174",0.41853515625,NA,0.00948486328125,NA,NA,0.00830078125,NA,NA,0.115517578125,NA,0.43017333984375,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.01552734375
"51.41310,-0.19022_264",0.29635498046875,NA,0.0110009765625,NA,NA,NA,NA,NA,0.3325146484375,NA,0.3554833984375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00363037109375
