,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50891,0.05322_181",0.398876953125,0.03690185546875,0.0595849609375,NA,NA,NA,NA,NA,NA,NA,0.44023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0643994140625
"51.50890,0.05351_91",0.42695068359375,NA,NA,NA,NA,NA,NA,NA,0.13762451171875,NA,0.4015185546875,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.033583984375
"51.50890,0.05351_181",0.3970166015625,0.03930419921875,0.05410888671875,0.059501953125,NA,NA,NA,NA,NA,NA,0.4439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.50890,0.05351_271",0.4345458984375,NA,0.02238525390625,NA,NA,NA,NA,NA,0.13959228515625,NA,0.3918896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0115869140625
"51.50890,0.05351_1",0.2317529296875,0.12423828125,NA,NA,NA,NA,NA,NA,0.3254638671875,NA,0.314794921875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00253662109375
"51.50843,0.06256_3",0.34303466796875,0.01765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.4485546875,NA,NA,0.10136474609375,NA,NA,NA,NA,NA,0.08938720703125
"51.50843,0.06256_273",0.32077392578125,NA,0.05103271484375,NA,NA,NA,NA,NA,0.0862353515625,NA,0.43296875,NA,NA,0.10069091796875,NA,NA,NA,NA,NA,0.00829833984375
"51.50843,0.06256_93",0.3866748046875,NA,0.0436328125,NA,NA,NA,NA,NA,0.114404296875,NA,0.421806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0334814453125
"51.50843,0.06256_183",0.34506591796875,NA,0.11793212890625,NA,NA,NA,NA,0.00251220703125,0.14474365234375,NA,0.38974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50849,0.06058_181",0.25687255859375,NA,0.01564697265625,NA,0.0514306640625,0.015791015625,NA,NA,NA,0.1075927734375,0.45,NA,NA,NA,NA,NA,NA,NA,NA,0.102666015625
"51.50849,0.06058_91",0.445693359375,NA,0.02890625,NA,NA,0.00876220703125,NA,NA,0.0359375,0.03357666015625,0.4383740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00875
"51.50849,0.06058_1",0.39758544921875,0.02467041015625,NA,0.064208984375,NA,NA,NA,NA,NA,NA,0.426552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.086982421875
"51.50849,0.06058_271",0.42307861328125,NA,NA,0.01332275390625,0.0489306640625,NA,NA,NA,0.0433251953125,0.02104736328125,0.44565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.50847,0.06112_183",0.24269775390625,NA,0.02575439453125,NA,0.04618896484375,0.01470947265625,NA,NA,NA,0.11962646484375,0.42626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1247607421875
"51.50847,0.06112_93",0.40531494140625,NA,0.02715576171875,NA,0.08427001953125,0.015009765625,NA,NA,0.044853515625,NA,0.42184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.50847,0.06112_3",0.43257568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1290576171875
"51.50847,0.06112_273",0.42329345703125,NA,0.01813232421875,0.00830810546875,NA,NA,NA,NA,0.04167236328125,0.0543408203125,0.446826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074267578125
"51.50846,0.06141_183",0.3422314453125,NA,0.0646435546875,NA,NA,NA,NA,NA,0.17678955078125,NA,0.41387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.50846,0.06141_93",0.41626953125,NA,0.055107421875,NA,NA,NA,NA,0.00154541015625,0.11055908203125,NA,0.414482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.50846,0.06141_3",0.42221923828125,0.03299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.4426904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.102099609375
"51.50846,0.06141_273",0.41824462890625,NA,0.01287353515625,0.01203857421875,NA,NA,NA,NA,0.10223876953125,NA,0.450185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.50846,0.06170_183",0.33981689453125,NA,0.1032080078125,NA,NA,NA,NA,NA,0.16193603515625,NA,0.3928076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.50846,0.06170_273",0.41676025390625,NA,0.03083251953125,NA,NA,NA,NA,NA,0.09763671875,NA,0.441728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0130419921875
"51.50846,0.06170_3",0.4281494140625,0.02990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.44560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0963427734375
"51.50846,0.06170_93",0.41843505859375,NA,0.0518359375,NA,NA,NA,NA,0.001259765625,0.1075048828125,NA,0.41464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.50844,0.06227_273",0.40732666015625,NA,0.05022705078125,0.0091796875,0.00808837890625,NA,NA,NA,NA,NA,0.4270068359375,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.091943359375
"51.50844,0.06227_3",0.42242431640625,0.0288916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.44764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10103515625
"51.50844,0.06227_93",0.41971435546875,NA,0.04688720703125,NA,NA,0.01228271484375,NA,NA,0.10367431640625,NA,0.41583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.50844,0.06227_183",0.345146484375,NA,0.12080810546875,NA,NA,0.01259765625,NA,NA,0.14385986328125,NA,0.3757958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.50845,0.06198_3",0.4080029296875,0.03445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.44879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1087548828125
"51.50845,0.06198_273",0.41449462890625,NA,0.04826904296875,0.00588623046875,NA,0.01757568359375,NA,NA,NA,NA,0.418515625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.09392822265625
"51.50845,0.06198_183",0.34009521484375,NA,0.12018310546875,NA,NA,0.0101220703125,NA,NA,0.1570263671875,NA,0.3696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.50845,0.06198_93",0.4230419921875,NA,0.05268310546875,NA,NA,NA,NA,0.00142822265625,0.1066455078125,NA,0.4149365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.50834,0.04735_185",0.41935791015625,0.01713134765625,0.129072265625,NA,NA,NA,NA,NA,NA,0.05536376953125,0.3675634765625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.009912109375
"51.50834,0.04735_275",0.35067626953125,NA,0.05578369140625,NA,NA,NA,NA,NA,NA,0.130185546875,0.42424072265625,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.03864990234375
"51.50834,0.04735_5",0.3519091796875,0.02209228515625,NA,NA,NA,NA,NA,NA,NA,0.11072265625,0.45628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.058994140625
"51.50834,0.04735_95",0.39025146484375,0.0414111328125,0.0613037109375,0.0029345703125,NA,NA,NA,NA,NA,0.05631591796875,0.4216357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0261474609375
"51.50703,0.06162_90",0.49617919921875,NA,0.13024658203125,0.00577880859375,NA,NA,NA,NA,0.00101806640625,NA,0.365927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000849609375
"51.50703,0.06162_180",0.466552734375,NA,NA,0.01180908203125,NA,0.01208984375,NA,NA,NA,NA,0.473671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03587646484375
"51.50703,0.06162_270",0.4854931640625,NA,0.06445068359375,0.0059521484375,NA,NA,NA,NA,0.00531005859375,NA,0.415810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0229833984375
"51.50703,0.06162_0",0.46174072265625,0.015224609375,0.2098095703125,0.0024951171875,0.0058837890625,NA,NA,NA,0.01103759765625,0.00406982421875,0.284365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
