,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42897,-0.03489_29",0.3071240234375,NA,NA,0.00239013671875,NA,NA,NA,NA,0.19606689453125,0.0078466796875,0.4548974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0316748046875
"51.42897,-0.03489_119",0.35524169921875,0.00548095703125,0.02668701171875,NA,NA,NA,NA,NA,0.14444580078125,NA,0.45218017578125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.01369873046875
"51.42897,-0.03489_209",0.40635986328125,0.04451904296875,0.05150390625,0.00555419921875,NA,NA,NA,NA,NA,0.0093115234375,0.43693603515625,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.025537109375
"51.42897,-0.03489_299",0.40423583984375,0.037744140625,0.06101806640625,NA,NA,NA,NA,NA,NA,0.01489990234375,0.43232666015625,NA,NA,0.0143359375,NA,NA,NA,NA,NA,0.035439453125
"51.42846,-0.03446_32",0.36830322265625,0.026787109375,0.006611328125,NA,0.03970947265625,0.0106494140625,0.00808349609375,0.01444580078125,0.05918701171875,0.00222900390625,0.45821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00577880859375
"51.42846,-0.03446_212",0.40978759765625,0.0213037109375,0.03447265625,0.0034423828125,0.02948486328125,NA,NA,NA,NA,NA,0.442705078125,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.04819091796875
"51.42846,-0.03446_122",0.40873046875,0.0159619140625,0.03396240234375,0.00066162109375,NA,NA,NA,0.02021484375,NA,NA,0.4501953125,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.06470703125
"51.42846,-0.03446_302",0.39388916015625,NA,0.0059912109375,0.00741943359375,0.02642333984375,NA,NA,NA,NA,NA,0.4556396484375,NA,NA,0.0239599609375,NA,NA,NA,NA,NA,0.08667724609375
"51.42787,-0.03172_102",0.342431640625,0.096826171875,NA,0.0261767578125,NA,NA,NA,NA,0.1311865234375,NA,0.38383544921875,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.017041015625
"51.42787,-0.03172_192",0.2937158203125,0.15991943359375,0.05244140625,0.00890380859375,NA,0.0083349609375,NA,NA,0.0502685546875,NA,0.39744140625,NA,NA,0.01033203125,NA,NA,NA,NA,0.0006689453125,0.0179736328125
"51.42787,-0.03172_282",0.427041015625,NA,NA,NA,NA,NA,NA,NA,0.12798095703125,NA,0.38679443359375,NA,NA,0.004609375,NA,0.001337890625,NA,NA,NA,0.052236328125
"51.42787,-0.03172_12",0.21204345703125,0.1702685546875,NA,0.03337646484375,NA,NA,NA,NA,0.22323974609375,NA,0.35332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007744140625
"51.42790,-0.03226_197",0.15429931640625,0.19629150390625,0.03656005859375,0.08895751953125,NA,0.00814453125,NA,NA,0.29287353515625,0.0112548828125,NA,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.20937744140625
"51.42790,-0.03226_107",0.33286376953125,0.08740966796875,0.0590869140625,0.00108154296875,NA,0.00717529296875,NA,NA,NA,0.025224609375,0.399111328125,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.0760302734375
"51.42790,-0.03226_17",0.38384033203125,NA,NA,NA,NA,NA,NA,NA,0.2612109375,NA,0.292060546875,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.0457958984375
"51.42790,-0.03226_287",0.2847607421875,0.0858447265625,NA,0.07674072265625,NA,NA,NA,NA,0.3394580078125,0.00242431640625,0.20287353515625,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.00410888671875
"51.42914,-0.03731_352",0.41679931640625,NA,0.26199462890625,NA,NA,NA,NA,0.008447265625,0.091416015625,0.00380615234375,0.168583984375,0.0068359375,NA,0.00090087890625,NA,0.00077880859375,NA,NA,NA,0.04043701171875
"51.42914,-0.03731_82",0.40299560546875,0.0421435546875,0.093955078125,0.0015380859375,0.013759765625,0.0072412109375,NA,0.00329833984375,NA,0.010634765625,0.37232666015625,0.000751953125,NA,0.0018701171875,NA,NA,NA,NA,NA,0.04948486328125
"51.42914,-0.03731_172",0.4033203125,NA,0.03814208984375,0.007978515625,0.01362548828125,0.012265625,0.01041259765625,NA,0.28341552734375,0.02535400390625,NA,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.20412109375
"51.42914,-0.03731_262",0.1063720703125,0.16216796875,0.35478515625,NA,0.0606884765625,0.009658203125,0.00635009765625,NA,0.18156005859375,0.03864501953125,0.06286376953125,0.008076171875,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00797607421875
"51.42847,-0.03636_96",0.38034423828125,0.03929443359375,0.03261962890625,0.01451171875,0.0366943359375,NA,NA,NA,0.12885009765625,0.00593505859375,0.345546875,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.0078759765625
"51.42847,-0.03636_186",0.38761962890625,0.01614013671875,NA,0.01602783203125,0.041552734375,NA,NA,NA,0.3053955078125,0.01552734375,0.20708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.010654296875
"51.42847,-0.03636_6",0.3220947265625,0.0938720703125,0.09951416015625,0.0201513671875,0.0534619140625,NA,NA,0.0009912109375,NA,NA,0.37232177734375,NA,NA,0.00322021484375,NA,NA,NA,0.00242431640625,NA,0.0319482421875
"51.42847,-0.03636_276",0.40731201171875,0.01189208984375,0.0441455078125,0.0073681640625,0.0667578125,NA,NA,NA,0.11469970703125,0.0063671875,0.333330078125,NA,NA,0.0025390625,0.001484375,NA,NA,NA,NA,0.00410400390625
"51.42802,-0.03253_280",0.258701171875,0.1117919921875,NA,NA,0.06215087890625,NA,NA,NA,0.37945556640625,0.0024951171875,0.14085693359375,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.04128173828125
"51.42802,-0.03253_10",0.4322607421875,NA,0.1977294921875,NA,NA,NA,NA,NA,0.32547607421875,0.005458984375,NA,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.03293212890625
"51.42802,-0.03253_100",0.35544921875,NA,0.5853271484375,NA,NA,NA,NA,NA,0.02165771484375,NA,0.01382080078125,NA,NA,0.01529541015625,NA,NA,NA,NA,NA,0.00844970703125
"51.42802,-0.03253_190",NA,NA,0.1523583984375,0.3383837890625,NA,NA,NA,NA,0.161826171875,NA,0.08458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.262841796875
"51.42836,-0.03526_275",0.3916064453125,0.03031494140625,NA,0.05633544921875,0.00927001953125,NA,NA,NA,0.05467529296875,0.007236328125,0.40526123046875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.04322265625
"51.42836,-0.03526_5",0.267119140625,0.0677197265625,0.02022705078125,0.08354736328125,0.03450439453125,NA,NA,NA,NA,NA,0.42012939453125,NA,NA,0.06154052734375,NA,NA,NA,0.00209228515625,NA,0.0431201171875
"51.42836,-0.03526_95",0.308349609375,0.03421875,0.02013916015625,0.0246142578125,0.0226611328125,NA,NA,NA,NA,NA,0.455166015625,NA,NA,0.0887841796875,NA,NA,NA,NA,NA,0.04606689453125
"51.42836,-0.03526_185",0.37264892578125,0.01290771484375,0.02171630859375,NA,0.028984375,NA,NA,NA,NA,0.01087890625,0.3776171875,NA,NA,0.0443310546875,NA,NA,NA,0.00205810546875,NA,0.128857421875
"51.42853,-0.03684_276",0.3759130859375,0.03863525390625,0.01400390625,0.00697021484375,0.05047119140625,NA,NA,NA,NA,0.0031005859375,0.38761474609375,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.118662109375
"51.42853,-0.03684_6",0.30500244140625,0.1219580078125,0.05719482421875,NA,0.06560546875,NA,NA,NA,0.12924072265625,NA,0.3131787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00781982421875
"51.42853,-0.03684_96",0.3739306640625,0.0523828125,0.10070068359375,0.00173583984375,0.0567041015625,NA,NA,0.00140625,0.07922119140625,NA,0.3291259765625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00409912109375
"51.42853,-0.03684_186",0.3948974609375,0.0164990234375,0.04282470703125,0.00328369140625,0.047607421875,NA,NA,NA,0.11586181640625,0.0140576171875,0.359931640625,NA,NA,0.00072998046875,NA,NA,NA,NA,0.00066162109375,0.00364501953125
"51.42808,-0.03870_245",0.36376953125,0.05426025390625,0.12091064453125,0.0024658203125,NA,NA,NA,NA,0.09454833984375,0.02042724609375,0.32570556640625,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.00280029296875
"51.42808,-0.03870_335",0.36183349609375,NA,0.211259765625,NA,NA,NA,NA,0.00791259765625,NA,NA,0.32283447265625,NA,NA,0.035087890625,0.019140625,NA,NA,NA,NA,0.04193115234375
"51.42808,-0.03870_65",0.327236328125,0.07283203125,0.07321044921875,0.00959228515625,NA,NA,NA,0.006884765625,NA,0.02914306640625,0.41385498046875,NA,NA,0.02756591796875,0.01081787109375,NA,NA,NA,NA,0.0288623046875
"51.42808,-0.03870_155",0.27753173828125,0.11587890625,0.0813037109375,0.005,NA,0.0089111328125,NA,NA,0.0953271484375,0.0564794921875,0.34972900390625,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.00443359375
"51.42843,-0.03770_249",0.43278564453125,0.0077392578125,0.094638671875,0.0150927734375,NA,NA,NA,NA,NA,NA,0.41345947265625,NA,NA,0.02427978515625,NA,NA,NA,NA,NA,0.01200439453125
"51.42843,-0.03770_339",0.4156103515625,NA,0.07967041015625,NA,NA,NA,NA,NA,NA,NA,0.41506591796875,NA,NA,0.043349609375,NA,NA,NA,NA,NA,0.0463037109375
"51.42843,-0.03770_69",0.4176025390625,NA,0.0255224609375,0.01420166015625,0.03450927734375,NA,NA,NA,0.08547607421875,NA,0.40201416015625,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.01009033203125
"51.42843,-0.03770_159",0.39646728515625,0.01611328125,0.04227294921875,0.02119140625,0.04981689453125,NA,NA,NA,NA,NA,0.38789306640625,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.0834375
"51.42833,-0.03794_249",0.4237158203125,0.006181640625,0.09599365234375,0.02961181640625,NA,NA,NA,0.00919921875,NA,NA,0.39412353515625,NA,NA,0.01738525390625,NA,0.00277099609375,NA,NA,NA,0.02101806640625
"51.42833,-0.03794_339",0.28786376953125,0.12126953125,0.1181787109375,0.00217041015625,NA,NA,NA,NA,NA,NA,0.39823974609375,NA,NA,0.0548388671875,NA,NA,NA,NA,NA,0.01743896484375
"51.42833,-0.03794_69",0.43289306640625,NA,0.05599365234375,0.00806396484375,NA,NA,NA,NA,NA,NA,0.42874755859375,NA,NA,0.036845703125,NA,NA,NA,NA,NA,0.0374560546875
"51.42833,-0.03794_159",0.40901123046875,0.027109375,0.08983154296875,0.03451416015625,0.010068359375,NA,NA,NA,NA,NA,0.4011279296875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0273876953125
"51.42825,-0.03818_249",0.4220361328125,0.01048583984375,0.104375,NA,NA,0.00640380859375,NA,NA,NA,0.0012060546875,0.38049072265625,NA,NA,0.02318603515625,NA,0.03521728515625,NA,NA,NA,0.01659912109375
"51.42825,-0.03818_339",0.4036474609375,NA,0.09205078125,0.0034765625,NA,NA,NA,NA,NA,0.00020751953125,0.39853515625,NA,0.00085693359375,0.0489697265625,NA,0.03689453125,NA,NA,0.0012939453125,0.0140673828125
"51.42825,-0.03818_69",0.41468505859375,0.01680419921875,0.07208251953125,0.03267333984375,NA,NA,NA,NA,NA,NA,0.42978271484375,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.0184716796875
"51.42825,-0.03818_159",0.40281982421875,0.02905029296875,0.1087744140625,0.0203515625,NA,NA,NA,NA,NA,0.0018115234375,0.4079638671875,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.025791015625
"51.42796,-0.03896_335",0.277373046875,0.01121337890625,0.10519287109375,0.01364501953125,NA,NA,NA,NA,NA,NA,0.36086181640625,NA,NA,0.15911865234375,NA,NA,NA,NA,NA,0.07259521484375
"51.42796,-0.03896_245",0.29136474609375,0.014921875,NA,0.0071435546875,NA,NA,NA,NA,0.215390625,0.02280517578125,0.2883349609375,0.000888671875,0.000830078125,0.12694580078125,NA,NA,NA,NA,NA,0.03137451171875
"51.42796,-0.03896_155",0.15178466796875,0.2353173828125,0.0908251953125,0.0186181640625,NA,NA,NA,0.00292236328125,0.18580078125,0.05665283203125,0.25713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.42796,-0.03896_65",0.3688232421875,NA,0.17327880859375,NA,NA,NA,NA,NA,NA,0.034658203125,0.33715576171875,NA,NA,0.0592236328125,NA,NA,NA,NA,NA,0.0268603515625
"51.42844,-0.03611_96",0.372255859375,0.0382080078125,0.04348876953125,0.03839111328125,NA,NA,NA,NA,NA,NA,0.412724609375,NA,NA,0.03051513671875,NA,NA,NA,NA,NA,0.06441650390625
"51.42844,-0.03611_186",0.25631103515625,0.0098291015625,0.03331298828125,0.0379931640625,0.0280419921875,NA,NA,NA,0.198974609375,0.00958984375,0.26960205078125,NA,NA,0.14965576171875,NA,NA,NA,NA,NA,0.006689453125
"51.42844,-0.03611_6",0.32609130859375,0.0912890625,0.077578125,0.00495849609375,0.0308740234375,0.008017578125,NA,NA,NA,NA,0.3611962890625,NA,NA,0.02104248046875,NA,NA,NA,0.00216552734375,NA,0.076787109375
"51.42844,-0.03611_276",0.34584716796875,0.02841552734375,NA,0.0238232421875,NA,NA,NA,NA,0.1723681640625,0.01094970703125,0.2919482421875,NA,NA,0.01462158203125,NA,NA,NA,NA,NA,0.1120263671875
"51.42932,-0.03733_352",0.40450927734375,0.03378662109375,0.20390380859375,0.00390869140625,NA,NA,NA,NA,0.123427734375,0.0032275390625,0.20201171875,NA,0.0037158203125,0.002890625,NA,0.01207763671875,NA,NA,0.00404541015625,0.0024951171875
"51.42932,-0.03733_82",0.42583740234375,NA,0.10972412109375,NA,0.01636474609375,NA,NA,0.00145263671875,NA,0.004404296875,0.3546484375,NA,NA,NA,NA,0.01744384765625,NA,0.0019580078125,NA,0.06816650390625
"51.42932,-0.03733_172",0.4092822265625,NA,0.21936279296875,0.028017578125,NA,0.015107421875,NA,NA,0.1232666015625,NA,0.18375244140625,NA,NA,NA,NA,NA,0.01216064453125,NA,NA,0.00905029296875
"51.42932,-0.03733_262",0.32678466796875,0.0525244140625,0.38475341796875,NA,0.03882568359375,0.01330322265625,NA,0.00165771484375,0.146396484375,NA,0.0223779296875,0.00550048828125,0.00232421875,NA,NA,NA,NA,NA,0.0024658203125,0.0030859375
"51.42950,-0.03736_352",0.39384521484375,0.02543701171875,0.18917236328125,0.0454638671875,NA,NA,NA,NA,0.13333251953125,0.0041064453125,0.1885595703125,0.00064697265625,NA,0.0034765625,NA,0.01401123046875,NA,NA,NA,0.0019482421875
"51.42950,-0.03736_82",0.42731201171875,0.0135302734375,0.12912841796875,NA,NA,NA,NA,NA,NA,0.00362548828125,0.3439111328125,NA,NA,0.005595703125,NA,0.03450927734375,NA,NA,NA,0.0423876953125
"51.42950,-0.03736_172",0.4144384765625,0.0225439453125,0.1490625,0.01133544921875,0.007685546875,NA,NA,NA,0.1027099609375,NA,0.26409423828125,NA,NA,0.0009521484375,NA,0.021572265625,NA,NA,NA,0.00560546875
"51.42950,-0.03736_262",0.354560546875,0.06571044921875,0.29176513671875,0.018408203125,NA,NA,NA,NA,0.1008251953125,NA,0.16006591796875,0.002138671875,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.42967,-0.03738_352",0.43321533203125,NA,0.14564453125,NA,NA,NA,NA,NA,0.174755859375,0.0042333984375,0.2034033203125,0.0009716796875,NA,0.02733154296875,NA,NA,NA,NA,NA,0.0104443359375
"51.42967,-0.03738_82",0.426552734375,0.01025390625,0.125859375,0.00176025390625,NA,NA,NA,NA,NA,0.01767333984375,0.33260498046875,NA,NA,0.02730224609375,NA,NA,NA,NA,NA,0.0579931640625
"51.42967,-0.03738_262",0.10634033203125,0.33177490234375,0.208974609375,0.0301953125,NA,NA,NA,NA,0.19346923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12924560546875
"51.42967,-0.03738_172",0.44074462890625,NA,0.14921630859375,0.016748046875,NA,NA,NA,NA,0.146513671875,0.008564453125,0.22280517578125,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.00977294921875
"51.42749,-0.03028_194",0.3251318359375,0.06690673828125,0.1782958984375,0.00115478515625,NA,NA,NA,NA,NA,0.00320068359375,0.34306884765625,NA,NA,0.0584326171875,NA,NA,NA,NA,NA,0.02380859375
"51.42749,-0.03028_104",0.3764111328125,0.0158251953125,0.13489013671875,0.0048193359375,NA,NA,NA,NA,NA,NA,0.3649951171875,NA,NA,0.062529296875,NA,NA,NA,NA,NA,0.04052978515625
"51.42749,-0.03028_14",0.406728515625,0.02357177734375,0.06628173828125,0.0072119140625,0.00667724609375,NA,NA,NA,NA,0.00953125,0.408583984375,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.04564697265625
"51.42749,-0.03028_284",0.376845703125,NA,0.0918505859375,0.002666015625,NA,NA,NA,NA,NA,0.00108642578125,0.39968017578125,NA,NA,0.01812255859375,0.01102294921875,NA,NA,0.00572265625,NA,0.0930029296875
"51.42842,-0.03585_186",0.32328857421875,0.0131640625,0.04439453125,0.038173828125,0.0245703125,0.0050244140625,NA,0.0055908203125,NA,0.0035205078125,0.318056640625,NA,NA,0.08782470703125,NA,NA,NA,NA,NA,0.1363916015625
"51.42842,-0.03585_96",0.34427001953125,0.04489013671875,0.01088134765625,0.00297119140625,0.0719580078125,NA,NA,NA,0.08770751953125,NA,0.40611083984375,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.00425537109375
"51.42842,-0.03585_276",0.34732421875,0.0370751953125,0.08047607421875,0.02960693359375,0.03766357421875,NA,NA,NA,0.08938232421875,NA,0.32637451171875,NA,NA,0.03985107421875,NA,NA,NA,NA,NA,0.01224609375
"51.42842,-0.03585_6",0.31490966796875,0.090615234375,0.07860595703125,NA,0.057529296875,0.0077587890625,NA,NA,NA,NA,0.39668701171875,NA,NA,0.0269873046875,NA,NA,NA,NA,NA,0.02690673828125
"51.42765,-0.03090_104",0.37977294921875,0.02007080078125,0.0642431640625,0.0169775390625,NA,NA,NA,0.005341796875,NA,0.0035498046875,0.398935546875,NA,NA,0.070068359375,NA,NA,NA,NA,NA,0.0410400390625
"51.42765,-0.03090_14",0.39627685546875,0.0232373046875,0.028837890625,0.01720947265625,NA,NA,NA,NA,NA,0.00467041015625,0.43494140625,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.0681494140625
"51.42765,-0.03090_284",0.4057080078125,NA,0.036474609375,NA,0.01017822265625,NA,NA,NA,NA,0.00385498046875,0.43675537109375,NA,NA,0.04281494140625,NA,NA,NA,NA,NA,0.0642138671875
"51.42765,-0.03090_194",0.346474609375,NA,0.10578125,NA,0.01448486328125,NA,NA,NA,NA,NA,0.3821044921875,0.00083740234375,NA,0.11219970703125,NA,NA,NA,NA,NA,0.03811767578125
"51.42932,-0.03571_299",0.382666015625,0.00731201171875,0.0427880859375,0.01866455078125,0.00949462890625,NA,NA,NA,NA,0.06239013671875,0.44109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0355908203125
"51.42932,-0.03571_29",0.11742919921875,0.21191162109375,0.03635009765625,NA,NA,0.01125244140625,NA,NA,0.16023193359375,0.00226318359375,0.4541552734375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00565185546875
"51.42932,-0.03571_119",0.4001220703125,NA,0.0537744140625,NA,NA,NA,NA,NA,0.0601318359375,NA,0.45001708984375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.03514404296875
"51.42932,-0.03571_209",0.4060595703125,0.03204833984375,0.10439453125,0.0045458984375,0.02765869140625,NA,NA,NA,NA,NA,0.41693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00835693359375
"51.42926,-0.03549_119",0.406318359375,NA,0.06064697265625,NA,NA,NA,NA,0.00123046875,NA,0.00048583984375,0.45220947265625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.07685791015625
"51.42926,-0.03549_209",0.40040283203125,0.02849609375,0.11884521484375,0.004580078125,0.02368408203125,NA,NA,0.00158447265625,NA,0.000546875,0.3929443359375,0.00220947265625,NA,NA,NA,NA,NA,NA,NA,0.02670654296875
"51.42926,-0.03549_299",0.39391357421875,NA,0.0536328125,0.01218017578125,0.01016845703125,0.0081787109375,NA,NA,NA,0.0045703125,0.43192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0854345703125
"51.42926,-0.03549_29",0.1010302734375,0.22090087890625,NA,NA,NA,NA,NA,0.0012109375,0.14988037109375,NA,0.46636474609375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.058466796875
"51.42936,-0.03698_19",NA,0.21721923828125,0.144052734375,NA,0.02787109375,0.00554443359375,NA,NA,NA,0.05670166015625,0.330302734375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.21669921875
"51.42936,-0.03698_289",0.41338623046875,NA,0.09594482421875,0.0108740234375,NA,0.005859375,NA,NA,NA,0.0240380859375,0.37678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07310791015625
"51.42936,-0.03698_199",0.43953369140625,NA,0.11364013671875,0.01134765625,NA,NA,NA,NA,NA,NA,0.350107421875,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.0851123046875
"51.42936,-0.03698_109",0.427060546875,NA,0.1598193359375,NA,NA,NA,NA,NA,NA,0.02234375,0.34563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04514404296875
"51.43037,-0.03753_352",0.44570068359375,NA,NA,NA,NA,0.01677734375,NA,NA,0.060283203125,0.01398193359375,0.4192724609375,NA,NA,0.00204345703125,NA,0.00851806640625,NA,NA,NA,0.0334228515625
"51.43037,-0.03753_82",0.23773681640625,0.1375341796875,0.147919921875,NA,NA,0.00542236328125,NA,NA,NA,0.0857861328125,0.332734375,NA,NA,0.0009033203125,NA,0.011328125,NA,NA,NA,0.040634765625
"51.43037,-0.03753_172",0.3865234375,NA,0.141240234375,NA,NA,NA,NA,0.0014794921875,0.10171875,0.06553466796875,0.28697509765625,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.01424560546875
"51.43037,-0.03753_262",0.4538720703125,NA,NA,NA,NA,NA,NA,0.00173828125,0.15818359375,NA,0.3643994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.021806640625
"51.43019,-0.03751_262",0.4516650390625,NA,NA,NA,NA,NA,NA,0.00240478515625,0.2037890625,NA,0.328310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01383056640625
"51.43019,-0.03751_172",0.39232666015625,NA,0.0814404296875,NA,NA,NA,NA,NA,0.17460693359375,5.126953125e-05,0.3270703125,0.00130126953125,NA,0.0025830078125,NA,NA,0.00181640625,NA,NA,0.0188037109375
"51.43019,-0.03751_82",NA,0.22186279296875,0.16740234375,0.01031005859375,NA,NA,NA,0.00223388671875,0.11331298828125,0.085283203125,0.30653076171875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.09021240234375
"51.43019,-0.03751_352",0.4041357421875,NA,0.10583984375,NA,NA,NA,NA,NA,0.09977294921875,0.04551513671875,0.33731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00742431640625
"51.43002,-0.03746_262",0.44067626953125,0.01082275390625,NA,0.001103515625,NA,NA,NA,NA,0.140009765625,0.00978515625,0.34384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0537548828125
"51.43002,-0.03746_172",0.44544677734375,NA,0.18572998046875,NA,NA,NA,NA,0.00249267578125,0.0537451171875,0.01486572265625,0.290810546875,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.00446533203125
"51.43002,-0.03746_82",0.34505615234375,NA,0.2097021484375,NA,NA,NA,NA,NA,0.093466796875,0.06168212890625,0.272470703125,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.01373291015625
"51.43002,-0.03746_352",0.39078369140625,NA,NA,NA,NA,0.00931396484375,NA,NA,0.15206787109375,NA,0.3632080078125,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0829443359375
"51.42985,-0.03741_262",0.4352001953125,0.02334716796875,0.07194091796875,0.0034521484375,NA,NA,NA,NA,0.10864013671875,NA,0.34025146484375,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.01349365234375
"51.42985,-0.03741_172",0.40250732421875,NA,0.24439697265625,NA,NA,NA,NA,0.00116455078125,0.0066064453125,0.05304931640625,0.2739892578125,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.010419921875
"51.42985,-0.03741_82",NA,0.2642578125,0.27572265625,NA,NA,NA,NA,0.00214111328125,0.0418408203125,0.12130126953125,0.221123046875,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.06880859375
"51.42985,-0.03741_352",0.392646484375,0.007265625,NA,NA,NA,NA,NA,NA,0.20079833984375,0.0244677734375,0.34559814453125,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.02366943359375
"51.43054,-0.03754_352",0.4514306640625,NA,NA,NA,NA,0.01099365234375,0.00812744140625,NA,0.07837890625,0.00580810546875,0.42191650390625,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.02106689453125
"51.43054,-0.03754_262",0.376630859375,0.076318359375,NA,0.00353271484375,NA,0.01126708984375,0.0097802734375,NA,0.1166162109375,NA,0.38907958984375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.012998046875
"51.43054,-0.03754_172",0.43084716796875,0.0075244140625,0.10308349609375,NA,NA,NA,NA,NA,0.09583740234375,0.02669677734375,0.32765380859375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0071728515625
"51.43054,-0.03754_82",0.35087646484375,NA,0.106015625,NA,NA,0.01917724609375,0.006298828125,0.0076904296875,0.0311962890625,0.02685791015625,0.3630908203125,NA,NA,NA,NA,0.0041064453125,NA,NA,NA,0.08468994140625
"51.42936,-0.03619_356",0.2139599609375,0.14205078125,0.113740234375,NA,NA,0.01675048828125,NA,0.00136474609375,0.1207421875,0.074990234375,0.3122900390625,0.00190673828125,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.42936,-0.03619_266",0.41643798828125,NA,0.143828125,0.00091552734375,0.02907958984375,NA,NA,NA,0.0309619140625,0.00996337890625,0.34811279296875,NA,NA,NA,NA,NA,NA,NA,0.00079345703125,0.0199072265625
"51.42936,-0.03619_176",0.38470458984375,0.04393798828125,NA,0.01984375,0.103017578125,NA,NA,NA,NA,NA,0.40263671875,0.00124267578125,NA,0.00135986328125,NA,NA,NA,NA,NA,0.0432568359375
"51.42936,-0.03619_86",0.39181396484375,NA,0.065380859375,NA,0.0192578125,NA,NA,0.0015087890625,0.0973193359375,0.03459716796875,0.38250732421875,NA,NA,0.0008544921875,NA,NA,0.00349365234375,NA,NA,0.0032666015625
"51.42934,-0.03645_356",0.27283935546875,NA,0.18595703125,NA,0.0046826171875,NA,NA,NA,0.057255859375,0.08719482421875,0.3005859375,0.00961669921875,NA,NA,NA,NA,NA,NA,NA,0.08186767578125
"51.42934,-0.03645_266",0.330205078125,0.089697265625,0.16162353515625,0.00722412109375,NA,NA,NA,NA,NA,0.0229345703125,0.3277880859375,0.0041748046875,NA,NA,NA,NA,NA,NA,NA,0.0563525390625
"51.42934,-0.03645_176",0.3935302734375,0.036318359375,0.10192626953125,0.02599365234375,0.0188671875,NA,NA,NA,NA,0.0001904296875,0.406533203125,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,0.01574462890625
