,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39197,-0.26210_245",0.44325439453125,NA,0.03446533203125,0.01028076171875,NA,NA,NA,NA,NA,NA,0.44436767578125,NA,NA,0.01136474609375,0.0056982421875,NA,NA,NA,NA,0.05056884765625
"51.39197,-0.26210_335",0.44069580078125,NA,0.04042724609375,0.0029638671875,0.012119140625,NA,NA,NA,0.03526123046875,0.00042236328125,0.431181640625,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.0172216796875
"51.39197,-0.26210_65",0.4474853515625,NA,NA,0.0160400390625,NA,NA,NA,NA,0.0496435546875,0.00281494140625,0.425009765625,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.05165283203125
"51.39197,-0.26210_155",0.41731689453125,0.02249267578125,0.044462890625,0.02082763671875,NA,NA,NA,NA,NA,0.003095703125,0.42660888671875,NA,NA,0.00087890625,0.01435546875,NA,NA,NA,NA,0.0499609375
"51.39186,-0.26234_245",0.4464306640625,NA,0.04218994140625,0.00859130859375,NA,NA,NA,NA,NA,NA,0.45421875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.04790771484375
"51.39186,-0.26234_65",0.4217626953125,NA,0.019892578125,NA,NA,NA,NA,NA,0.05078125,NA,0.4143115234375,NA,NA,0.03037841796875,NA,NA,NA,NA,NA,0.06287353515625
"51.39186,-0.26234_155",0.39443603515625,NA,0.0510107421875,0.01221435546875,NA,0.0116552734375,NA,NA,NA,NA,0.41441650390625,NA,NA,NA,0.06934326171875,NA,NA,NA,NA,0.046923828125
"51.39186,-0.26234_335",0.4314697265625,NA,0.036474609375,0.00884033203125,NA,NA,NA,NA,NA,NA,0.4434375,NA,NA,0.02793212890625,NA,NA,NA,NA,NA,0.051845703125
"51.39175,-0.26257_245",0.459990234375,NA,0.03237060546875,0.002734375,NA,NA,NA,NA,NA,NA,0.44942138671875,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.0501708984375
"51.39175,-0.26257_335",0.3984375,0.0149365234375,0.02364501953125,NA,0.0083447265625,NA,NA,NA,NA,0.00543212890625,0.4448486328125,NA,NA,0.0506591796875,NA,NA,NA,NA,NA,0.0536962890625
"51.39175,-0.26257_65",0.41943115234375,0.01366455078125,0.05177978515625,0.012763671875,0.01047119140625,NA,NA,NA,NA,NA,0.42777587890625,NA,NA,0.01624755859375,0.00097412109375,NA,NA,NA,NA,0.04689208984375
"51.39175,-0.26257_155",0.397177734375,0.02101318359375,0.0911865234375,0.01942626953125,NA,0.01122802734375,NA,NA,NA,NA,0.4248681640625,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.029208984375
"51.39164,-0.26281_245",0.426611328125,NA,0.04108154296875,NA,0.009970703125,NA,NA,NA,NA,NA,0.453017578125,NA,NA,0.04471435546875,NA,NA,NA,NA,NA,0.0246044921875
"51.39164,-0.26281_335",0.3340478515625,NA,0.02177001953125,NA,0.00927001953125,0.0057177734375,NA,NA,NA,0.006796875,0.4514990234375,NA,NA,0.15144287109375,NA,NA,NA,NA,NA,0.01945556640625
"51.39164,-0.26281_65",0.35346923828125,0.009677734375,0.0558447265625,0.00384765625,NA,NA,NA,NA,NA,NA,0.4285400390625,NA,NA,0.12496337890625,NA,NA,NA,NA,NA,0.0236572265625
"51.39164,-0.26281_155",0.39841796875,NA,0.0875048828125,0.00766845703125,0.01380615234375,NA,NA,NA,NA,NA,0.419306640625,NA,NA,0.0271533203125,NA,NA,NA,NA,NA,0.046142578125
"51.39219,-0.26163_155",0.4228369140625,NA,0.01493896484375,0.02575927734375,0.0189306640625,NA,NA,NA,0.26835205078125,NA,0.24631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.39219,-0.26163_335",0.440634765625,NA,0.0242041015625,0.01982666015625,NA,NA,NA,0.00611328125,0.068359375,NA,0.40978271484375,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.00378662109375
"51.39219,-0.26163_65",0.44706298828125,NA,NA,0.0394091796875,NA,NA,NA,NA,0.20362060546875,0.0103955078125,0.27800537109375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.02076171875
"51.39219,-0.26163_245",0.431337890625,NA,0.0345703125,0.0101123046875,NA,NA,NA,NA,NA,0.0004052734375,0.40966552734375,NA,NA,0.02930419921875,NA,NA,NA,NA,NA,0.0846044921875
"51.39251,-0.26092_245",0.44588134765625,NA,NA,NA,NA,NA,NA,NA,0.213857421875,0.01844482421875,0.3119091796875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.00831298828125
"51.39251,-0.26092_335",0.4617333984375,NA,NA,NA,NA,NA,NA,NA,0.13991455078125,NA,0.37557373046875,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.0106396484375
"51.39251,-0.26092_65",0.4213525390625,NA,NA,0.02806884765625,NA,NA,NA,NA,0.20440673828125,0.02309814453125,0.29266845703125,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.0253759765625
"51.39251,-0.26092_155",0.12145751953125,0.26212890625,NA,0.042265625,NA,NA,NA,NA,0.38933349609375,0.0324755859375,0.1355126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.016826171875
"51.39241,-0.26116_245",0.4416259765625,NA,0.0100634765625,NA,0.0055029296875,NA,NA,0.01202392578125,0.207138671875,0.00786376953125,0.29733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01844482421875
"51.39241,-0.26116_65",0.3793115234375,NA,NA,0.0137939453125,NA,NA,NA,NA,0.21344482421875,0.03135498046875,0.29927490234375,NA,NA,0.0531640625,NA,NA,NA,NA,NA,0.00965576171875
"51.39241,-0.26116_155",0.1004638671875,0.29140869140625,NA,0.0308251953125,0.01591796875,NA,NA,0.0140576171875,0.36218017578125,0.02930908203125,0.15341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.39241,-0.26116_335",0.39404052734375,NA,NA,NA,0.02663330078125,NA,NA,NA,0.14636474609375,NA,0.361689453125,NA,NA,0.0558447265625,NA,NA,NA,NA,NA,0.01542724609375
"51.39230,-0.26139_245",0.3524755859375,NA,0.05263427734375,NA,0.01954833984375,NA,NA,NA,0.11404296875,NA,0.353193359375,NA,NA,0.09797119140625,NA,NA,NA,NA,NA,0.01013427734375
"51.39230,-0.26139_335",0.302666015625,NA,NA,0.014580078125,0.011923828125,NA,NA,NA,0.088291015625,NA,0.37387451171875,NA,NA,0.1658349609375,NA,NA,NA,NA,NA,0.04282958984375
"51.39230,-0.26139_65",0.40957763671875,NA,NA,0.0286572265625,NA,NA,NA,NA,0.21318359375,0.00708984375,0.2955322265625,NA,NA,0.0358203125,NA,NA,NA,NA,NA,0.01013916015625
"51.39230,-0.26139_155",0.40296630859375,NA,NA,0.01337646484375,0.0260693359375,NA,NA,NA,0.305673828125,0.010517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241396484375
"51.39153,-0.26304_245",0.33581787109375,NA,0.0179638671875,NA,NA,NA,NA,NA,NA,0.006865234375,0.46067138671875,NA,NA,0.135927734375,NA,NA,NA,NA,NA,0.04275390625
"51.39153,-0.26304_335",0.333115234375,NA,NA,NA,0.01332763671875,NA,NA,NA,0.01893310546875,0.00600341796875,0.45357666015625,NA,NA,0.15113525390625,NA,NA,NA,NA,NA,0.02390869140625
"51.39153,-0.26304_65",0.4393505859375,NA,0.0598486328125,0.009775390625,0.00583740234375,NA,NA,NA,NA,0.00646484375,0.4301416015625,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.04645751953125
"51.39153,-0.26304_155",0.39896728515625,0.03383056640625,0.0764013671875,0.01517822265625,NA,NA,NA,0.00134033203125,NA,0.004404296875,0.4293896484375,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.03568359375
"51.39499,-0.25780_163",0.29153076171875,0.10875244140625,0.0695458984375,0.0317333984375,NA,NA,NA,NA,NA,0.00301025390625,0.37248291015625,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.117666015625
"51.39499,-0.25780_253",0.336171875,0.0996728515625,0.0632861328125,0.01860595703125,NA,NA,NA,0.00168701171875,0.07755126953125,NA,0.4001806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.39499,-0.25780_343",0.31132080078125,0.09993408203125,0.09906982421875,0.0049609375,0.027138671875,NA,NA,NA,NA,NA,0.39308837890625,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.05984619140625
"51.39499,-0.25780_73",0.3644580078125,0.050673828125,0.07408447265625,0.02186279296875,0.01148193359375,0.0094873046875,NA,NA,NA,NA,0.408876953125,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.056982421875
"51.39505,-0.25754_73",0.31796875,0.07895263671875,0.0358056640625,0.01849853515625,0.01638427734375,NA,NA,0.003115234375,0.11593994140625,0.00239501953125,0.40465576171875,0.001259765625,NA,0.00377197265625,NA,NA,NA,NA,NA,0.00125244140625
"51.39505,-0.25754_163",0.2704736328125,0.1055029296875,0.08772705078125,0.0443408203125,NA,NA,NA,NA,NA,NA,0.38308349609375,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.10197265625
"51.39505,-0.25754_253",0.33180908203125,0.0830126953125,0.10252197265625,0.00626708984375,NA,NA,NA,NA,NA,0.0047265625,0.40570556640625,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.062353515625
"51.39505,-0.25754_343",0.37464599609375,NA,0.09130126953125,0.00521240234375,0.017978515625,NA,NA,0.0018505859375,NA,NA,0.397919921875,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.10347412109375
"51.39510,-0.25727_73",0.36996826171875,NA,0.1065283203125,0.01114990234375,NA,NA,NA,NA,NA,0.0054150390625,0.406689453125,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.093876953125
"51.39510,-0.25727_253",0.3382666015625,0.07565673828125,0.072880859375,NA,0.015322265625,NA,NA,NA,NA,NA,0.40244873046875,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.08537109375
"51.39510,-0.25727_343",0.32548095703125,0.07848388671875,0.08987548828125,0.0053955078125,0.00522705078125,NA,NA,0.00211669921875,NA,NA,0.402861328125,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.086357421875
"51.39510,-0.25727_163",0.36327392578125,NA,0.1049169921875,0.01373291015625,0.02390625,NA,NA,NA,NA,NA,0.39510986328125,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.082021484375
"51.39513,-0.25701_73",0.32614990234375,0.08045654296875,NA,0.0043115234375,NA,NA,NA,NA,0.1804052734375,9.765625e-06,0.3498974609375,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.04631103515625
"51.39513,-0.25701_163",0.391123046875,NA,0.05727783203125,0.0043701171875,NA,NA,NA,NA,0.13074462890625,NA,0.349033203125,NA,NA,0.05430908203125,NA,NA,NA,NA,NA,0.01314208984375
"51.39513,-0.25701_253",0.3270849609375,0.08633056640625,0.1023974609375,0.0015771484375,NA,NA,NA,NA,NA,0.01752685546875,0.40444091796875,NA,NA,0.02862060546875,NA,NA,NA,NA,NA,0.032021484375
"51.39513,-0.25701_343",0.2458740234375,0.14906005859375,0.07104248046875,0.0161962890625,NA,NA,NA,0.0013671875,0.102841796875,0.00767822265625,0.379736328125,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.011455078125
"51.39306,-0.25975_335",0.42106201171875,0.0360546875,NA,NA,NA,NA,NA,NA,0.06226318359375,0.03675048828125,0.41258056640625,NA,NA,0.02378662109375,NA,NA,NA,0.00221923828125,NA,0.005283203125
"51.39306,-0.25975_245",0.40087646484375,0.055576171875,NA,0.03132568359375,NA,NA,NA,NA,0.2205810546875,0.001572265625,0.288798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00126953125
"51.39306,-0.25975_155",0.28841064453125,0.10245361328125,NA,0.0900341796875,NA,NA,NA,NA,0.43650146484375,NA,0.08047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.39306,-0.25975_65",0.3747314453125,0.0532568359375,NA,0.0483251953125,NA,NA,NA,NA,0.240029296875,0.00087646484375,0.26438720703125,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.0062890625
"51.39273,-0.26045_65",0.42222412109375,NA,NA,NA,NA,NA,NA,NA,0.239599609375,0.04556884765625,0.26677734375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.02505126953125
"51.39273,-0.26045_335",0.4834521484375,NA,NA,NA,NA,NA,NA,NA,0.12389892578125,NA,0.3875634765625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00445068359375
"51.39273,-0.26045_245",0.4410302734375,NA,NA,NA,NA,NA,NA,NA,0.1846728515625,0.01323974609375,0.33515380859375,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.02453125
"51.39273,-0.26045_155",0.37029296875,NA,NA,0.053779296875,0.02062255859375,NA,NA,NA,0.39318359375,0.030380859375,0.12985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.39284,-0.26022_155",0.1959033203125,0.17921875,NA,0.10049072265625,NA,NA,NA,NA,0.36748046875,0.009658203125,0.145322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.39284,-0.26022_65",0.43320556640625,0.05787841796875,NA,NA,NA,NA,NA,NA,0.21873046875,0.0029638671875,0.281962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.39284,-0.26022_245",0.43690185546875,NA,NA,NA,NA,NA,NA,NA,0.2012841796875,0.02209228515625,0.3211474609375,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.009541015625
"51.39284,-0.26022_335",0.45762451171875,NA,NA,NA,NA,NA,NA,NA,0.10881103515625,0.002685546875,0.39913818359375,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.02720703125
"51.39295,-0.25998_155",0.24967529296875,0.1309765625,NA,0.0952490234375,NA,NA,NA,NA,0.43285400390625,NA,0.08766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.39295,-0.25998_65",0.37652099609375,0.0605224609375,0.030439453125,0.04598876953125,NA,NA,NA,NA,0.20333984375,0.00173583984375,0.2775732421875,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.001748046875
"51.39295,-0.25998_335",0.41930908203125,NA,NA,NA,NA,NA,NA,NA,0.096083984375,0.00789794921875,0.406123046875,NA,NA,0.0512353515625,NA,NA,NA,NA,NA,0.0193505859375
"51.39295,-0.25998_245",0.381884765625,0.0532470703125,NA,0.0369580078125,NA,NA,NA,NA,0.2292138671875,0.002373046875,NA,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.28794189453125
"51.39392,-0.26025_343",0.30173583984375,0.09603271484375,0.07269775390625,0.0185791015625,NA,NA,NA,0.00150390625,NA,0.003134765625,0.395693359375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.1080029296875
"51.39392,-0.26025_253",0.3116259765625,0.0589794921875,0.043076171875,0.01857421875,NA,NA,NA,NA,NA,0.0005322265625,0.4032763671875,NA,NA,0.03750244140625,NA,NA,NA,NA,NA,0.12643310546875
"51.39392,-0.26025_163",0.23375732421875,0.015302734375,0.0635107421875,0.01717529296875,NA,NA,NA,NA,NA,NA,0.40843017578125,NA,NA,0.16671875,NA,NA,NA,NA,NA,0.09510498046875
"51.39392,-0.26025_73",0.26603759765625,0.031201171875,0.07451171875,0.02392578125,NA,NA,NA,NA,NA,NA,0.41102294921875,NA,NA,0.1149609375,NA,NA,NA,NA,NA,0.07833984375
"51.39240,-0.26394_73",0.35248046875,NA,0.08026123046875,NA,NA,NA,NA,NA,NA,NA,0.39256103515625,NA,NA,0.03355224609375,NA,NA,NA,NA,NA,0.14114501953125
"51.39240,-0.26394_163",0.36498046875,NA,0.1039501953125,0.0127734375,0.00584716796875,NA,NA,0.001630859375,NA,0.00319580078125,0.39833740234375,0.0036767578125,NA,0.01116455078125,NA,NA,NA,0.00150390625,NA,0.092939453125
"51.39240,-0.26394_253",0.38551513671875,0.02962158203125,0.08375732421875,0.01973876953125,0.00577392578125,NA,NA,NA,NA,NA,0.42774658203125,NA,NA,0.0071435546875,0.0014306640625,NA,NA,NA,NA,0.0392724609375
"51.39240,-0.26394_343",0.3862841796875,NA,0.105654296875,NA,NA,NA,NA,0.001240234375,NA,NA,0.399716796875,NA,NA,0.04111328125,NA,NA,NA,NA,NA,0.0659912109375
"51.39231,-0.26419_343",0.27894775390625,0.004296875,0.05060546875,NA,NA,NA,NA,NA,NA,NA,0.40296630859375,NA,NA,0.1961865234375,NA,NA,NA,NA,NA,0.0669970703125
"51.39231,-0.26419_253",0.3937451171875,0.02473388671875,0.0202734375,0.03294921875,0.00728515625,NA,NA,NA,NA,NA,0.42292236328125,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.08829833984375
"51.39231,-0.26419_163",0.30563720703125,0.08853515625,0.082490234375,0.00239013671875,0.00978271484375,NA,NA,NA,NA,0.02687255859375,0.4023095703125,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.07653076171875
"51.39231,-0.26419_73",0.3096337890625,0.05089599609375,0.09661376953125,0.00597412109375,NA,NA,NA,NA,NA,0.031728515625,0.3984521484375,NA,NA,0.0885205078125,NA,NA,NA,NA,NA,0.01818115234375
"51.39095,-0.26331_298",0.30582763671875,NA,0.063701171875,0.0093017578125,0.06148681640625,NA,NA,0.00891845703125,NA,0.02810302734375,0.3717724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.150888671875
"51.39095,-0.26331_28",0.0601416015625,NA,0.0412451171875,NA,0.209423828125,NA,NA,NA,0.0764501953125,0.0961328125,0.422158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0944482421875
"51.39095,-0.26331_118",0.29147216796875,0.05545654296875,NA,NA,0.10301513671875,NA,NA,NA,0.05364501953125,0.00184814453125,0.421025390625,NA,NA,0.021640625,NA,0.0185546875,NA,NA,NA,0.03334228515625
"51.39095,-0.26331_208",0.3535498046875,NA,0.05552490234375,0.005703125,NA,0.0125244140625,NA,0.01404541015625,NA,0.0357373046875,0.334794921875,NA,NA,0.01769775390625,NA,NA,NA,NA,NA,0.17042236328125
"51.39072,-0.26291_125",0.30962158203125,0.09442138671875,0.0679541015625,0.0052587890625,NA,0.00584716796875,NA,NA,0.13669189453125,0.0304150390625,0.32382568359375,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.0072509765625
"51.39072,-0.26291_215",0.37305908203125,NA,0.06348876953125,0.01109375,NA,NA,NA,NA,NA,0.0170751953125,0.34873046875,0.00064453125,NA,0.05714599609375,NA,NA,NA,NA,NA,0.12876220703125
"51.39072,-0.26291_35",0.31317138671875,0.01303466796875,0.08481689453125,0.0076416015625,0.004287109375,NA,NA,NA,0.17082275390625,0.11123291015625,0.28245849609375,0.00165771484375,NA,0.0045751953125,NA,NA,NA,NA,NA,0.00630126953125
"51.39072,-0.26291_305",0.31798095703125,0.01315673828125,0.05924072265625,0.0123583984375,NA,NA,NA,NA,NA,0.08911865234375,0.30553955078125,NA,NA,0.026904296875,NA,NA,NA,NA,NA,0.17570068359375
"51.39058,-0.26269_125",0.287724609375,0.01229248046875,0.04060791015625,0.0013720703125,NA,NA,NA,NA,0.184306640625,0.038828125,0.3222998046875,NA,NA,0.10886962890625,NA,NA,NA,NA,NA,0.00369873046875
"51.39058,-0.26269_215",0.374248046875,NA,0.0756494140625,NA,NA,NA,NA,0.00305419921875,NA,0.077841796875,0.339873046875,NA,NA,0.00260498046875,0.00158203125,NA,NA,NA,0.000732421875,0.1244140625
"51.39058,-0.26269_305",0.34452392578125,0.02092041015625,0.0757958984375,0.00408203125,NA,NA,NA,NA,NA,0.06141845703125,0.3798828125,NA,NA,0.02460693359375,NA,NA,NA,NA,NA,0.08876953125
"51.39058,-0.26269_35",0.28451416015625,0.00846435546875,0.05373779296875,0.00060302734375,NA,NA,NA,NA,NA,0.0286962890625,0.3650146484375,NA,NA,0.12722412109375,NA,NA,NA,NA,NA,0.13174560546875
"51.39249,-0.26369_73",0.36202392578125,NA,0.08298095703125,0.01604736328125,NA,NA,NA,0.003310546875,0.05143798828125,0.00458740234375,0.4057666015625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.07279541015625
"51.39249,-0.26369_343",0.36279052734375,0.031357421875,0.110791015625,NA,0.01307373046875,NA,NA,0.00164306640625,NA,NA,0.39654296875,0.00167236328125,NA,0.01170166015625,NA,NA,NA,NA,NA,0.07042724609375
"51.39249,-0.26369_253",0.36737548828125,0.02889892578125,0.05889892578125,0.00826171875,NA,NA,NA,NA,0.0975341796875,NA,0.42025634765625,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.0040625
"51.39249,-0.26369_163",0.32785888671875,0.07995849609375,0.1042431640625,0.01963623046875,NA,NA,NA,0.00245849609375,NA,NA,0.41444580078125,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.04571533203125
"51.39285,-0.26268_73",0.32775634765625,0.06866455078125,0.0606884765625,0.0111474609375,NA,NA,NA,NA,0.12163330078125,NA,0.38193603515625,NA,NA,0.018125,NA,NA,NA,NA,NA,0.010048828125
"51.39285,-0.26268_163",0.3776904296875,NA,0.05363037109375,0.0235546875,0.0159033203125,NA,NA,0.00341064453125,NA,NA,0.39986083984375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.12487548828125
"51.39285,-0.26268_253",0.340048828125,0.0599169921875,0.10854736328125,0.0132373046875,NA,NA,NA,NA,NA,0.0023388671875,0.4203857421875,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.0507568359375
"51.39285,-0.26268_343",0.27759521484375,0.0992724609375,0.115009765625,0.00890380859375,NA,NA,NA,NA,0.0856103515625,0.0021337890625,0.3646044921875,NA,NA,0.041943359375,NA,NA,NA,NA,NA,0.0049267578125
"51.39276,-0.26293_343",0.20901123046875,0.17447998046875,0.1133349609375,0.027578125,NA,NA,NA,0.00168701171875,0.0676513671875,NA,0.39074462890625,0.003037109375,NA,0.0103173828125,NA,NA,NA,NA,NA,0.002158203125
"51.39276,-0.26293_253",0.28610107421875,0.11564697265625,0.05264404296875,0.01412353515625,NA,NA,NA,NA,NA,NA,0.41859130859375,NA,NA,0.0258349609375,NA,NA,NA,NA,NA,0.08705810546875
"51.39276,-0.26293_163",0.31726318359375,NA,0.04897216796875,0.012138671875,NA,NA,NA,NA,NA,NA,0.39266845703125,NA,NA,0.0983642578125,NA,NA,NA,NA,NA,0.13059326171875
"51.39276,-0.26293_73",0.30635986328125,0.05889404296875,0.07158203125,NA,NA,NA,NA,NA,0.08140380859375,NA,0.39386962890625,NA,NA,0.081689453125,NA,NA,NA,NA,NA,0.006201171875
"51.39267,-0.26318_343",0.28246337890625,0.1039404296875,0.07412353515625,0.0296630859375,NA,NA,NA,NA,0.215966796875,NA,0.28781494140625,0.00067626953125,NA,0.00362060546875,NA,NA,NA,NA,NA,0.00173095703125
"51.39267,-0.26318_253",0.3356494140625,0.0658544921875,0.06295166015625,0.00093017578125,NA,NA,NA,NA,0.1256005859375,0.00434814453125,0.39691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00775390625
"51.39267,-0.26318_163",0.33856689453125,NA,0.05894287109375,0.01015380859375,NA,NA,NA,NA,NA,0.00332763671875,0.40687255859375,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.17522705078125
"51.39267,-0.26318_73",0.3359423828125,0.08408935546875,0.06082763671875,0.028369140625,NA,NA,NA,0.0024560546875,0.1183056640625,NA,0.35823974609375,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.00262451171875
"51.39258,-0.26343_343",0.31358154296875,0.1028369140625,0.0911279296875,0.00371337890625,0.00727294921875,NA,NA,NA,0.3126806640625,NA,0.15972900390625,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.00343505859375
"51.39258,-0.26343_253",0.37339111328125,NA,0.096767578125,0.01081787109375,0.00733154296875,NA,NA,0.0013671875,NA,9.765625e-05,0.4277001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08252685546875
"51.39258,-0.26343_163",0.33353759765625,0.08134521484375,0.06943603515625,NA,NA,NA,NA,0.00184814453125,NA,NA,0.3547412109375,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.14966552734375
"51.39258,-0.26343_73",0.37220458984375,NA,0.04496337890625,NA,NA,NA,NA,0.00378662109375,0.295625,NA,NA,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.278486328125
"51.39223,-0.26444_343",0.18377197265625,0.0125732421875,0.04855712890625,NA,0.05620361328125,NA,NA,NA,NA,NA,0.42493408203125,NA,NA,0.20408935546875,NA,NA,NA,NA,NA,0.06987060546875
"51.39223,-0.26444_163",0.29683349609375,0.04962890625,NA,NA,0.03693603515625,NA,NA,NA,0.19084716796875,NA,0.35443359375,NA,NA,0.05460205078125,NA,NA,NA,NA,NA,0.01671875
"51.39223,-0.26444_253",0.26843994140625,0.02775634765625,NA,NA,0.05579345703125,NA,NA,NA,0.09278076171875,NA,0.411142578125,NA,NA,0.1119677734375,NA,NA,NA,NA,NA,0.032119140625
"51.39223,-0.26444_73",0.2992626953125,0.02548095703125,NA,0.02923583984375,NA,NA,NA,NA,0.14330810546875,NA,0.37009521484375,NA,NA,0.10394287109375,NA,NA,NA,NA,NA,0.02867431640625
"51.39135,-0.26104_107",0.3433935546875,0.0513623046875,0.0208740234375,0.004794921875,NA,NA,NA,NA,0.1745947265625,0.0099658203125,0.38212158203125,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.00686767578125
"51.39135,-0.26104_197",0.212724609375,0.00830322265625,0.093291015625,0.00606689453125,0.01776123046875,0.0148095703125,NA,NA,NA,0.00750244140625,0.4172021484375,NA,NA,0.19107421875,NA,NA,NA,NA,NA,0.0312646484375
"51.39135,-0.26104_287",0.234345703125,0.0091943359375,0.07677490234375,NA,0.03315185546875,0.0059619140625,NA,NA,NA,0.00626708984375,0.42020751953125,NA,NA,0.16889892578125,NA,NA,NA,NA,NA,0.04519775390625
"51.39135,-0.26104_17",0.32146728515625,0.05794921875,NA,NA,NA,NA,NA,NA,0.2218798828125,0.0058447265625,0.36187255859375,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.00741943359375
