,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51324,0.02888_124",0.28357177734375,0.0955615234375,0.13772216796875,0.01004638671875,0.0465234375,NA,NA,0.001630859375,NA,NA,0.217197265625,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,0.2067236328125
"51.51324,0.02888_34",0.23190673828125,0.1481005859375,0.10208984375,0.017431640625,0.0332958984375,NA,NA,0.001376953125,0.29227294921875,0.03610107421875,0.13701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.51094,0.02625_260",0.30292236328125,0.02467529296875,0.16395263671875,NA,0.011845703125,NA,NA,NA,NA,0.00181640625,0.32168701171875,NA,NA,0.1041455078125,NA,NA,NA,NA,NA,0.068955078125
"51.51239,0.02435_216",0.32852294921875,0.10162353515625,0.0773974609375,0.00176025390625,NA,NA,NA,NA,0.10565673828125,NA,0.34921142578125,NA,NA,0.0295947265625,NA,NA,NA,NA,NA,0.00623291015625
"51.51239,0.02435_36",0.433525390625,0.01135986328125,NA,NA,NA,NA,NA,NA,0.072265625,0.00023193359375,0.40890869140625,NA,NA,0.01903564453125,NA,NA,NA,NA,NA,0.0546728515625
"51.51239,0.02435_126",0.3510107421875,0.10778564453125,NA,NA,NA,NA,NA,NA,0.18994140625,0.00015625,0.29470703125,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.04568603515625
"51.51223,0.02429_216",0.35801025390625,0.0309521484375,0.10237548828125,0.00087890625,NA,NA,NA,NA,NA,NA,0.40092041015625,NA,NA,0.05074462890625,NA,NA,NA,NA,NA,0.0561181640625
"51.51223,0.02429_306",0.396572265625,0.0406787109375,0.0849462890625,0.023408203125,NA,NA,NA,NA,NA,NA,0.41692138671875,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.03478515625
"51.51223,0.02429_36",0.4456982421875,NA,NA,0.0064306640625,NA,NA,NA,NA,0.07772705078125,0.00235107421875,0.4043359375,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.05509521484375
"51.51223,0.02429_126",0.39888427734375,NA,0.04533203125,0.00684326171875,NA,NA,NA,NA,NA,0.00146240234375,0.38032470703125,NA,NA,0.0535791015625,NA,NA,NA,NA,NA,0.11357421875
"51.51220,0.02457_179",0.31685546875,0.0957470703125,0.07744873046875,0.00999267578125,NA,NA,NA,NA,NA,NA,0.3811669921875,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.0994921875
"51.51220,0.02457_269",0.3910205078125,NA,0.03602783203125,0.00081298828125,NA,NA,NA,NA,NA,NA,0.40241943359375,NA,NA,0.0634375,NA,NA,NA,NA,NA,0.10628173828125
"51.51220,0.02457_359",0.35091064453125,0.0583154296875,0.08806396484375,0.00455078125,NA,NA,NA,NA,NA,1.46484375e-05,0.41361572265625,NA,NA,0.03636962890625,NA,NA,NA,NA,NA,0.0481591796875
"51.51239,0.02435_306",0.4020068359375,0.0136474609375,0.088017578125,0.005400390625,NA,NA,NA,NA,NA,0.000712890625,0.3912451171875,NA,NA,0.0312255859375,NA,NA,NA,NA,NA,0.067744140625
"51.50899,0.03969_150",0.221064453125,0.13346923828125,0.10666259765625,0.00107666015625,0.06934814453125,NA,NA,0.00145751953125,NA,0.0072607421875,0.394072265625,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.05898193359375
"51.51094,0.02625_350",0.32213623046875,0.08132080078125,0.05649169921875,0.000712890625,0.01908935546875,NA,NA,NA,0.2595849609375,NA,NA,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.25822021484375
"51.51098,0.02650_170",0.274697265625,0.13645263671875,0.0528662109375,0.05836181640625,NA,NA,NA,0.00144287109375,NA,NA,0.36443359375,0.00543212890625,NA,NA,NA,NA,NA,NA,NA,0.1063134765625
"51.50899,0.03969_330",0.26396484375,NA,NA,NA,NA,0.01998779296875,NA,NA,0.14504150390625,0.0984912109375,0.46727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.50899,0.03969_240",0.3614453125,NA,0.08506103515625,NA,0.041298828125,NA,NA,NA,NA,0.02475830078125,0.439375,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.042109375
"51.50830,0.03925_113",0.24701904296875,0.15603759765625,NA,0.00474365234375,NA,NA,NA,0.001376953125,0.55007568359375,0.00623291015625,0.0108544921875,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0214208984375
"51.50855,0.03957_74",0.41052978515625,0.0129443359375,NA,0.02335205078125,NA,NA,NA,NA,0.20595458984375,NA,0.30076904296875,NA,NA,0.02458251953125,NA,NA,NA,NA,NA,0.02186767578125
"51.50855,0.03957_164",0.40243408203125,NA,0.0162548828125,NA,NA,0.005478515625,NA,NA,NA,0.04452880859375,0.28666748046875,NA,NA,0.02332275390625,NA,NA,NA,NA,NA,0.2213134765625
"51.51219,0.02291_89",0.32593017578125,0.0844970703125,0.03307861328125,0.0141845703125,0.012138671875,NA,NA,NA,NA,NA,0.4437109375,0.0026318359375,NA,0.02844970703125,NA,NA,NA,NA,NA,0.05537841796875
"51.51219,0.02291_179",0.42551025390625,NA,0.04301025390625,0.00783935546875,NA,NA,NA,NA,NA,NA,0.4182470703125,NA,NA,0.05025390625,NA,NA,NA,NA,NA,0.05513916015625
"51.51219,0.02291_269",0.36419921875,0.013779296875,NA,NA,0.006591796875,NA,NA,NA,0.069970703125,NA,0.39831787109375,NA,NA,0.08305908203125,NA,NA,NA,NA,NA,0.06408203125
"51.51219,0.02291_359",0.38838134765625,NA,0.0444775390625,0.00763916015625,0.03958740234375,NA,NA,NA,NA,NA,0.44303955078125,NA,NA,0.04017333984375,NA,NA,NA,NA,NA,0.03670166015625
"51.51098,0.02650_80",0.324404296875,0.10631103515625,0.0420263671875,0.00192626953125,0.008564453125,NA,NA,NA,0.14416015625,0.00550537109375,0.3570947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01000732421875
"51.50855,0.03957_254",0.402568359375,0.0202099609375,NA,NA,NA,0.00661376953125,NA,NA,0.1873681640625,0.0379541015625,0.31184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0334423828125
"51.50852,0.03984_74",0.4089208984375,0.032822265625,0.00994140625,0.025361328125,NA,NA,NA,0.00164794921875,0.23387939453125,0.01113037109375,0.27524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010498046875
"51.50852,0.03984_164",0.39294189453125,NA,0.0086181640625,0.0031396484375,NA,NA,NA,NA,0.306494140625,0.0426953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24611083984375
"51.50852,0.03984_254",0.396162109375,0.01271240234375,0.0143310546875,0.00773681640625,NA,0.00556884765625,NA,NA,NA,0.04327392578125,0.35070068359375,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.15633544921875
"51.50852,0.03984_344",0.4197119140625,0.03383056640625,0.021767578125,0.0147119140625,NA,NA,NA,NA,NA,NA,0.3864990234375,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.12030517578125
"51.50830,0.03925_23",0.3714208984375,0.00901123046875,0.13376708984375,0.00178466796875,NA,NA,NA,0.0016162109375,0.29332763671875,0.00064453125,0.18641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.50830,0.03925_293",0.30125,NA,0.4892529296875,NA,NA,NA,NA,0.00304443359375,0.08947021484375,0.0078515625,0.08843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02069580078125
"51.50830,0.03925_203",0.37511962890625,0.00819091796875,0.241728515625,0.0023291015625,NA,NA,NA,0.0014501953125,0.22617431640625,0.01252197265625,0.12516845703125,NA,0.00076904296875,0.0029150390625,NA,NA,NA,NA,NA,0.0036328125
"51.51098,0.02650_350",0.33229248046875,0.0787109375,0.03020751953125,NA,NA,NA,NA,NA,0.27581298828125,0.01463134765625,0.25250244140625,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.0104833984375
"51.51098,0.02650_260",0.37405517578125,0.03166259765625,0.03287109375,0.0331884765625,NA,NA,NA,NA,0.228271484375,0.01540771484375,NA,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.2775244140625
"51.50855,0.03957_344",0.3727294921875,0.024150390625,0.03166259765625,0.0096630859375,NA,NA,NA,NA,0.15234130859375,0.02610107421875,0.3583837890625,NA,NA,0.01400390625,NA,NA,NA,NA,0.0011669921875,0.00979736328125
"51.50960,0.03515_10",0.4170263671875,0.03053466796875,NA,NA,NA,NA,NA,NA,0.1702001953125,NA,0.376259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00597900390625
"51.50997,0.02786_179",0.33481689453125,NA,0.21146240234375,NA,NA,0.00890869140625,NA,NA,0.0515234375,0.0089794921875,0.36596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01833984375
"51.50960,0.03515_190",0.2640771484375,0.16344970703125,0.079072265625,0.00406005859375,0.02993408203125,0.0053125,NA,NA,0.15012939453125,NA,0.29478759765625,0.0023388671875,NA,0.00121337890625,NA,NA,NA,NA,NA,0.005625
"51.51116,0.02669_334",0.298994140625,NA,0.15012451171875,NA,NA,NA,NA,NA,NA,0.1288232421875,0.3740869140625,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.03978515625
"51.50767,0.03957_88",0.3499609375,NA,0.07419189453125,0.00796875,0.0095166015625,NA,NA,NA,0.355947265625,0.0866357421875,0.09375732421875,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.01647705078125
"51.50767,0.03957_178",0.32719482421875,0.04001708984375,NA,NA,NA,NA,NA,NA,0.37335205078125,0.1031494140625,0.1301513671875,NA,NA,0.00310302734375,NA,NA,NA,0.00218017578125,NA,0.02085205078125
"51.50767,0.03957_268",0.34558837890625,0.01066650390625,0.0393017578125,0.00712646484375,NA,NA,NA,NA,0.4769140625,0.105830078125,NA,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.0050048828125
"51.50767,0.03957_358",0.23343994140625,NA,0.0845654296875,0.0030078125,NA,NA,NA,NA,0.438056640625,0.197314453125,NA,NA,NA,0.02497802734375,NA,NA,NA,NA,0.0020166015625,0.01662109375
"51.50807,0.04068_88",0.18708984375,0.1961572265625,0.19680419921875,NA,NA,NA,NA,NA,NA,0.07455810546875,0.310859375,NA,NA,0.02299072265625,NA,NA,NA,NA,NA,0.01154052734375
"51.50807,0.04068_178",0.290146484375,0.1130517578125,0.0505615234375,NA,NA,NA,NA,NA,NA,0.04044677734375,0.44708984375,NA,NA,0.03141357421875,NA,NA,NA,NA,NA,0.0272900390625
"51.50807,0.04068_268",0.3449853515625,0.0902490234375,0.30556396484375,NA,NA,NA,NA,NA,0.025771484375,0.009443359375,0.2076171875,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.00665283203125
"51.50807,0.04068_358",0.38162109375,0.0537841796875,0.3509521484375,NA,NA,NA,NA,0.001982421875,0.00722412109375,0.0246337890625,0.175830078125,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.00033447265625
"51.51047,0.02628_80",0.33875732421875,0.04625732421875,0.23728759765625,0.05111328125,NA,0.00979736328125,NA,NA,0.0264794921875,NA,0.264384765625,0.0010986328125,NA,0.02248291015625,NA,NA,NA,NA,NA,0.00234130859375
"51.51047,0.02628_170",0.2438037109375,0.1195703125,0.31454345703125,NA,0.0427685546875,NA,NA,NA,0.0015185546875,0.00703125,0.236845703125,NA,NA,0.02484619140625,0.00120849609375,NA,NA,NA,NA,0.00786376953125
"51.51047,0.02628_260",0.29057373046875,0.10004150390625,0.054677734375,0.05221435546875,0.04548583984375,NA,NA,NA,NA,NA,0.40314697265625,NA,NA,0.0019091796875,0.00553466796875,NA,NA,NA,NA,0.046416015625
"51.51047,0.02628_350",0.2652685546875,0.1089794921875,0.153310546875,0.11271240234375,NA,0.01439208984375,NA,0.001357421875,0.06323974609375,NA,0.2778466796875,0.0028564453125,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.51052,0.02656_80",0.25015869140625,0.0118115234375,0.0945751953125,0.0907421875,NA,NA,NA,NA,NA,NA,0.36739990234375,NA,NA,0.1495166015625,NA,NA,NA,NA,NA,0.0357958984375
"51.51052,0.02656_170",0.13074462890625,0.06274658203125,0.18912841796875,0.10404052734375,NA,NA,NA,NA,0.00240966796875,NA,0.3004296875,NA,NA,0.20916748046875,NA,NA,NA,NA,NA,0.0013330078125
"51.51052,0.02656_260",0.207431640625,0.01589111328125,0.1932568359375,0.08733154296875,NA,NA,NA,NA,0.006943359375,NA,0.29704833984375,NA,NA,0.18694580078125,NA,NA,NA,NA,NA,0.0051513671875
"51.51052,0.02656_350",0.1692431640625,0.0327001953125,0.18052001953125,NA,NA,NA,NA,NA,NA,NA,0.3085498046875,NA,NA,0.201435546875,NA,NA,NA,NA,NA,0.10755126953125
"51.51069,0.02757_79",0.40080322265625,NA,0.23208251953125,NA,0.01377197265625,NA,NA,NA,NA,0.00138916015625,0.32273681640625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0284033203125
"51.51069,0.02757_169",NA,0.3337744140625,0.2746630859375,NA,0.0382373046875,NA,NA,0.0019091796875,NA,NA,0.304453125,NA,NA,NA,NA,NA,NA,NA,NA,0.046962890625
"51.50960,0.03515_280",0.35252197265625,0.0867431640625,0.05846435546875,0.0053564453125,NA,NA,NA,NA,0.0754296875,NA,0.39511962890625,0.0089306640625,NA,NA,NA,NA,NA,NA,NA,0.01743408203125
"51.51069,0.02757_349",0.2524462890625,0.05446533203125,0.21510009765625,NA,NA,NA,NA,NA,NA,NA,0.351494140625,NA,NA,0.1135400390625,NA,NA,NA,NA,NA,0.0129541015625
"51.51116,0.02669_64",0.16015869140625,0.1279296875,0.118701171875,0.00146240234375,0.02820068359375,NA,NA,0.00248046875,0.05995849609375,0.120400390625,0.37580810546875,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.00111572265625
"51.51116,0.02669_154",0.27139404296875,0.11888427734375,0.0200341796875,0.01069091796875,NA,NA,NA,NA,0.15975341796875,0.04081298828125,0.35216064453125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.02514404296875
"51.51116,0.02669_244",0.313681640625,0.0440576171875,0.0761572265625,0.00416015625,NA,NA,NA,0.00176513671875,0.17765869140625,0.0622998046875,0.31515625,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.00306640625
"51.50917,0.04070_179",0.401728515625,NA,0.095654296875,NA,NA,0.00967529296875,NA,NA,NA,0.00126220703125,0.357373046875,NA,NA,0.00247802734375,NA,NA,NA,NA,0.00084716796875,0.1309814453125
"51.51150,0.02454_177",0.322548828125,NA,0.29988525390625,0.102666015625,NA,NA,NA,0.00111572265625,0.00260009765625,NA,0.24644775390625,0.00163330078125,NA,0.01240478515625,NA,NA,NA,NA,NA,0.0106982421875
"51.51150,0.02454_267",0.03902587890625,0.2263330078125,0.24253173828125,0.2511572265625,0.05427490234375,NA,NA,NA,NA,NA,0.160927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02574951171875
"51.51150,0.02454_357",0.32755126953125,NA,0.2074072265625,0.11036376953125,NA,NA,NA,NA,0.03302490234375,NA,0.269775390625,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.04840087890625
"51.51150,0.02454_87",0.33036865234375,0.02730712890625,0.2595751953125,NA,0.08105224609375,NA,NA,0.00552490234375,NA,NA,0.28487548828125,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.0018994140625
"51.51135,0.02455_177",0.2651953125,NA,0.193173828125,0.099697265625,0.055322265625,NA,NA,NA,0.00497314453125,0.00049560546875,0.2733544921875,NA,NA,0.10280517578125,NA,NA,NA,NA,NA,0.00498291015625
"51.51135,0.02455_267",0.2729931640625,NA,0.5099755859375,NA,0.04364990234375,NA,NA,NA,0.01451416015625,NA,0.1567529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.51135,0.02455_357",0.26576904296875,NA,0.2608837890625,0.1101171875,NA,NA,NA,NA,0.015,NA,0.2503662109375,NA,NA,0.0924853515625,NA,NA,NA,NA,NA,0.00537841796875
"51.51135,0.02455_87",0.19936767578125,NA,0.2366650390625,NA,0.07530517578125,NA,NA,NA,NA,NA,0.28609375,NA,NA,0.19822265625,NA,NA,NA,NA,NA,0.004345703125
"51.51173,0.02557_82",0.354169921875,0.051806640625,0.11199462890625,0.0097802734375,0.01974853515625,0.00596923828125,NA,NA,NA,NA,0.3784765625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.06716064453125
"51.51173,0.02557_352",0.29505126953125,0.094013671875,0.0493115234375,NA,NA,NA,NA,NA,0.2989892578125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,NA,NA,0.26125244140625
"51.51104,0.02565_150",0.27053955078125,0.155087890625,0.09652099609375,0.00427490234375,NA,NA,NA,0.001591796875,0.23283203125,NA,0.2301953125,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00752197265625
"51.51173,0.02557_262",0.33468994140625,0.07965576171875,NA,0.0083984375,0.0249560546875,NA,NA,NA,0.19991455078125,0.00880126953125,0.31826416015625,0.00093994140625,NA,0.00220703125,NA,NA,NA,NA,NA,0.0221728515625
"51.51198,0.02751_262",0.37216552734375,0.039267578125,0.216552734375,NA,0.01892333984375,NA,NA,NA,NA,NA,0.32554931640625,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0091845703125
"51.51198,0.02751_172",0.3214990234375,0.06607421875,0.19015869140625,0.0037841796875,0.0368505859375,NA,NA,NA,NA,NA,0.35383544921875,0.0008203125,NA,0.02052734375,NA,NA,NA,NA,NA,0.0064501953125
"51.51198,0.02751_82",0.39857177734375,NA,0.165810546875,NA,0.0202880859375,NA,NA,0.00103515625,NA,NA,0.356591796875,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.0526904296875
"51.51324,0.02888_304",0.4004443359375,NA,NA,0.03498779296875,NA,NA,NA,NA,0.2100146484375,0.03115478515625,0.2743017578125,NA,NA,0.01417236328125,NA,NA,NA,NA,NA,0.03492431640625
"51.51194,0.02720_262",0.31269287109375,NA,0.21805908203125,NA,0.0164697265625,NA,NA,NA,NA,NA,0.31872802734375,NA,NA,0.05533447265625,NA,NA,NA,NA,NA,0.0787158203125
"51.51194,0.02720_172",0.31393310546875,0.03151123046875,0.18613037109375,NA,0.035361328125,NA,NA,NA,NA,NA,0.3491845703125,NA,NA,0.0730517578125,NA,NA,NA,NA,NA,0.01082763671875
"51.51194,0.02720_82",0.302236328125,0.084130859375,0.23422607421875,0.00039306640625,0.01224609375,NA,NA,NA,NA,NA,0.32824951171875,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.013515625
"51.50917,0.04070_269",0.30272705078125,0.07404052734375,NA,NA,0.03690673828125,NA,NA,NA,NA,NA,0.43771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14861328125
"51.50917,0.04070_359",0.42262451171875,NA,NA,0.00403564453125,0.0165380859375,NA,NA,NA,NA,NA,0.44214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11465576171875
"51.50917,0.04070_89",0.39143310546875,0.06582763671875,0.079306640625,0.00374755859375,0.0061181640625,NA,NA,NA,NA,0.00287353515625,0.39725341796875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.052685546875
"51.51198,0.02751_352",0.27192626953125,0.140888671875,0.2278125,NA,NA,NA,NA,0.00169921875,NA,NA,0.29869873046875,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.0456005859375
"51.51104,0.02565_240",0.3646240234375,0.0562255859375,0.28119140625,NA,NA,NA,NA,NA,NA,NA,0.28806396484375,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.00589599609375
"51.51069,0.02757_259",0.33932373046875,0.00925537109375,0.1981787109375,0.0006005859375,NA,NA,NA,NA,NA,0.0047412109375,0.36251708984375,NA,NA,0.0578857421875,NA,NA,NA,NA,NA,0.02749755859375
"51.51104,0.02565_60",0.09261474609375,0.2936572265625,NA,NA,0.01582275390625,NA,NA,NA,0.577119140625,NA,0.00302490234375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.017109375
"51.51104,0.02565_330",0.37006103515625,0.03209716796875,0.15615234375,NA,0.0103125,NA,NA,NA,0.25425048828125,NA,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.1764697265625
"51.51156,0.02509_268",0.35344482421875,0.0580712890625,0.11068603515625,NA,0.01128662109375,NA,NA,NA,NA,0.001220703125,0.2389599609375,NA,NA,0.023232421875,NA,NA,NA,NA,NA,0.20309814453125
"51.51156,0.02509_178",0.3869482421875,0.01122802734375,0.06449462890625,0.00425048828125,0.00873046875,0.00531494140625,NA,NA,0.15183837890625,NA,0.30468994140625,NA,NA,0.05859130859375,NA,NA,NA,NA,NA,0.00391357421875
"51.51156,0.02509_88",0.3469091796875,0.0439892578125,NA,NA,NA,NA,NA,NA,0.1956396484375,0.0013330078125,NA,NA,NA,0.078955078125,NA,NA,NA,NA,NA,0.333173828125
"51.51156,0.02509_358",0.33697998046875,0.11349853515625,0.0587890625,NA,NA,0.0098974609375,NA,NA,0.20037109375,NA,NA,0.00069091796875,NA,0.00126220703125,NA,NA,NA,NA,NA,0.2785107421875
"51.51138,0.02510_268",0.354453125,0.01614990234375,0.12728759765625,NA,0.02425537109375,NA,NA,NA,0.2719775390625,NA,0.14498779296875,NA,NA,0.05602783203125,NA,NA,NA,NA,NA,0.00486083984375
"51.51138,0.02510_178",0.40016845703125,0.03037353515625,0.043330078125,0.0048388671875,NA,NA,NA,NA,0.167236328125,0.0002734375,0.31763671875,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.02165283203125
"51.51138,0.02510_88",0.3975732421875,NA,NA,NA,0.0143603515625,NA,NA,NA,0.1780224609375,NA,0.33317626953125,0.00063232421875,NA,0.03157470703125,NA,NA,NA,NA,NA,0.04466064453125
"51.50997,0.02786_89",0.28016845703125,0.12310546875,0.20863037109375,0.05559814453125,0.01862060546875,0.0181884765625,NA,NA,0.008251953125,7.32421875e-05,0.28343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.50960,0.03515_100",0.43531005859375,0.015068359375,0.01277587890625,0.00318359375,NA,NA,NA,NA,0.23332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30033447265625
"51.51138,0.02510_358",0.3804736328125,0.00581787109375,NA,0.00756103515625,NA,NA,NA,NA,0.1926025390625,NA,0.26849853515625,NA,NA,0.0738525390625,NA,NA,NA,NA,NA,0.07119384765625
"51.51056,0.02591_150",0.29171875,0.1465087890625,0.11578125,0.0275048828125,NA,NA,NA,0.00135986328125,0.139541015625,NA,0.2720068359375,0.0010595703125,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.51071,0.02583_240",0.38076171875,0.02604248046875,0.27119873046875,NA,NA,NA,NA,NA,NA,0.0013916015625,0.2732666015625,0.00417724609375,NA,0.041025390625,NA,NA,NA,NA,NA,0.00213623046875
"51.51071,0.02583_150",0.2934765625,0.1400537109375,0.13758056640625,0.029208984375,NA,NA,NA,NA,NA,NA,0.33554931640625,0.00276611328125,NA,0.00611083984375,NA,NA,NA,NA,NA,0.05525390625
"51.51071,0.02583_60",0.17574951171875,0.25901123046875,NA,0.03693359375,NA,NA,NA,NA,0.1512158203125,NA,0.33313232421875,0.00229248046875,NA,0.000654296875,NA,NA,NA,NA,NA,0.0410107421875
"51.51071,0.02583_330",0.3841259765625,NA,0.15772705078125,NA,NA,NA,NA,NA,0.0577099609375,0.00060302734375,0.32447021484375,NA,NA,0.0280029296875,NA,NA,NA,NA,NA,0.04736083984375
"51.51056,0.02591_240",0.3887255859375,NA,0.268935546875,NA,NA,NA,NA,NA,NA,NA,0.27797607421875,0.001376953125,NA,0.02727294921875,NA,NA,NA,NA,NA,0.035712890625
"51.51056,0.02591_60",0.1610791015625,0.2594970703125,NA,0.05284912109375,NA,0.018984375,NA,NA,0.187568359375,NA,0.279814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04020751953125
"51.51056,0.02591_330",0.31419677734375,0.0781005859375,0.17392578125,0.017998046875,0.01501220703125,0.00895263671875,NA,NA,NA,NA,0.322626953125,NA,NA,0.04179931640625,NA,NA,NA,NA,NA,0.0273876953125
"51.51282,0.02492_175",0.41655517578125,NA,0.179091796875,NA,0.02416259765625,NA,NA,0.00107177734375,NA,0.00897705078125,0.34091064453125,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.02364990234375
"51.51282,0.02492_265",0.42337890625,0.0049951171875,0.1136474609375,NA,NA,NA,NA,NA,NA,0.01144775390625,0.4160009765625,0.00374267578125,NA,0.01686279296875,NA,NA,NA,NA,NA,0.00992431640625
"51.51300,0.02492_355",0.38531982421875,NA,0.06668212890625,0.000830078125,0.01672119140625,0.0078955078125,NA,NA,NA,0.00220947265625,0.3804150390625,0.005576171875,NA,0.07116943359375,NA,NA,NA,NA,NA,0.06318115234375
"51.51300,0.02492_85",0.3133544921875,0.0504931640625,0.08948486328125,0.0045556640625,0.02642822265625,NA,NA,0.001337890625,NA,0.0038818359375,0.38191162109375,0.0048974609375,NA,0.06799072265625,NA,NA,NA,NA,0.00578125,0.0498828125
"51.51300,0.02492_175",0.43395263671875,NA,0.09113037109375,0.004990234375,0.00594482421875,NA,NA,NA,NA,0.00759033203125,0.40688232421875,NA,NA,0.01672607421875,NA,NA,NA,NA,NA,0.032783203125
"51.51119,0.02418_269",0.36461669921875,NA,0.17200439453125,NA,0.05048828125,NA,NA,NA,NA,0.0004833984375,0.34452392578125,NA,NA,0.048447265625,NA,NA,NA,NA,NA,0.01943603515625
"51.51120,0.02483_359",0.26400634765625,0.12997314453125,0.23737548828125,NA,NA,NA,NA,NA,NA,NA,0.3174267578125,0.0034765625,NA,0.00328857421875,NA,NA,NA,NA,NA,0.044453125
"51.51206,0.02200_280",0.2122802734375,NA,0.0842333984375,0.0189990234375,0.03278076171875,0.00572021484375,NA,NA,0.194150390625,0.01162353515625,0.2353857421875,NA,NA,0.15623046875,NA,NA,NA,NA,NA,0.04859619140625
"51.51120,0.02483_269",0.31573974609375,NA,0.15833740234375,NA,NA,NA,NA,NA,NA,NA,0.3973193359375,NA,NA,0.0695458984375,NA,NA,NA,NA,NA,0.0590576171875
