,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58045,0.18038_179",0.39041748046875,0.06038330078125,0.2206689453125,NA,NA,NA,NA,NA,NA,NA,0.25528076171875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.07133544921875
"51.58045,0.18038_269",0.398203125,0.02021484375,0.1867138671875,0.00368408203125,NA,0.0071826171875,NA,NA,NA,0.00268798828125,0.32724609375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0527880859375
"51.58052,0.18361_350",NA,0.3078759765625,0.13121826171875,0.00504638671875,0.1165966796875,NA,NA,NA,0.06230712890625,0.007587890625,0.3279345703125,0.00154296875,NA,0.0006494140625,NA,NA,NA,NA,NA,0.03924072265625
"51.58328,0.18590_125",0.3636181640625,0.06677734375,0.073037109375,0.009423828125,NA,NA,NA,NA,0.042158203125,0.0048583984375,0.42197998046875,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.00435791015625
"51.57854,0.17739_114",0.31481201171875,NA,0.06561279296875,0.00310302734375,0.13802978515625,NA,NA,NA,0.19640625,NA,0.23877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04325927734375
"51.57854,0.17739_24",0.3950244140625,NA,NA,NA,0.1039990234375,NA,NA,NA,0.108896484375,NA,0.36977783203125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.021640625
"51.58072,0.17808_226",0.45703369140625,NA,0.0287646484375,NA,NA,NA,NA,NA,0.03772216796875,0.0047705078125,0.4537158203125,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.009501953125
"51.58072,0.17808_316",0.4433154296875,0.00896728515625,0.08375,0.00052001953125,NA,NA,NA,NA,NA,0.00039306640625,0.430224609375,NA,NA,0.01306884765625,0.00790771484375,NA,NA,NA,NA,0.01185302734375
"51.58072,0.17808_46",0.4159814453125,0.02192626953125,0.143544921875,0.003427734375,0.010048828125,NA,NA,NA,NA,NA,0.36930419921875,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.03026611328125
"51.58086,0.17793_46",0.39909423828125,0.03178466796875,0.16853759765625,NA,NA,NA,NA,NA,NA,NA,0.36448486328125,0.00078857421875,NA,0.004501953125,NA,NA,NA,NA,NA,0.03080810546875
"51.58072,0.17808_136",0.4358447265625,0.01425048828125,0.1028271484375,0.0022900390625,NA,NA,NA,NA,NA,0.00110107421875,0.4004150390625,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.03835205078125
"51.58086,0.17793_316",0.37495361328125,0.06171630859375,0.16578125,NA,NA,NA,NA,0.00389892578125,NA,NA,0.38480224609375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.007548828125
"51.58072,0.18188_185",0.378896484375,0.0900634765625,0.117529296875,0.01619140625,NA,NA,NA,NA,NA,NA,0.37516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02215087890625
"51.57989,0.17863_164",0.3697802734375,0.01975830078125,0.20659423828125,0.01192626953125,0.02880859375,NA,NA,NA,0.00622314453125,NA,0.295146484375,NA,NA,0.05343017578125,NA,NA,NA,NA,NA,0.00833251953125
"51.57998,0.17918_163",0.333173828125,0.0405810546875,0.3628076171875,0.01053955078125,NA,NA,NA,NA,NA,NA,0.142958984375,NA,NA,NA,NA,0.104306640625,NA,0.0022607421875,NA,0.00337158203125
"51.57998,0.17918_253",0.3571728515625,NA,0.07635009765625,0.01720703125,NA,NA,NA,NA,NA,NA,0.39534423828125,NA,NA,0.00094970703125,NA,0.09238525390625,NA,NA,NA,0.0605908203125
"51.57998,0.17918_73",0.39998046875,0.0391357421875,0.34933837890625,0.001396484375,NA,NA,NA,NA,0.00425048828125,0.00357177734375,0.181298828125,NA,NA,0.0021728515625,NA,NA,0.00688232421875,NA,NA,0.01197265625
"51.57989,0.17863_74",0.3904541015625,NA,0.198193359375,0.02984375,0.038203125,NA,NA,NA,NA,NA,0.32077880859375,NA,NA,0.00544189453125,NA,0.00540771484375,NA,NA,NA,0.01167724609375
"51.57998,0.17918_343",0.21197021484375,0.06458984375,0.13829345703125,0.0070849609375,0.1570703125,NA,NA,NA,NA,0.02082275390625,0.366708984375,NA,NA,0.00227783203125,NA,0.0161181640625,NA,NA,NA,0.0150634765625
"51.57922,0.17773_224",0.37220947265625,0.0416259765625,0.021123046875,0.01413330078125,0.0450830078125,NA,NA,NA,0.10015380859375,NA,0.3943212890625,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.008935546875
"51.58439,0.18434_304",0.36460205078125,0.0367919921875,0.07099365234375,NA,0.0768701171875,NA,NA,NA,NA,NA,0.432216796875,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.01139892578125
"51.58439,0.18434_214",0.32458251953125,0.076064453125,0.04881591796875,0.0019775390625,0.04688720703125,NA,NA,NA,NA,0.0028466796875,0.42441650390625,0.02167236328125,NA,0.0109619140625,0.0029931640625,NA,NA,NA,NA,0.03878173828125
"51.58439,0.18434_34",0.2462353515625,0.12827392578125,0.08035888671875,NA,0.085205078125,NA,NA,NA,NA,0.002939453125,0.40444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05254638671875
"51.58439,0.18434_124",0.34846435546875,NA,0.048759765625,0.0474560546875,NA,0.00775390625,NA,0.001455078125,0.07432861328125,0.004482421875,0.40984130859375,NA,NA,0.01487548828125,NA,NA,NA,NA,NA,0.0425830078125
"51.57961,0.17788_306",0.43367919921875,NA,NA,0.0019873046875,NA,NA,NA,NA,0.11652099609375,0.00091796875,0.39457275390625,NA,NA,0.0012451171875,NA,NA,NA,0.00221923828125,NA,0.048857421875
"51.58522,0.18442_12",0.35134765625,0.0313427734375,0.05332275390625,0.03699951171875,NA,NA,NA,NA,0.3341357421875,0.00337158203125,0.180126953125,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.00323486328125
"51.58522,0.18442_192",0.34415283203125,0.0458935546875,0.0598779296875,0.0127880859375,NA,NA,NA,NA,0.11818115234375,0.000126953125,0.39155517578125,NA,NA,0.0164306640625,NA,NA,NA,0.0025634765625,NA,0.00843017578125
"51.58300,0.18629_305",0.3287646484375,0.0845166015625,0.06033935546875,NA,NA,NA,NA,NA,0.0802880859375,0.01544677734375,0.42007568359375,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.00447998046875
"51.58300,0.18629_35",0.2967431640625,0.08792724609375,0.0340234375,NA,NA,NA,NA,NA,0.200068359375,0.0370556640625,0.33992431640625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.0021630859375
"51.58286,0.18648_125",0.35626220703125,0.05861083984375,0.057119140625,0.0092431640625,NA,NA,NA,0.00198486328125,0.0746044921875,NA,0.41989013671875,NA,NA,0.018525390625,NA,NA,NA,NA,NA,0.003759765625
"51.58286,0.18648_305",0.3103125,0.09128662109375,0.03965576171875,0.03009765625,0.009697265625,0.005068359375,NA,NA,0.22036376953125,0.00363525390625,NA,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.2854248046875
"51.58286,0.18648_215",0.24422607421875,0.13244873046875,0.0485107421875,0.05719482421875,NA,NA,NA,NA,0.21580810546875,NA,NA,0.0013916015625,NA,0.0112744140625,NA,NA,NA,NA,NA,0.2891455078125
"51.58286,0.18648_35",0.32789794921875,0.08181640625,0.07628173828125,0.00798828125,NA,NA,NA,NA,NA,NA,0.3838525390625,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.10646728515625
"51.58058,0.18120_179",0.34887451171875,0.064326171875,0.0927001953125,NA,NA,NA,NA,0.00369384765625,0.26795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22244873046875
"51.57870,0.17746_114",0.2805517578125,NA,0.04004638671875,NA,0.17658935546875,NA,NA,NA,0.20760009765625,NA,0.251806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04340576171875
"51.58007,0.17943_253",0.3517431640625,0.0307177734375,0.22555419921875,0.00043701171875,0.0567578125,NA,NA,NA,0.00442626953125,0.00884765625,0.29900146484375,NA,NA,0.0026513671875,NA,0.011640625,0.00464111328125,NA,0.0020703125,0.00151123046875
"51.58007,0.17943_73",0.37867431640625,0.0334326171875,0.291611328125,0.00146728515625,0.03307373046875,NA,NA,NA,0.00891357421875,0.00654296875,0.24268798828125,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.00235107421875
"51.57870,0.17746_24",0.36429443359375,NA,NA,NA,0.114501953125,NA,NA,NA,0.15140869140625,NA,0.3443603515625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.02472900390625
"51.57870,0.17746_204",0.394326171875,NA,NA,0.0103271484375,0.06466064453125,NA,NA,NA,0.1442041015625,NA,0.33802734375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.04717529296875
"51.58007,0.17943_163",0.37763427734375,0.0458935546875,0.46372802734375,0.0025439453125,NA,NA,NA,0.001875,NA,NA,0.1049462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.58068,0.18219_275",0.42787841796875,0.02919677734375,0.058095703125,0.02596923828125,NA,NA,NA,NA,NA,NA,0.4301123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02874755859375
"51.58411,0.18474_304",0.38729736328125,NA,0.10537109375,0.01182861328125,NA,NA,NA,NA,NA,0.00186279296875,0.4223779296875,NA,NA,0.01337158203125,NA,NA,NA,NA,NA,0.057890625
"51.58425,0.18454_214",0.29538330078125,0.0566552734375,0.0658203125,0.00529541015625,NA,NA,NA,NA,NA,0.0108740234375,0.3956201171875,NA,NA,0.06922119140625,NA,NA,NA,NA,NA,0.10113037109375
"51.58411,0.18474_124",0.33546875,0.07447265625,0.05822509765625,0.00738037109375,0.00907958984375,NA,NA,NA,0.1423291015625,0.02382080078125,0.34500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.58425,0.18454_304",0.402041015625,NA,NA,0.0215771484375,NA,NA,NA,NA,0.13569091796875,0.0037646484375,0.38581298828125,NA,NA,0.0085302734375,NA,NA,NA,0.00296875,NA,0.0396142578125
"51.58425,0.18454_34",0.25003173828125,0.1235498046875,0.0765673828125,0.0306640625,NA,NA,NA,NA,NA,0.0085791015625,0.40035400390625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.1091650390625
"51.58411,0.18474_214",0.31462890625,0.08670654296875,0.09032470703125,0.02231689453125,NA,NA,NA,0.001689453125,0.11335693359375,0.01524169921875,NA,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.3480859375
"51.58056,0.18308_189",0.35331787109375,0.0598193359375,0.12484619140625,NA,0.0466796875,NA,NA,NA,NA,NA,0.36796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04737060546875
"51.58056,0.18308_9",0.304658203125,0.09260498046875,0.054150390625,0.0123486328125,0.04689697265625,NA,NA,0.0028662109375,0.22728271484375,0.01794189453125,NA,0.00186279296875,NA,NA,NA,NA,NA,NA,NA,0.23938720703125
"51.58070,0.18123_0",0.28678466796875,0.10699462890625,NA,NA,NA,NA,NA,NA,0.29156982421875,0.0235546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29109619140625
"51.58056,0.18308_279",0.41869873046875,NA,0.06204833984375,0.002998046875,0.033369140625,NA,NA,NA,0.11373291015625,NA,0.33690185546875,0.00663818359375,NA,0.000234375,NA,NA,NA,NA,NA,0.02537841796875
"51.58056,0.18308_99",0.340634765625,0.081982421875,0.10233642578125,0.00856689453125,0.01951904296875,NA,NA,0.0019970703125,0.11419189453125,0.01406982421875,0.3085546875,NA,NA,NA,NA,NA,0.0028271484375,NA,NA,0.00531982421875
"51.58070,0.18123_270",0.33739013671875,0.09429931640625,0.0248779296875,NA,NA,NA,NA,NA,0.19519775390625,0.0117138671875,0.32773681640625,0.00091796875,NA,NA,NA,NA,NA,NA,NA,0.0078662109375
"51.58070,0.18123_90",0.4032421875,NA,NA,NA,NA,NA,NA,NA,0.123994140625,0.00908203125,0.366728515625,NA,NA,0.0006494140625,NA,NA,NA,0.0006591796875,NA,0.09564453125
"51.58086,0.17793_226",0.06398681640625,0.368828125,0.09865966796875,0.00082275390625,NA,0.01020263671875,NA,NA,0.024267578125,NA,0.39571533203125,NA,NA,0.009638671875,0.01212646484375,NA,NA,0.00566650390625,NA,0.01008544921875
"51.58328,0.18590_215",0.24723876953125,0.12935791015625,0.11108154296875,0.014716796875,NA,NA,NA,NA,NA,0.04652587890625,0.4129541015625,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.02894775390625
"51.58016,0.17969_253",0.38140380859375,0.0321337890625,0.304560546875,NA,0.0276416015625,NA,NA,0.003134765625,0.0038330078125,0.0144384765625,0.22947509765625,NA,NA,NA,NA,0.00145751953125,NA,NA,NA,0.00192138671875
"51.58016,0.17969_73",0.3992724609375,0.03955810546875,0.1903955078125,0.0035400390625,NA,NA,NA,NA,NA,0.00412841796875,0.324599609375,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.03744384765625
"51.58016,0.17969_343",0.23074951171875,0.091318359375,0.168779296875,0.004951171875,0.13297119140625,NA,NA,NA,NA,0.01682861328125,0.31616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0382373046875
"51.58016,0.17969_163",0.3772705078125,NA,0.41880126953125,NA,NA,NA,NA,NA,0.0012744140625,NA,0.1552587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04739501953125
"51.58086,0.17793_136",0.4245654296875,NA,0.08700439453125,0.0017333984375,NA,NA,NA,NA,0.0398974609375,NA,0.40568115234375,NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.02829345703125
"51.58052,0.18361_170",0.32037841796875,0.03056884765625,0.07152099609375,NA,0.01844970703125,0.005517578125,NA,NA,NA,NA,0.3254736328125,NA,NA,NA,NA,0.19972412109375,NA,NA,NA,0.02836669921875
"51.58052,0.18361_260",0.36849609375,NA,0.095986328125,0.0012890625,0.0699658203125,NA,NA,NA,NA,0.002197265625,0.38460693359375,0.00091796875,NA,NA,NA,NA,NA,NA,NA,0.07654052734375
"51.58314,0.18609_305",0.376005859375,NA,0.09139892578125,NA,NA,NA,NA,NA,NA,NA,0.4167236328125,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.07734619140625
"51.58314,0.18609_125",0.311591796875,0.0788427734375,0.07533935546875,0.0138232421875,NA,NA,NA,NA,NA,0.00132080078125,0.406171875,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.09974853515625
"51.58328,0.18590_35",0.3326806640625,0.09495361328125,0.09751953125,0.01079833984375,NA,0.00537841796875,NA,0.001884765625,NA,NA,0.4127001953125,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.04043701171875
"51.58314,0.18609_35",0.277314453125,0.08154052734375,0.075244140625,0.00240234375,NA,NA,NA,NA,NA,NA,0.41742431640625,NA,NA,0.0308251953125,NA,NA,NA,NA,NA,0.1152490234375
"51.58328,0.18590_305",0.37541748046875,NA,0.0703466796875,0.00307373046875,0.01674072265625,NA,NA,NA,NA,0.0233544921875,0.4299462890625,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.07
"51.58314,0.18609_215",0.28013427734375,0.10390869140625,0.08507080078125,0.01099365234375,NA,NA,NA,NA,NA,0.0107373046875,0.4166015625,0.0006689453125,NA,0.04839111328125,NA,NA,NA,NA,NA,0.04349365234375
"51.58300,0.18629_215",0.29429443359375,0.10626953125,0.09646484375,0.00312255859375,NA,NA,NA,0.00122314453125,NA,0.04346923828125,0.39638916015625,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.0557275390625
"51.58324,0.17795_104",0.38163330078125,0.0086376953125,0.03733642578125,0.01563720703125,0.00855712890625,NA,NA,NA,0.24445556640625,NA,NA,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.2662939453125
"51.57929,0.18137_220",0.2114404296875,NA,0.35367919921875,NA,NA,0.0222705078125,NA,NA,NA,NA,0.25414306640625,NA,NA,0.00228759765625,NA,NA,0.02070556640625,NA,NA,0.1354736328125
"51.57929,0.18137_130",0.44685546875,NA,0.07359375,NA,NA,0.01235595703125,NA,0.0068603515625,NA,NA,0.42039306640625,0.00079833984375,0.00085205078125,0.006923828125,NA,0.00322509765625,NA,NA,NA,0.02814208984375
"51.57929,0.18137_310",0.328564453125,NA,0.42367919921875,NA,NA,0.03324951171875,NA,NA,0.004970703125,NA,0.1654736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0440625
"51.58324,0.17795_284",0.33421875,0.0276416015625,NA,0.00459228515625,0.007138671875,NA,NA,NA,0.2606103515625,NA,NA,NA,NA,0.07140625,NA,NA,NA,NA,NA,0.29439208984375
"51.58324,0.17795_194",0.2987841796875,0.00981689453125,NA,NA,NA,NA,NA,NA,0.49594970703125,0.0007177734375,0.05321044921875,NA,NA,0.1183056640625,NA,NA,NA,NA,NA,0.02321533203125
"51.58522,0.18442_282",0.088544921875,0.291044921875,0.10298583984375,0.0436767578125,NA,NA,NA,NA,0.20351806640625,0.001630859375,NA,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.26254150390625
"51.58356,0.18552_125",0.4219482421875,NA,0.10087646484375,NA,NA,NA,NA,NA,NA,NA,0.4044677734375,NA,NA,0.0142578125,NA,NA,NA,NA,NA,0.05844970703125
"51.58356,0.18552_35",0.30322998046875,0.11232177734375,0.0811962890625,NA,NA,NA,NA,NA,0.34833984375,0.00394775390625,0.12703369140625,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.009462890625
"51.57824,0.18052_223",0.306845703125,NA,0.686298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685546875
"51.58356,0.18552_305",0.3151513671875,0.09219970703125,0.07116943359375,0.01687744140625,NA,NA,NA,NA,0.232939453125,NA,NA,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.267265625
"51.58356,0.18552_215",0.2876953125,0.11685791015625,0.10765380859375,0.01583984375,NA,NA,NA,NA,NA,NA,0.4068017578125,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.0578271484375
"51.58342,0.18571_305",0.36056884765625,NA,0.09384033203125,0.0028271484375,0.02678466796875,NA,NA,NA,NA,NA,0.398681640625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.11403564453125
"51.57922,0.17773_314",0.40338134765625,NA,NA,0.0126220703125,0.05658447265625,NA,NA,NA,0.11312744140625,NA,0.39036376953125,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.022509765625
"51.58342,0.18571_215",0.29591552734375,0.112509765625,0.11109619140625,0.0028857421875,0.0093994140625,NA,NA,0.0010546875,NA,0.016689453125,0.40558349609375,NA,NA,0.02001220703125,NA,NA,NA,NA,NA,0.024853515625
"51.58342,0.18571_125",0.3588427734375,0.05550537109375,0.07674072265625,0.0073828125,NA,NA,NA,NA,NA,0.0021533203125,0.40944580078125,NA,NA,0.01869384765625,NA,NA,NA,NA,0.0010791015625,0.07015625
"51.58272,0.18667_35",0.34093017578125,0.06880859375,0.07832763671875,0.00421630859375,0.0362841796875,NA,NA,NA,NA,NA,0.38746826171875,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,0.07369873046875
"51.58272,0.18667_125",0.36587890625,0.0387939453125,0.0647021484375,0.00144775390625,0.05176513671875,NA,NA,NA,NA,NA,0.3744384765625,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.0950732421875
"51.58342,0.18571_35",0.3034228515625,0.0949462890625,0.0801416015625,0.0066845703125,0.0265576171875,0.00518310546875,NA,NA,NA,NA,0.39150146484375,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.08401123046875
"51.58272,0.18667_215",0.2151611328125,0.1705908203125,0.072333984375,0.02951904296875,NA,NA,NA,NA,0.110400390625,NA,NA,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.3928173828125
"51.58425,0.18454_124",0.3394091796875,0.0053662109375,0.094287109375,NA,NA,NA,NA,NA,NA,NA,0.4183203125,NA,NA,0.05608642578125,NA,NA,NA,NA,NA,0.08653076171875
"51.57943,0.18118_40",0.1134228515625,NA,0.5671533203125,NA,0.31389404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.57985,0.18099_332",0.10166015625,0.26089111328125,0.30912841796875,0.05123779296875,0.0709228515625,NA,NA,0.00125244140625,0.00025634765625,NA,0.2028759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.57985,0.18099_62",0.3097607421875,NA,0.38461181640625,0.03954345703125,NA,NA,NA,NA,0.000888671875,NA,0.128359375,NA,NA,0.13148681640625,NA,NA,NA,NA,NA,0.00534912109375
"51.58328,0.18809_143",0.30200439453125,0.06814453125,0.0658349609375,0.03574462890625,NA,NA,NA,NA,NA,0.04681884765625,0.41593505859375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0645556640625
"51.57985,0.18099_152",0.2664599609375,0.00708740234375,0.34921875,0.00527587890625,NA,NA,NA,NA,0.05685302734375,NA,0.1055859375,NA,NA,0.202177734375,NA,NA,NA,NA,NA,0.00734130859375
"51.57985,0.18099_242",0.3998291015625,NA,0.0996875,0.01425048828125,0.03353515625,NA,NA,0.0015087890625,NA,NA,0.33746826171875,0.0031787109375,0.0007666015625,NA,NA,NA,NA,NA,NA,0.109775390625
"51.58341,0.18794_323",0.30029052734375,0.07568603515625,0.0887841796875,0.00379150390625,0.0283251953125,NA,NA,NA,NA,0.03777587890625,0.42258056640625,NA,NA,0.0117236328125,NA,NA,NA,NA,NA,0.03104248046875
"51.58341,0.18794_233",0.36197021484375,0.03877197265625,0.074677734375,0.01130859375,0.009951171875,NA,NA,NA,NA,0.02296142578125,0.41297119140625,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.0613818359375
"51.58341,0.18794_53",0.1172900390625,0.1040380859375,0.0709375,0.004931640625,0.0818408203125,NA,NA,NA,0.06998291015625,0.13984619140625,0.41003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109619140625
"51.58540,0.18656_143",0.26493896484375,0.04261474609375,0.05502197265625,0.0044775390625,0.019580078125,0.04303466796875,NA,NA,NA,0.0750634765625,0.38405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11121826171875
"51.58070,0.18123_180",0.3575,0.07435791015625,0.077431640625,0.00326416015625,NA,NA,NA,0.001484375,0.09420654296875,NA,0.3567041015625,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.031806640625
"51.58411,0.18474_34",0.26990234375,0.1162451171875,0.075791015625,0.0037158203125,0.0177294921875,NA,NA,0.0014306640625,NA,0.01357666015625,0.3822607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.11934814453125
"51.58007,0.17943_343",0.22678955078125,0.0587451171875,0.1720849609375,0.00220458984375,0.14999755859375,NA,NA,NA,NA,0.03138427734375,0.3434130859375,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.0104150390625
"51.58408,0.18255_102",0.2504345703125,NA,0.09673583984375,0.0063037109375,NA,NA,NA,NA,NA,NA,0.36888427734375,NA,NA,0.164287109375,NA,NA,NA,NA,NA,0.1133544921875
"51.58403,0.18232_282",0.3574951171875,NA,0.0468505859375,0.02769287109375,NA,NA,NA,NA,0.1814501953125,0.00542724609375,0.30824462890625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.0602001953125
"51.58403,0.18232_192",0.1467626953125,0.21427978515625,0.1047705078125,0.0553759765625,NA,NA,NA,NA,0.1820751953125,NA,0.275166015625,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.00620849609375
"51.58408,0.18255_282",0.34544189453125,NA,0.07565673828125,0.03108154296875,0.00581787109375,NA,NA,0.0020166015625,NA,NA,0.38575927734375,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.15070556640625
"51.58408,0.18255_192",0.23789306640625,0.04679931640625,0.08205810546875,0.0252197265625,NA,NA,NA,NA,NA,0.00326416015625,0.362001953125,NA,NA,0.134130859375,NA,NA,NA,NA,NA,0.1086328125
"51.58403,0.18232_12",0.33946533203125,0.0776904296875,0.05372314453125,0.0016552734375,NA,NA,NA,0.0016796875,0.18394775390625,0.00333984375,0.329169921875,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.0031689453125
"51.58403,0.18164_192",0.2876953125,0.09529296875,0.07126708984375,NA,0.0533935546875,0.00553466796875,NA,NA,NA,NA,0.38110595703125,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.093173828125
"51.58523,0.18669_143",0.23536865234375,0.05273681640625,NA,0.02674072265625,0.009873046875,NA,NA,NA,0.3410986328125,0.08478759765625,0.1976025390625,NA,NA,0.02655517578125,NA,NA,NA,NA,NA,0.02523681640625
"51.58470,0.18698_53",0.17103271484375,0.08004638671875,0.15926513671875,0.00093017578125,NA,0.01472412109375,NA,NA,NA,0.17282470703125,0.32130126953125,NA,NA,0.02954345703125,NA,NA,NA,NA,NA,0.05033203125
"51.58470,0.18698_233",0.37860595703125,0.02933349609375,0.05615478515625,0.00832275390625,NA,NA,NA,NA,0.19368896484375,0.02033447265625,NA,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.30461669921875
"51.58523,0.18669_53",0.08936767578125,0.07722900390625,0.05359619140625,0.0285888671875,NA,NA,NA,NA,0.22534423828125,0.20210205078125,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.3197509765625
"51.58470,0.18698_323",0.352685546875,0.0199951171875,0.06399658203125,0.00827392578125,NA,NA,NA,0.0010546875,0.13185791015625,0.05725341796875,0.35086669921875,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.0057421875
"51.58523,0.18669_233",0.3709423828125,0.03090087890625,0.04203857421875,0.013115234375,NA,NA,NA,NA,0.23826171875,0.0151953125,NA,NA,NA,0.02172119140625,NA,NA,NA,NA,NA,0.26782470703125
"51.57893,0.18113_153",0.37828369140625,NA,0.13502197265625,NA,NA,NA,NA,NA,NA,NA,0.35087646484375,0.0122119140625,NA,0.0618212890625,NA,NA,NA,NA,NA,0.06178466796875
"51.58573,0.18633_323",0.30373779296875,0.03604248046875,0.056171875,0.00927490234375,NA,NA,NA,NA,NA,0.08712890625,0.42546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.082177734375
"51.58573,0.18633_233",0.3561328125,0.03145263671875,0.07154296875,0.01097900390625,NA,NA,NA,NA,NA,0.0258642578125,0.42907470703125,NA,NA,0.02637451171875,NA,NA,NA,NA,NA,0.0485791015625
"51.58556,0.18645_143",0.40108154296875,NA,0.0699267578125,0.00711181640625,NA,NA,NA,NA,NA,0.0103857421875,0.37642822265625,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.102392578125
"51.58573,0.18633_53",0.1188671875,NA,0.0893505859375,NA,0.0082275390625,NA,NA,NA,NA,0.25467041015625,0.4128125,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.1070849609375
"51.58573,0.18633_143",0.2558544921875,0.07275146484375,0.0888818359375,0.00670166015625,NA,NA,NA,NA,NA,0.0943896484375,0.424296875,NA,NA,0.0307568359375,NA,NA,NA,NA,NA,0.0263671875
"51.58556,0.18645_233",0.3690771484375,0.05006103515625,0.08937255859375,0.0027001953125,NA,NA,NA,NA,NA,0.0300244140625,0.37709228515625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.07571044921875
"51.58556,0.18645_53",0.27827392578125,0.07980224609375,0.0972900390625,0.0238037109375,NA,NA,NA,NA,NA,0.02244384765625,0.42626953125,NA,NA,0.05833984375,NA,NA,NA,NA,NA,0.01377685546875
