,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51908,-0.12233_246",0.0425439453125,NA,0.0076513671875,NA,0.4277783203125,NA,NA,NA,0.38016845703125,NA,0.12768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.014169921875
"51.51908,-0.12233_156",0.26807373046875,0.01579833984375,0.20291748046875,NA,0.18065185546875,NA,NA,NA,0.24067626953125,0.00352294921875,0.083349609375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00328369140625
"51.51908,-0.12233_66",0.381708984375,0.04857666015625,0.56724609375,NA,NA,NA,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.51923,-0.12251_246",0.1010205078125,NA,NA,NA,0.28136962890625,NA,NA,NA,0.4826611328125,0.02494140625,0.08154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.028466796875
"51.51839,-0.11898_256",0.2751025390625,NA,0.68162109375,NA,NA,0.01023193359375,NA,NA,0.00013916015625,NA,NA,0.01952880859375,NA,NA,NA,NA,NA,NA,NA,0.01337646484375
"51.51900,-0.11557_217",0.29213134765625,0.03848876953125,0.39037109375,NA,NA,NA,NA,NA,0.0262744140625,NA,0.12672119140625,0.082548828125,NA,0.00226318359375,NA,NA,NA,NA,NA,0.041201171875
"51.51845,-0.11872_76",0.29645263671875,0.02603515625,0.6001611328125,NA,NA,NA,NA,0.0011474609375,0.00452392578125,NA,0.07069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.51819,-0.11278_175",0.3457080078125,NA,0.56268310546875,NA,NA,0.00662109375,NA,0.01298095703125,NA,NA,0.02333984375,0.01321533203125,NA,NA,NA,NA,NA,NA,NA,0.03545166015625
"51.51819,-0.11278_85",0.20669677734375,NA,0.69550048828125,NA,NA,NA,NA,NA,NA,NA,0.01255126953125,0.013271484375,NA,0.00252685546875,0.00462646484375,NA,NA,NA,0.05693115234375,0.0078955078125
"51.51814,-0.11298_355",0.3838671875,NA,0.50851318359375,NA,NA,NA,NA,NA,NA,NA,0.0901513671875,0.0022998046875,NA,0.0017919921875,NA,NA,NA,NA,NA,0.01337646484375
"51.51814,-0.11298_265",NA,NA,0.730107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269892578125
"51.51814,-0.11298_175",0.35802734375,NA,0.5337158203125,NA,NA,NA,NA,0.00115478515625,NA,NA,0.08997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171240234375
"51.51814,-0.11298_85",0.37669677734375,NA,0.60401611328125,NA,NA,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177880859375
"51.51903,-0.11178_329",0.3312109375,NA,0.4870361328125,NA,NA,NA,NA,0.0069775390625,0.15847412109375,NA,5.615234375e-05,0.00433349609375,NA,0.0006396484375,NA,NA,NA,NA,NA,0.01127197265625
"51.51819,-0.11278_265",0.38109130859375,0.05271728515625,0.436025390625,NA,NA,NA,NA,NA,NA,NA,0.1114306640625,0.0037109375,NA,0.01025390625,NA,NA,NA,NA,NA,0.0047705078125
"51.51903,-0.11178_59",0.417978515625,NA,0.163271484375,0.0099267578125,NA,NA,NA,0.01011962890625,0.37092041015625,NA,NA,0.00136474609375,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0238232421875
"51.51903,-0.11178_239",0.23222412109375,NA,0.76469970703125,NA,NA,NA,NA,0.00119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.51946,-0.11209_329",0.31617431640625,NA,0.44265869140625,NA,NA,NA,NA,0.00114013671875,0.20942626953125,NA,NA,0.0149658203125,NA,0.01244873046875,NA,NA,NA,NA,NA,0.00318603515625
"51.51946,-0.11209_59",0.39162353515625,NA,0.10193115234375,NA,0.01390380859375,NA,NA,NA,0.427958984375,NA,NA,0.0363916015625,NA,0.02162353515625,NA,NA,NA,NA,NA,0.0065673828125
"51.51946,-0.11209_149",0.35920654296875,NA,0.351162109375,NA,0.00518310546875,NA,NA,NA,0.2658642578125,NA,0.003876953125,0.00083740234375,NA,0.007294921875,NA,NA,NA,NA,NA,0.00657470703125
"51.51946,-0.11209_239",0.19193603515625,NA,0.8045947265625,NA,NA,NA,NA,0.001630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.51862,-0.11154_152",0.38693359375,NA,0.38655029296875,NA,0.00797607421875,NA,NA,NA,0.14598876953125,NA,0.0253466796875,0.02675537109375,NA,0.00904296875,NA,NA,NA,NA,0.00474609375,0.00666015625
"51.51862,-0.11154_242",0.26835693359375,0.00461181640625,0.7036767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0109716796875,NA,0.0087841796875,NA,NA,NA,NA,NA,0.0035986328125
"51.51903,-0.11178_149",0.36857177734375,0.00753662109375,0.388251953125,0.0079443359375,NA,NA,NA,0.003388671875,0.21243896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01186767578125
"51.51862,-0.11154_332",0.3492626953125,NA,0.49167724609375,NA,0.0170947265625,0.01050048828125,NA,NA,0.0464599609375,NA,0.08081787109375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.00322265625
"51.51819,-0.11278_355",0.29947021484375,NA,0.4039697265625,0.01158447265625,NA,NA,NA,NA,NA,NA,0.2093896484375,0.0282373046875,NA,0.01138916015625,NA,NA,NA,NA,0.000830078125,0.03512939453125
"51.51717,-0.11981_110",0.33788330078125,NA,0.602861328125,NA,NA,NA,NA,NA,NA,NA,0.0218359375,0.03451416015625,NA,NA,NA,NA,NA,NA,0.000693359375,0.0022119140625
"51.51964,-0.11148_59",NA,NA,0.56425537109375,NA,NA,NA,NA,NA,0.19720458984375,0.01638671875,0.191953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0302001953125
"51.51964,-0.11148_329",0.24731201171875,NA,0.4213330078125,NA,0.017724609375,NA,NA,NA,0.00882080078125,NA,0.2506591796875,NA,NA,0.043330078125,NA,NA,NA,NA,NA,0.0108203125
"51.51721,-0.11908_290",0.28238037109375,NA,0.63383544921875,NA,NA,NA,NA,0.00152099609375,0.03222900390625,NA,0.047841796875,0.00126708984375,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.51721,-0.11908_20",0.186572265625,NA,0.70320068359375,NA,NA,NA,NA,NA,0.0881689453125,0.02033935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.51721,-0.11908_110",0.25225341796875,NA,0.55067626953125,NA,NA,NA,NA,0.00280517578125,0.05922607421875,NA,0.1131201171875,0.0160791015625,NA,NA,0.002314453125,NA,NA,NA,NA,0.003525390625
"51.51721,-0.11908_200",0.27167236328125,NA,0.58302978515625,NA,NA,NA,NA,0.0013330078125,0.0166259765625,NA,0.09424560546875,0.02213134765625,NA,NA,0.005224609375,NA,NA,NA,NA,0.0057373046875
"51.51721,-0.11932_290",0.2558837890625,NA,0.7319580078125,NA,NA,NA,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.51717,-0.11981_200",0.29270263671875,0.0755126953125,0.32620361328125,NA,NA,NA,NA,NA,0.24249267578125,NA,NA,0.0293310546875,NA,NA,NA,0.02845458984375,NA,NA,NA,0.005302734375
"51.51721,-0.11932_20",0.2333251953125,NA,0.6534814453125,NA,NA,0.0287646484375,NA,NA,0.0391748046875,NA,NA,0.0433056640625,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.51721,-0.11932_200",0.1275244140625,NA,0.8700341796875,NA,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.51719,-0.11957_290",0.28210693359375,NA,0.60966552734375,NA,0.00641845703125,NA,NA,NA,0.01363525390625,NA,0.069853515625,NA,0.0013330078125,NA,NA,NA,NA,0.0105908203125,NA,0.006396484375
"51.51719,-0.11957_20",0.17411376953125,NA,0.7943017578125,NA,NA,NA,NA,0.00065673828125,NA,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,NA,NA,0.01270751953125
"51.51719,-0.11957_110",0.26288818359375,NA,0.56211181640625,NA,0.106142578125,NA,NA,NA,NA,NA,0.056826171875,0.005361328125,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.51719,-0.11957_200",0.2729833984375,NA,0.503837890625,NA,0.10696533203125,NA,NA,NA,0.0214501953125,NA,0.07638671875,0.00427001953125,NA,0.001416015625,NA,NA,NA,0.0051171875,NA,0.0075732421875
"51.51717,-0.11981_290",0.24606689453125,NA,0.50784423828125,NA,NA,NA,NA,NA,0.20388671875,NA,0.0035009765625,0.005439453125,NA,0.004033203125,NA,0.0226025390625,NA,NA,NA,0.0066259765625
"51.51839,-0.11898_346",0.407607421875,NA,0.4906689453125,NA,NA,NA,NA,NA,NA,NA,0.070078125,0.0073876953125,NA,NA,NA,NA,NA,NA,NA,0.0242578125
"51.51721,-0.11932_110",0.1781640625,NA,0.76886962890625,NA,NA,NA,NA,NA,0.01552001953125,NA,NA,0.02205322265625,NA,NA,NA,NA,NA,NA,NA,0.01539306640625
"51.51862,-0.11154_62",0.3814990234375,0.05439697265625,0.27574951171875,0.00459228515625,0.00581298828125,0.040146484375,NA,0.00163330078125,0.11873779296875,NA,0.0925830078125,0.0008544921875,NA,0.0034716796875,NA,NA,NA,NA,0.011767578125,0.0087548828125
"51.51846,-0.11145_152",0.36696044921875,NA,0.30095947265625,0.0019580078125,0.00892578125,NA,NA,NA,0.24835205078125,NA,0.00973388671875,NA,NA,NA,NA,NA,NA,NA,0.04656005859375,0.01655029296875
"51.51846,-0.11145_242",0.289541015625,NA,0.66464111328125,NA,NA,NA,NA,0.01111328125,0.03468994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.51690,-0.11523_180",0.36954833984375,0.0380224609375,0.0711181640625,0.03875732421875,0.021748046875,NA,NA,NA,0.23393798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22686767578125
"51.51690,-0.11523_90",0.2347802734375,0.14363037109375,0.08318359375,0.09553955078125,NA,NA,NA,0.001572265625,0.2525830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1887109375
"51.51957,-0.11586_58",0.3696630859375,0.0219970703125,0.09183349609375,NA,0.010078125,NA,NA,NA,NA,NA,0.1684912109375,NA,0.00522705078125,NA,0.0379052734375,0.03481689453125,NA,NA,0.010126953125,0.24986083984375
"51.51690,-0.11523_0",0.3844970703125,NA,0.04006591796875,0.0712744140625,NA,NA,NA,NA,0.32801513671875,NA,0.1587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0173583984375
"51.51711,-0.11536_270",0.30866943359375,0.117958984375,0.07713134765625,NA,0.04120849609375,NA,NA,0.00198486328125,0.3670751953125,NA,0.0809423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.51711,-0.11536_180",0.34248046875,0.07476318359375,0.0184912109375,0.028349609375,0.0207568359375,NA,NA,NA,0.31299072265625,NA,0.1980517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.51711,-0.11536_90",0.17498779296875,0.193369140625,0.0139990234375,0.11248046875,NA,NA,NA,NA,0.34076416015625,NA,0.15974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.51690,-0.11523_270",0.36164306640625,0.065849609375,0.0470068359375,NA,0.0244921875,NA,NA,NA,0.3419287109375,NA,0.15208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00698974609375
"51.51862,-0.11768_324",NA,NA,0.76130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23869140625
"51.51862,-0.11768_144",0.38094482421875,NA,0.4061181640625,NA,0.0286083984375,NA,NA,0.00685791015625,0.09149658203125,NA,0.05187744140625,NA,NA,NA,0.003603515625,NA,0.017578125,NA,NA,0.0129150390625
"51.51985,-0.11135_348",NA,NA,0.04862060546875,0.45628173828125,NA,NA,NA,0.001640625,0.3014111328125,NA,0.14573486328125,0.00164794921875,NA,0.0008642578125,NA,NA,NA,NA,NA,0.043798828125
"51.51985,-0.11135_258",0.29312744140625,0.012099609375,0.07919921875,0.16299560546875,NA,NA,NA,0.0043017578125,0.30223388671875,NA,0.14117431640625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00411865234375
"51.51985,-0.11135_168",0.4263623046875,NA,0.21365478515625,0.00998779296875,0.01005859375,NA,NA,0.0067529296875,NA,NA,0.30093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03225341796875
"51.51985,-0.11135_78",0.3748291015625,NA,0.1950390625,0.099501953125,0.02146728515625,0.01516845703125,NA,0.0067431640625,0.00380126953125,NA,0.27940673828125,0.0015087890625,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.52035,-0.11203_256",0.252060546875,NA,0.49184326171875,NA,0.075263671875,NA,NA,0.00108642578125,0.01405517578125,NA,0.06765869140625,NA,NA,0.0793994140625,NA,NA,NA,NA,NA,0.0186328125
"51.51957,-0.11916_321",0.32879150390625,0.0136767578125,0.550146484375,NA,NA,NA,NA,0.00146484375,0.01388916015625,NA,0.09068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.51862,-0.11768_54",0.29173095703125,0.00593017578125,0.5258984375,NA,NA,NA,NA,0.0012841796875,0.0266455078125,NA,0.0915625,NA,NA,NA,0.02504150390625,NA,NA,NA,NA,0.03190673828125
"51.51669,-0.11510_0",0.36091796875,0.06281982421875,0.09650390625,0.06335205078125,NA,NA,NA,0.000966796875,0.20875244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20668701171875
"51.51669,-0.11510_90",0.32002197265625,0.08210693359375,0.25703857421875,0.0930224609375,NA,NA,NA,0.001533203125,0.041513671875,NA,0.20380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00095703125
"51.51669,-0.11510_180",0.3825732421875,0.054951171875,0.0853515625,0.00680908203125,NA,NA,NA,NA,0.21246826171875,NA,0.24886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.51846,-0.11145_332",0.38271728515625,NA,0.38385986328125,0.0108203125,NA,NA,NA,NA,0.17567138671875,NA,0.02077392578125,NA,NA,NA,NA,NA,NA,NA,0.006328125,0.0198291015625
"51.51846,-0.11145_62",0.35832275390625,NA,0.0936279296875,0.01755615234375,NA,0.0131640625,NA,NA,0.42740478515625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,NA,0.0457861328125,0.04341064453125
"51.52036,-0.11547_150",0.34811767578125,0.01462158203125,0.362451171875,0.0540869140625,NA,NA,NA,NA,0.10091064453125,NA,0.11726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.51648,-0.11497_0",0.37052490234375,0.0573486328125,0.17584228515625,0.015849609375,NA,NA,NA,0.00126708984375,0.16024658203125,NA,0.2159375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.51776,-0.11568_341",0.3644384765625,NA,0.6273486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625,0.0015087890625,NA,NA,NA,NA,NA,0.001474609375,0.0024853515625
"51.51776,-0.11568_71",0.35929443359375,NA,0.589384765625,NA,0.048759765625,NA,NA,NA,NA,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.51776,-0.11568_161",0.3363916015625,NA,0.50069580078125,0.0014111328125,NA,0.00766845703125,NA,0.00126220703125,0.017744140625,NA,0.0843212890625,0.00170654296875,NA,NA,NA,NA,NA,NA,0.00111572265625,0.04768310546875
"51.51776,-0.11568_251",0.35201416015625,NA,0.6321240234375,NA,NA,NA,NA,NA,0.00033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01552978515625
"51.51641,-0.11323_218",0.35353759765625,0.029609375,0.08558837890625,0.0068359375,NA,NA,NA,NA,0.3647998046875,0.00212890625,0.08994873046875,NA,NA,0.061259765625,NA,NA,NA,NA,NA,0.00629150390625
"51.51641,-0.11323_308",0.37958740234375,0.04051513671875,0.1525830078125,0.0067626953125,NA,NA,NA,0.00248779296875,0.2610546875,0.00408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15292724609375
"51.51641,-0.11323_38",0.389443359375,NA,0.4355029296875,NA,NA,NA,NA,NA,NA,NA,0.13803466796875,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.03555419921875
"51.51641,-0.11323_128",0.35146240234375,NA,0.3425927734375,NA,NA,NA,NA,NA,0.054033203125,NA,0.1587451171875,NA,NA,0.06890380859375,NA,NA,NA,NA,NA,0.0242626953125
"51.51669,-0.11510_270",0.39855712890625,0.0395556640625,0.0079248046875,NA,0.028056640625,NA,NA,NA,0.43609619140625,NA,0.08697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.51964,-0.11148_149",0.2153564453125,0.05258544921875,0.34713134765625,NA,NA,NA,NA,NA,0.07796142578125,NA,0.28575927734375,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.0063916015625
"51.52062,-0.12146_161",NA,NA,0.17593505859375,NA,0.19253173828125,NA,NA,NA,0.295712890625,NA,0.0667529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.2690673828125
"51.51717,-0.11981_20",NA,NA,0.956337890625,NA,NA,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04184814453125
"51.52062,-0.12146_341",0.14513671875,NA,0.852177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.51921,-0.11354_78",0.25990234375,0.18422607421875,0.19500732421875,0.002705078125,NA,NA,NA,0.0021630859375,0.29550537109375,NA,0.024775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03571533203125
"51.51921,-0.11354_348",0.424287109375,NA,NA,0.01774658203125,0.0456689453125,NA,NA,NA,0.4528955078125,0.00051513671875,0.00112548828125,0.0028271484375,NA,NA,NA,NA,NA,NA,NA,0.05493408203125
"51.51921,-0.11354_258",0.3994384765625,NA,0.041455078125,NA,0.05763427734375,NA,NA,0.00078369140625,0.44948486328125,NA,0.01321533203125,0.006435546875,NA,0.00337158203125,NA,NA,NA,NA,NA,0.02818115234375
"51.51927,-0.11326_168",NA,NA,0.37781494140625,NA,0.0295849609375,NA,NA,NA,0.14703857421875,NA,0.034873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.4106884765625
"51.51927,-0.11326_78",0.25983642578125,0.1227294921875,0.403544921875,NA,0.03729248046875,NA,NA,NA,0.17400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.51927,-0.11326_348",0.39327392578125,NA,0.03536376953125,NA,0.03468505859375,NA,NA,0.0017578125,0.52209228515625,0.00258056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.51927,-0.11326_258",0.43719970703125,NA,0.08903564453125,0.00252685546875,NA,NA,NA,0.00139892578125,0.46694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.51872,-0.11767_346",NA,NA,0.99695068359375,NA,NA,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.51872,-0.11767_256",0.28168701171875,NA,0.65385009765625,NA,0.0064892578125,NA,NA,0.0017919921875,0.01031494140625,NA,NA,NA,NA,NA,0.04203857421875,NA,NA,NA,NA,0.003828125
"51.51872,-0.11767_166",0.35767333984375,NA,0.44980712890625,NA,0.01128173828125,NA,NA,NA,0.0168603515625,NA,0.00674560546875,NA,NA,NA,0.15394287109375,NA,NA,NA,NA,0.00368896484375
"51.51872,-0.11767_76",0.36605224609375,NA,0.4650927734375,NA,NA,NA,NA,0.00426025390625,0.00070556640625,NA,0.06195068359375,0.00117431640625,NA,0.00095458984375,0.09615234375,NA,NA,NA,NA,0.0036572265625
"51.51865,-0.11793_346",NA,NA,0.66645751953125,NA,NA,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33113525390625
"51.51865,-0.11793_256",0.37804443359375,0.011552734375,0.39212890625,NA,NA,NA,NA,0.00108642578125,0.13505859375,NA,0.0801171875,0.0012060546875,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.51865,-0.11793_166",0.37515380859375,0.019423828125,0.386044921875,NA,NA,NA,NA,0.00203369140625,0.18876953125,0.003818359375,0.008564453125,NA,NA,NA,NA,NA,0.015771484375,NA,NA,0.000419921875
"51.51865,-0.11793_76",0.3940380859375,NA,0.4342431640625,NA,NA,NA,NA,NA,0.0872900390625,NA,0.0752978515625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0081298828125
"51.51858,-0.11820_346",0.39646240234375,0.03837646484375,0.5296728515625,NA,0.008642578125,NA,NA,0.00197021484375,0.007451171875,NA,0.01096435546875,0.0022900390625,NA,0.0019921875,NA,NA,NA,NA,NA,0.002177734375
"51.51858,-0.11820_256",0.3632177734375,0.02201904296875,0.51123291015625,NA,NA,0.00605224609375,NA,0.0025537109375,0.02036865234375,NA,0.0692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.51858,-0.11820_166",0.26218505859375,NA,0.733251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.0025244140625
"51.51858,-0.11820_76",0.34081787109375,0.0156982421875,0.56778564453125,NA,NA,NA,NA,NA,0.0095068359375,NA,0.06162841796875,0.0008349609375,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.51851,-0.11846_346",0.40548828125,0.028095703125,0.3645556640625,0.008486328125,NA,0.02831298828125,NA,0.00068115234375,0.08472412109375,NA,0.07598876953125,0.00302001953125,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.51851,-0.11846_256",0.339921875,0.015263671875,0.570634765625,NA,NA,NA,NA,0.00175537109375,0.00682373046875,NA,0.06377685546875,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.51851,-0.11846_166",0.057646484375,NA,0.904755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,0.03667724609375
"51.51851,-0.11846_76",0.4177001953125,0.01663330078125,0.4036865234375,0.006943359375,0.006064453125,NA,NA,NA,0.111611328125,NA,0.03352294921875,0.00296142578125,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.51845,-0.11872_346",NA,NA,0.943408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056591796875
"51.51845,-0.11872_256",0.261142578125,0.01579345703125,0.64429931640625,NA,NA,NA,NA,NA,NA,NA,0.06665283203125,0.0084228515625,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.51845,-0.11872_166",0.3560400390625,0.04797119140625,0.55451171875,NA,NA,NA,NA,NA,NA,NA,0.01481689453125,0.02421875,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.51921,-0.11354_168",0.415322265625,NA,0.21112060546875,NA,0.01951904296875,NA,NA,NA,0.3412744140625,NA,NA,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.009150390625
"51.52062,-0.12146_71",0.27971435546875,NA,0.42505859375,NA,0.12006103515625,NA,NA,NA,NA,NA,0.1624609375,0.0007568359375,NA,0.000869140625,NA,NA,NA,NA,NA,0.0110791015625
"51.52036,-0.11547_240",0.2457373046875,NA,0.7530078125,NA,NA,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51915,-0.11382_258",0.4142578125,NA,0.094765625,NA,NA,NA,NA,0.007890625,0.44342529296875,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,NA,NA,0.0362451171875
"51.51911,-0.11409_258",0.39814697265625,NA,0.5211279296875,NA,NA,NA,NA,0.0020361328125,0.01369384765625,NA,0.06335205078125,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.000732421875
"51.51915,-0.11382_168",0.444169921875,NA,0.208681640625,NA,NA,NA,NA,0.00260498046875,0.33763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625,0.00485107421875
"51.51911,-0.11409_168",0.1128076171875,NA,0.300849609375,NA,0.5377734375,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02350341796875
"51.51915,-0.11382_78",0.43176025390625,NA,0.08623779296875,0.0058837890625,0.0478662109375,NA,NA,NA,0.41473876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01351318359375
"51.51915,-0.11382_348",0.40601318359375,NA,0.0104931640625,0.01764404296875,0.04219970703125,0.0233935546875,NA,NA,0.4832177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01703857421875
"51.51911,-0.11409_348",0.34855712890625,NA,0.54399169921875,NA,NA,NA,NA,0.00120849609375,0.10622802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.51911,-0.11409_78",0.36081298828125,0.01619384765625,0.39835693359375,NA,NA,NA,NA,0.00585693359375,0.13841064453125,0.000517578125,0.06881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110400390625
"51.51627,-0.11485_0",0.36753173828125,0.0500244140625,0.15993408203125,0.0590185546875,0.006123046875,NA,NA,NA,0.1035205078125,NA,0.240078125,NA,NA,NA,NA,NA,NA,0.010185546875,NA,0.003583984375
"51.51648,-0.11497_270",0.38967041015625,0.04122802734375,NA,NA,NA,NA,NA,NA,0.2871337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2819677734375
"51.51648,-0.11497_180",0.37952392578125,0.0441357421875,0.06775390625,0.02490966796875,NA,NA,NA,NA,0.16376953125,NA,0.3154052734375,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.0040087890625
"51.51648,-0.11497_90",0.33645751953125,0.06808837890625,0.2593603515625,0.0910009765625,NA,NA,NA,0.00114013671875,0.0009912109375,NA,0.23849609375,NA,NA,NA,NA,NA,NA,0.00195068359375,NA,0.0025146484375
"51.51964,-0.11148_239",0.36603515625,NA,0.295556640625,NA,0.00574951171875,NA,NA,NA,NA,NA,0.28309814453125,NA,NA,0.03791259765625,NA,NA,NA,NA,NA,0.01164794921875
"51.52062,-0.12146_251",0.27474853515625,NA,0.4583544921875,NA,0.0605712890625,NA,NA,0.0019482421875,0.202783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.51942,-0.12162_129",0.385234375,0.036162109375,0.4030126953125,NA,NA,NA,NA,0.0013623046875,0.01162841796875,NA,0.12621337890625,0.00069091796875,0.01001220703125,0.0062890625,NA,NA,NA,NA,NA,0.01939453125
"51.51942,-0.12162_219",0.312763671875,0.1075,0.55763671875,NA,NA,NA,NA,NA,NA,NA,0.00514892578125,0.01372802734375,NA,0.001103515625,NA,NA,NA,NA,NA,0.002119140625
"51.51957,-0.12181_309",0.35081787109375,0.0488623046875,0.38755859375,NA,NA,NA,NA,NA,0.00126708984375,NA,0.152099609375,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.00244873046875
