,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44677,-0.37531_225",0.30930419921875,0.075517578125,0.0885302734375,NA,0.0135693359375,NA,NA,NA,0.13488525390625,NA,0.32261962890625,NA,NA,0.01623291015625,NA,NA,NA,NA,NA,0.0393408203125
"51.44677,-0.37531_45",0.31135009765625,0.06773193359375,0.0402197265625,NA,0.07360595703125,NA,NA,0.00099365234375,0.30769775390625,NA,0.19639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.44924,-0.38111_112",0.3464453125,0.03376708984375,0.04939453125,0.016162109375,0.03958740234375,NA,NA,NA,NA,NA,0.42903564453125,NA,NA,0.0506494140625,NA,NA,NA,NA,NA,0.03495849609375
"51.44924,-0.38111_202",0.22497314453125,0.1310107421875,0.12727783203125,0.01687255859375,0.01080078125,NA,NA,0.00145751953125,NA,NA,0.4006396484375,NA,NA,0.0373095703125,NA,NA,NA,NA,NA,0.049658203125
"51.44934,-0.38134_292",0.27413330078125,0.10895263671875,0.04912353515625,0.03322021484375,NA,NA,NA,NA,NA,0.0092919921875,0.43563720703125,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.07701904296875
"51.44924,-0.38111_22",0.2649462890625,NA,0.076025390625,0.00692138671875,0.028798828125,NA,NA,NA,NA,NA,0.4403955078125,NA,NA,0.12427001953125,NA,NA,NA,NA,NA,0.058642578125
"51.44924,-0.38111_292",0.29123046875,0.06334228515625,0.10706298828125,0.01255859375,0.00580322265625,0.006103515625,NA,NA,NA,NA,0.43177490234375,NA,NA,0.05087646484375,NA,NA,NA,NA,NA,0.03124755859375
"51.44934,-0.38134_22",0.2862890625,0.0872900390625,0.07667724609375,0.03293701171875,0.00833251953125,NA,NA,NA,0.1924853515625,NA,0.28447509765625,NA,NA,0.02787353515625,NA,NA,NA,NA,NA,0.00364013671875
"51.45117,-0.38080_267",0.12248291015625,0.181826171875,NA,NA,NA,NA,NA,NA,0.53578125,0.002333984375,0.1532275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.44726,-0.37481_315",0.256650390625,NA,0.08388671875,NA,NA,NA,NA,NA,0.13268310546875,NA,0.34533935546875,NA,NA,0.13461669921875,NA,NA,NA,NA,NA,0.04682373046875
"51.44585,-0.38402_321",0.38627197265625,0.02609130859375,NA,0.02120849609375,NA,NA,NA,NA,0.38956787109375,0.011806640625,0.14008544921875,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.00958740234375
"51.44645,-0.38332_318",0.40247802734375,0.0057421875,NA,NA,NA,NA,NA,NA,0.26932861328125,0.034326171875,NA,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.2873046875
"51.44658,-0.38316_138",0.283505859375,0.0182568359375,0.09036376953125,NA,NA,NA,NA,NA,0.37178466796875,0.11578857421875,0.10474365234375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.01360107421875
"51.44658,-0.38316_48",0.3977490234375,NA,0.0726318359375,NA,NA,NA,NA,0.002431640625,0.1935400390625,0.03591796875,NA,0.000869140625,NA,0.00072021484375,NA,NA,NA,NA,NA,0.29614013671875
"51.44645,-0.38332_138",0.2054052734375,0.0090283203125,0.07658447265625,0.0055517578125,NA,0.01109619140625,NA,NA,0.30771240234375,0.2142041015625,0.16064208984375,0.001962890625,NA,0.00231689453125,NA,NA,NA,NA,NA,0.00549560546875
"51.44645,-0.38332_48",0.300361328125,0.01941162109375,0.066005859375,NA,NA,NA,NA,NA,0.42762939453125,0.1243115234375,0.05900634765625,0.00130859375,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.44645,-0.38332_228",0.3600927734375,NA,NA,NA,NA,NA,NA,NA,0.12228759765625,0.0800830078125,0.38519775390625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.04843994140625
"51.45064,-0.38031_87",0.38309326171875,0.0376708984375,NA,0.01163330078125,NA,NA,NA,NA,0.12242431640625,0.00328125,0.42855712890625,NA,NA,NA,NA,0.000654296875,NA,NA,NA,0.012685546875
"51.44884,-0.38343_71",0.2555810546875,NA,NA,NA,0.1110986328125,NA,NA,NA,0.32949462890625,NA,0.199296875,NA,NA,0.09039306640625,NA,NA,NA,NA,NA,0.0141357421875
"51.44884,-0.38343_251",0.24259033203125,0.0129736328125,0.0485009765625,0.02842041015625,0.07294921875,NA,NA,NA,0.19572509765625,0.0590771484375,0.2759423828125,NA,NA,0.05966064453125,NA,NA,NA,NA,NA,0.00416015625
"51.44884,-0.38343_341",0.23826904296875,0.0266845703125,NA,NA,0.0395703125,NA,NA,NA,0.26324951171875,0.01347412109375,NA,NA,NA,0.16703369140625,NA,NA,NA,NA,NA,0.25171875
"51.45032,-0.37966_357",0.427021484375,0.0164208984375,NA,NA,0.020478515625,NA,NA,NA,0.11776123046875,0.006015625,0.40530029296875,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.006591796875
"51.44953,-0.38182_202",0.18460205078125,0.18904541015625,0.04380126953125,0.08586181640625,NA,0.00955810546875,NA,0.002412109375,NA,NA,0.429267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05545166015625
"51.44963,-0.38205_22",0.16491455078125,0.054541015625,0.10332763671875,0.02953857421875,NA,NA,NA,NA,NA,0.00578857421875,0.3846337890625,NA,NA,0.15042724609375,NA,NA,NA,NA,NA,0.10682861328125
"51.44963,-0.38205_292",0.28999267578125,0.0965087890625,0.11362060546875,0.01784423828125,NA,NA,NA,0.00193115234375,NA,0.00208251953125,0.40064208984375,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.0721533203125
"51.44944,-0.38259_204",0.31979248046875,0.023388671875,0.01087646484375,0.026064453125,0.0927490234375,NA,NA,NA,0.48050537109375,0.00660400390625,0.03013671875,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.00518310546875
"51.44963,-0.38205_112",0.2519140625,0.01726318359375,0.06623291015625,0.0194140625,NA,NA,NA,NA,NA,NA,0.39326904296875,NA,NA,0.14088134765625,0.00190185546875,NA,NA,NA,NA,0.10912353515625
"51.44963,-0.38205_202",0.2846142578125,0.04879638671875,0.1536083984375,NA,NA,NA,NA,NA,NA,0.002275390625,0.39284912109375,NA,NA,0.0651220703125,NA,NA,NA,NA,NA,0.052734375
"51.44859,-0.38416_160",0.0801025390625,NA,0.0598583984375,NA,0.0586962890625,NA,NA,NA,0.5566748046875,NA,0.2288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0158349609375
"51.44677,-0.37531_315",0.33809326171875,0.03812744140625,0.1051171875,0.0034326171875,0.02959716796875,NA,NA,NA,0.4146875,0.00468017578125,0.0639453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
