,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57191,0.01949_165",0.38722412109375,NA,NA,0.06653564453125,0.052568359375,0.00959228515625,NA,NA,0.1311669921875,NA,0.34321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097021484375
"51.57191,0.01949_75",0.40817138671875,NA,NA,0.0495703125,0.0374169921875,NA,NA,NA,0.091123046875,0.00769775390625,0.3822705078125,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.01673583984375
"51.57191,0.01949_345",0.46093994140625,NA,0.01858642578125,0.0201171875,NA,NA,NA,0.00813232421875,NA,NA,0.44543701171875,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.0378125
"51.57191,0.01949_255",0.44414306640625,NA,0.0149365234375,0.0280859375,0.02018798828125,NA,NA,0.00660400390625,0.06031005859375,NA,0.41730224609375,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00669921875
"51.57257,0.02358_350",0.35490966796875,0.07356201171875,0.04807373046875,0.016953125,NA,NA,NA,NA,0.2465234375,0.00882568359375,NA,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.250234375
"51.57257,0.02358_80",0.18552001953125,0.18157958984375,0.08795166015625,0.048134765625,0.00671875,0.023232421875,NA,NA,0.21197998046875,NA,NA,0.00107666015625,NA,0.0068798828125,NA,NA,NA,NA,NA,0.24692626953125
"51.57257,0.02358_260",0.40324462890625,0.0365087890625,0.0731982421875,NA,NA,NA,NA,0.0021240234375,0.24544921875,0.0207861328125,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.21695068359375
"51.57257,0.02358_170",0.3699853515625,NA,0.09255859375,0.02829345703125,NA,0.01607177734375,NA,NA,0.20554443359375,0.01128173828125,NA,NA,NA,0.0025,NA,NA,NA,NA,NA,0.2737646484375
"51.57300,0.02097_69",0.35083740234375,0.0626025390625,0.02308349609375,0.04707763671875,NA,NA,NA,NA,NA,NA,0.42178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0946142578125
"51.57300,0.02097_339",0.232060546875,0.12998291015625,0.07759765625,0.0585009765625,NA,0.00607177734375,NA,NA,0.16581298828125,0.00802490234375,0.31990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.57300,0.02097_159",0.39140625,0.0333740234375,NA,0.01306884765625,0.0058837890625,NA,NA,NA,0.10760986328125,NA,0.44406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.57291,0.02073_249",0.31901611328125,0.08675048828125,0.03701416015625,0.059658203125,NA,0.0100341796875,NA,NA,0.09045166015625,NA,0.39111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.57291,0.02073_339",0.21561767578125,0.14740966796875,0.05263916015625,0.0867626953125,NA,0.01371826171875,NA,0.00123291015625,0.1491796875,0.00504150390625,0.32819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.57300,0.02097_249",0.381611328125,0.0180029296875,0.0449462890625,0.041845703125,0.0095166015625,NA,NA,NA,0.1295166015625,6.8359375e-05,0.37130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.57291,0.02073_69",0.41404052734375,NA,0.02707275390625,NA,NA,NA,NA,NA,0.12806396484375,NA,0.39843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0323876953125
"51.57291,0.02073_159",0.39390625,0.03044921875,NA,NA,0.02567138671875,NA,NA,NA,0.0911474609375,NA,0.4530712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.57441,0.02471_249",0.407265625,NA,0.06210693359375,NA,NA,NA,NA,0.0017431640625,0.204638671875,NA,0.291171875,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.03161376953125
"51.57441,0.02471_339",0.2404638671875,0.16503662109375,0.07148681640625,0.035869140625,NA,NA,NA,NA,0.32337158203125,0.0100634765625,NA,0.0011669921875,NA,0.00122802734375,NA,NA,NA,NA,NA,0.1513134765625
"51.57441,0.02471_69",0.36098876953125,0.06933837890625,NA,0.02332763671875,NA,NA,NA,NA,0.17103759765625,0.0067138671875,0.35822265625,0.00097412109375,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00841796875
"51.57441,0.02471_159",0.382001953125,0.04446533203125,NA,0.018466796875,NA,NA,NA,NA,0.090517578125,NA,0.45697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00757568359375
"51.57393,0.02348_68",0.3750732421875,NA,NA,0.0273681640625,0.0603369140625,NA,NA,0.00164794921875,0.2632275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27234619140625
"51.57393,0.02348_248",0.34796630859375,NA,0.0470654296875,0.05829345703125,0.06314453125,NA,NA,NA,NA,0.00176025390625,0.43418212890625,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.04384521484375
"51.57393,0.02348_158",0.42052978515625,0.01284423828125,NA,NA,0.02103515625,NA,NA,NA,0.0772021484375,NA,0.44902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01936767578125
"51.57393,0.02348_338",0.1572998046875,0.08658447265625,0.02889892578125,0.0260498046875,0.11484130859375,NA,NA,NA,0.31776123046875,0.072490234375,0.18855712890625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.00515869140625
"51.57473,0.02559_340",0.1346435546875,0.2532861328125,0.043583984375,0.0203515625,NA,NA,NA,NA,0.44739013671875,0.0077587890625,0.08951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.57473,0.02559_250",0.39111572265625,NA,0.0870654296875,0.00187744140625,NA,NA,NA,NA,NA,NA,0.356474609375,NA,NA,0.024619140625,NA,NA,NA,NA,NA,0.13884765625
"51.57473,0.02559_160",0.36095947265625,0.03630615234375,0.13491943359375,NA,0.03025390625,NA,NA,NA,NA,NA,0.4047412109375,NA,NA,0.02663330078125,NA,NA,NA,NA,NA,0.0061865234375
"51.57473,0.02559_70",0.442177734375,NA,NA,NA,0.0144482421875,NA,NA,0.00142822265625,0.261611328125,0.00101806640625,0.23473388671875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.04333251953125
"51.57463,0.02531_250",0.40941650390625,NA,0.02991943359375,0.034228515625,NA,NA,NA,NA,NA,NA,0.4144873046875,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.11054443359375
"51.57463,0.02531_340",0.223369140625,0.17565185546875,0.0347509765625,0.02443603515625,NA,0.008798828125,NA,NA,0.26642822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26656494140625
"51.57463,0.02531_70",0.3393212890625,NA,0.078115234375,0.007509765625,NA,NA,NA,NA,0.13925537109375,NA,0.33570556640625,NA,NA,0.06199951171875,NA,NA,NA,NA,NA,0.03809326171875
"51.57463,0.02531_160",0.35154296875,0.0244775390625,0.0594970703125,0.047919921875,NA,NA,NA,NA,NA,NA,0.444013671875,NA,NA,0.059169921875,NA,NA,NA,NA,NA,0.01337890625
"51.57423,0.02426_68",0.4085693359375,0.0321337890625,NA,NA,NA,NA,NA,NA,0.08209228515625,NA,0.43493896484375,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.04120361328125
"51.57423,0.02426_158",0.3853369140625,0.04255859375,NA,0.00935546875,NA,NA,NA,NA,0.10918212890625,NA,0.43873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0148291015625
"51.57423,0.02426_248",0.422509765625,0.02976318359375,NA,0.01485107421875,NA,NA,NA,NA,0.19291259765625,NA,0.3220458984375,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.0148486328125
"51.57423,0.02426_338",0.238857421875,0.17543212890625,0.05025634765625,0.03216796875,0.0063623046875,NA,NA,NA,0.2036865234375,0.0100439453125,0.27794189453125,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0039208984375
"51.57308,0.02120_159",0.39115234375,0.03613525390625,NA,NA,0.0121435546875,NA,NA,NA,0.10989013671875,NA,0.44321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00746826171875
"51.57308,0.02120_69",0.37177978515625,NA,0.0180322265625,NA,NA,NA,NA,NA,0.15886474609375,NA,0.39630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0550146484375
"51.57308,0.02120_249",0.3967919921875,NA,0.0397607421875,0.00853515625,0.04162109375,NA,NA,NA,0.09875732421875,NA,0.4049658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00956787109375
"51.57308,0.02120_339",0.24265380859375,0.12291748046875,0.031181640625,0.05811767578125,0.0255322265625,NA,NA,NA,0.196318359375,NA,0.31904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00423583984375
"51.57370,0.02284_69",0.376796875,0.0321044921875,NA,0.0544140625,0.01348876953125,NA,NA,NA,0.20923828125,NA,0.307197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00676025390625
"51.57370,0.02284_159",0.39381591796875,0.028681640625,NA,0.03314697265625,0.009912109375,NA,NA,NA,0.08685791015625,NA,0.43848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091015625
"51.57370,0.02284_249",0.313251953125,0.09416259765625,NA,0.043095703125,NA,NA,NA,NA,0.25581298828125,NA,0.2619091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.031767578125
"51.57370,0.02284_339",0.21616943359375,0.15009521484375,0.01719482421875,0.07427001953125,0.0272509765625,NA,NA,NA,0.396630859375,NA,0.11393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.57201,0.01975_165",0.3916943359375,NA,NA,0.1557861328125,0.00665283203125,0.00578125,NA,NA,0.08869384765625,NA,0.34746337890625,NA,NA,NA,NA,NA,NA,0.00228271484375,NA,0.0016455078125
"51.57211,0.02000_165",0.3757080078125,NA,NA,0.17664306640625,NA,NA,NA,NA,0.098125,NA,0.34,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.00739013671875
"51.57201,0.01975_345",0.46099365234375,NA,0.021923828125,0.01054931640625,NA,NA,NA,NA,NA,0.00493408203125,0.44700927734375,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.0504150390625
"51.57201,0.01975_255",0.44185302734375,NA,NA,0.0391259765625,0.03156982421875,NA,NA,NA,0.05592041015625,NA,0.41885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01267578125
"51.57201,0.01975_75",0.4357666015625,NA,NA,0.09306884765625,NA,NA,NA,NA,0.061875,NA,0.396513671875,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.01033447265625
"51.57211,0.02000_75",0.40694580078125,NA,NA,NA,0.1194091796875,NA,NA,NA,0.07714599609375,0.0006640625,0.38351318359375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.011455078125
"51.57211,0.02000_255",0.42525390625,NA,NA,0.05019775390625,NA,NA,NA,NA,0.046689453125,NA,0.42300537109375,NA,NA,NA,NA,NA,NA,NA,0.000966796875,0.05388671875
"51.57317,0.02144_159",0.39055419921875,0.03554931640625,NA,0.011279296875,NA,NA,NA,NA,0.1022509765625,NA,0.44703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01332763671875
"51.57211,0.02000_345",0.44569580078125,NA,NA,NA,NA,NA,NA,NA,0.03873779296875,0.01072998046875,0.446806640625,NA,NA,0.04318115234375,NA,NA,NA,NA,NA,0.0148486328125
"51.57317,0.02144_69",0.3937548828125,NA,0.0234716796875,0.016806640625,0.0069775390625,NA,NA,NA,NA,NA,0.4407080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11828125
"51.57317,0.02144_339",0.2526123046875,0.13197265625,0.0607861328125,0.0455322265625,0.020078125,NA,NA,NA,NA,NA,0.3800439453125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.10582763671875
"51.57317,0.02144_249",0.3275146484375,0.0795751953125,NA,0.018232421875,0.0249267578125,NA,NA,NA,0.13860595703125,NA,0.3951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01600341796875
"51.57222,0.02025_255",0.41797607421875,NA,0.01125732421875,0.05656494140625,NA,NA,NA,NA,0.04921142578125,NA,0.4210546875,NA,NA,0.036630859375,NA,NA,NA,0.00202880859375,NA,0.00527587890625
"51.57222,0.02025_75",0.4062890625,NA,NA,NA,0.1144970703125,NA,NA,NA,0.05046630859375,NA,0.41784912109375,NA,NA,0.000517578125,NA,NA,NA,NA,NA,0.010380859375
"51.57222,0.02025_165",0.4131787109375,NA,NA,NA,0.12249267578125,NA,NA,NA,0.0739599609375,NA,0.38016357421875,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.008134765625
"51.57222,0.02025_345",0.44136474609375,NA,NA,NA,NA,NA,NA,NA,0.04062255859375,0.010712890625,0.448046875,NA,NA,0.03975341796875,NA,NA,NA,NA,NA,0.01949951171875
"51.57361,0.02347_350",0.5466015625,NA,NA,NA,NA,NA,NA,NA,0.03870849609375,NA,0.34501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0696728515625
"51.57361,0.02347_260",0.47020751953125,NA,0.04784912109375,0.00664794921875,NA,NA,NA,NA,0.013681640625,NA,0.4282080078125,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.024873046875
"51.57361,0.02347_170",0.44482421875,NA,0.13157470703125,NA,NA,NA,NA,NA,0.004912109375,NA,0.356826171875,NA,NA,0.0564208984375,NA,NA,NA,NA,NA,0.00544189453125
"51.57361,0.02347_80",0.495869140625,NA,0.09998291015625,NA,NA,NA,NA,NA,0.04828125,NA,0.3461669921875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00906494140625
"51.57212,0.01975_170",0.4252587890625,NA,NA,0.0636279296875,NA,NA,NA,NA,0.0781005859375,NA,0.401328125,NA,NA,0.01887939453125,NA,NA,NA,NA,NA,0.01280517578125
"51.57212,0.01975_350",0.447138671875,0.02091552734375,0.0154638671875,0.0159130859375,NA,NA,NA,NA,NA,NA,0.4343603515625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.06547607421875
"51.57212,0.01975_80",0.4375439453125,NA,NA,0.04231689453125,NA,NA,NA,NA,0.06235595703125,6.34765625e-05,0.42252197265625,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.013583984375
"51.57212,0.01975_260",0.471552734375,NA,NA,0.0098486328125,0.00984619140625,NA,NA,NA,0.0624072265625,NA,0.43117431640625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.01365234375
"51.57457,0.02606_158",0.35644287109375,0.020625,0.399638671875,NA,NA,NA,NA,NA,0.013095703125,NA,0.17293212890625,NA,NA,0.03394775390625,NA,NA,NA,NA,NA,0.00331787109375
"51.57457,0.02606_248",0.50818359375,NA,0.23029296875,NA,NA,NA,NA,NA,0.00662841796875,NA,0.2074072265625,NA,NA,0.04224609375,NA,NA,NA,NA,NA,0.00524169921875
"51.57457,0.02606_338",NA,NA,0.7607568359375,NA,NA,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23484130859375
"51.57457,0.02606_68",0.435283203125,NA,0.4561474609375,NA,NA,NA,NA,NA,0.00979736328125,NA,0.08649658203125,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0105078125
"51.57573,0.02867_338",0.1916064453125,0.09984375,0.707197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.57573,0.02867_248",0.50948974609375,NA,0.3527490234375,NA,NA,NA,NA,NA,NA,NA,0.12951171875,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.00763916015625
"51.57573,0.02867_68",0.40996826171875,NA,0.5708544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.0185302734375
"51.57573,0.02867_158",0.40217041015625,NA,0.59404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.57553,0.02819_248",0.62336181640625,NA,0.18136474609375,NA,NA,NA,NA,NA,NA,NA,0.19012451171875,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00401611328125
"51.57553,0.02819_338",0.22873291015625,0.0858349609375,0.6840087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.57553,0.02819_68",0.4372119140625,NA,0.393369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00962158203125,NA,NA,0.15979736328125
"51.57553,0.02819_158",0.43722412109375,NA,0.55978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.57488,0.02677_338",NA,0.1722998046875,0.79222900390625,NA,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337158203125
"51.57488,0.02677_248",0.52421142578125,NA,0.21125,NA,NA,NA,NA,NA,NA,NA,0.24070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.023837890625
"51.57488,0.02677_68",0.5445751953125,NA,0.217880859375,NA,NA,NA,NA,NA,NA,NA,0.209072265625,0.002158203125,NA,NA,NA,0.00248046875,NA,NA,NA,0.0238330078125
"51.57488,0.02677_158",0.38714599609375,NA,0.58244873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263916015625,NA,NA,NA,NA,NA,0.004013671875
"51.57307,0.02219_248",0.4316748046875,NA,0.170029296875,0.03491943359375,NA,NA,NA,NA,0.114765625,0.00238037109375,0.234541015625,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.00903564453125
"51.57307,0.02219_338",0.42244873046875,NA,NA,NA,NA,NA,NA,NA,0.1343896484375,0.00789306640625,0.41050048828125,NA,NA,0.00842529296875,0.00433349609375,NA,NA,NA,NA,0.01200927734375
"51.57307,0.02219_158",0.32730712890625,NA,0.09064697265625,0.06764892578125,NA,NA,NA,NA,0.12663330078125,NA,0.29066162109375,NA,NA,0.08583740234375,NA,NA,NA,NA,NA,0.0112646484375
"51.57307,0.02219_68",0.33143310546875,NA,NA,0.02828369140625,NA,NA,NA,NA,0.13489990234375,0.00077392578125,0.39449462890625,NA,NA,0.100869140625,NA,NA,NA,NA,NA,0.00924560546875
"51.57316,0.02243_158",0.318466796875,NA,NA,0.07,NA,NA,NA,NA,0.16315185546875,NA,0.34378662109375,NA,NA,0.09213623046875,NA,NA,NA,NA,NA,0.01245849609375
"51.57316,0.02243_68",0.35263916015625,NA,NA,0.0422607421875,NA,NA,NA,NA,0.1349658203125,NA,0.37495361328125,NA,NA,0.0790869140625,NA,NA,NA,NA,NA,0.01609375
"51.57316,0.02243_248",0.43774658203125,NA,NA,0.03254150390625,NA,NA,NA,NA,0.107392578125,0.008798828125,0.39473876953125,NA,NA,0.0054345703125,0.0034765625,NA,NA,NA,NA,0.00987060546875
"51.57326,0.02268_158",0.31634765625,NA,NA,0.12416748046875,NA,NA,NA,NA,0.15293212890625,NA,0.29803466796875,NA,NA,0.09572265625,NA,NA,NA,NA,NA,0.01279541015625
"51.57316,0.02243_338",0.42426025390625,NA,NA,0.01652587890625,NA,0.0178466796875,NA,NA,0.11997314453125,0.005986328125,0.40152099609375,0.00072021484375,NA,0.00348876953125,NA,NA,NA,NA,NA,0.009677734375
"51.57326,0.02268_68",0.36187255859375,0.0079296875,NA,0.088291015625,NA,NA,NA,NA,0.10510498046875,NA,0.342509765625,NA,NA,0.08661865234375,NA,NA,NA,NA,NA,0.00767333984375
"51.57335,0.02292_158",0.33467041015625,NA,NA,0.19930908203125,NA,NA,NA,NA,0.0736572265625,NA,0.3011865234375,NA,NA,0.08867919921875,NA,NA,NA,NA,NA,0.00249755859375
"51.57326,0.02268_338",0.4182568359375,NA,NA,0.0464208984375,NA,0.00534912109375,NA,NA,0.0903271484375,NA,0.400693359375,NA,0.0019482421875,NA,0.0188134765625,NA,NA,0.007568359375,NA,0.01062255859375
"51.57326,0.02268_248",0.43549560546875,NA,NA,0.05297119140625,NA,NA,NA,NA,0.10372314453125,0.00052978515625,0.38651123046875,NA,0.001689453125,0.00284912109375,NA,NA,NA,0.00552978515625,NA,0.01070068359375
"51.57335,0.02292_68",0.36034423828125,NA,NA,0.15107421875,NA,NA,NA,NA,0.05572265625,NA,0.35128173828125,NA,NA,0.0731396484375,NA,NA,NA,NA,NA,0.0084375
"51.57335,0.02292_338",0.42666748046875,NA,NA,0.087392578125,NA,0.02239013671875,NA,NA,NA,NA,0.36973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09381103515625
"51.57345,0.02316_158",0.329091796875,NA,NA,0.22083740234375,NA,NA,NA,NA,0.05729736328125,NA,0.2989306640625,NA,NA,0.08161865234375,NA,NA,NA,NA,NA,0.01222412109375
"51.57335,0.02292_248",0.453056640625,NA,NA,0.09382080078125,NA,0.01422607421875,NA,NA,0.07252685546875,NA,0.35342529296875,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.00480224609375
"51.57345,0.02316_68",0.36420654296875,NA,NA,0.1681494140625,NA,NA,NA,NA,0.04755859375,NA,0.341171875,NA,NA,0.07330078125,NA,NA,NA,NA,NA,0.00561279296875
"51.57345,0.02316_338",0.43019775390625,0.0184228515625,NA,0.107763671875,NA,NA,NA,NA,0.0603271484375,NA,0.371220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01206787109375
"51.57345,0.02316_248",0.44232177734375,NA,NA,0.12247314453125,NA,NA,NA,NA,0.061748046875,NA,0.36265380859375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00947021484375
"51.57364,0.02364_158",0.407138671875,NA,0.21550048828125,NA,NA,NA,NA,NA,0.0235986328125,0.0058203125,0.2739111328125,NA,NA,0.05673583984375,NA,NA,NA,NA,NA,0.017294921875
"51.57364,0.02364_68",0.49863037109375,NA,0.139150390625,NA,NA,NA,NA,NA,0.03847412109375,NA,0.31283203125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0098974609375
"51.57364,0.02364_338",0.4562646484375,0.0142529296875,0.236962890625,0.01472412109375,NA,NA,NA,NA,0.02003662109375,NA,0.2484521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.57364,0.02364_248",0.47304931640625,NA,0.12655517578125,NA,NA,NA,NA,NA,0.00235107421875,0.000791015625,0.3434619140625,NA,NA,0.043125,NA,NA,NA,NA,NA,0.01066650390625
"51.57478,0.02654_248",0.40810791015625,NA,0.41477783203125,NA,NA,NA,NA,NA,NA,NA,0.1477099609375,NA,NA,0.02723388671875,NA,NA,NA,NA,NA,0.00217041015625
"51.57478,0.02654_68",0.43101318359375,NA,0.3093115234375,NA,NA,NA,NA,0.005458984375,NA,NA,0.22952880859375,NA,NA,NA,NA,0.00218994140625,NA,NA,NA,0.02249755859375
"51.57478,0.02654_338",NA,0.19440185546875,0.803642578125,NA,NA,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57478,0.02654_158",0.385537109375,NA,0.57902099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03336669921875,NA,NA,NA,NA,NA,0.0020751953125
"51.57420,0.02509_158",0.3911279296875,0.02375244140625,0.00302978515625,0.17119873046875,NA,NA,NA,NA,NA,NA,0.3313330078125,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.05074462890625
"51.57420,0.02509_68",0.4412353515625,NA,0.13192138671875,0.0246337890625,NA,NA,NA,NA,NA,NA,0.3527783203125,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.03785888671875
"51.57411,0.02485_248",0.4371875,NA,0.011162109375,0.13150390625,NA,NA,NA,NA,NA,NA,0.3696875,NA,NA,0.0165673828125,NA,NA,NA,NA,NA,0.0338916015625
"51.57420,0.02509_338",0.40824951171875,0.0090673828125,0.15425048828125,NA,NA,NA,NA,NA,NA,NA,0.36372314453125,NA,NA,0.056181640625,NA,NA,NA,NA,NA,0.00852783203125
"51.57411,0.02485_338",0.44254638671875,NA,NA,0.13294189453125,NA,NA,NA,NA,NA,NA,0.376875,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.03787353515625
"51.57420,0.02509_248",0.40924560546875,NA,NA,0.09811279296875,NA,NA,NA,NA,0.0195751953125,NA,0.3733740234375,NA,NA,0.06175537109375,NA,NA,NA,NA,NA,0.03793701171875
"51.57411,0.02485_68",0.42852783203125,NA,NA,0.13537841796875,NA,NA,NA,NA,NA,NA,0.369677734375,NA,NA,0.013115234375,NA,NA,NA,NA,NA,0.05330078125
"51.57411,0.02485_158",0.4013818359375,0.016669921875,0.00265869140625,0.17601806640625,NA,NA,NA,NA,NA,NA,0.33128173828125,NA,NA,0.0255908203125,NA,NA,NA,NA,NA,0.04639892578125
"51.57401,0.02461_68",0.4539892578125,NA,NA,0.11974365234375,NA,NA,NA,NA,NA,NA,0.36995849609375,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.0435791015625
"51.57401,0.02461_248",0.4359814453125,NA,NA,0.1311279296875,NA,NA,NA,NA,0.03439453125,NA,0.35868896484375,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.0268017578125
"51.57401,0.02461_338",0.4440380859375,0.0231884765625,NA,0.11533447265625,NA,NA,NA,NA,NA,NA,0.381318359375,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.02763427734375
"51.57401,0.02461_158",0.3965625,0.0259375,0.07650146484375,0.1805615234375,NA,NA,NA,NA,0.04416748046875,NA,0.24596435546875,NA,NA,0.02641845703125,NA,NA,NA,NA,NA,0.00388671875
"51.57392,0.02437_158",0.38775390625,0.0209033203125,NA,0.1978564453125,0.01141357421875,NA,NA,NA,0.043310546875,NA,0.30124267578125,NA,NA,0.02887939453125,NA,NA,NA,NA,NA,0.00864013671875
"51.57392,0.02437_68",0.434599609375,0.01343994140625,NA,0.139306640625,NA,NA,NA,NA,0.020517578125,NA,0.36795166015625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.02267333984375
"51.57392,0.02437_338",0.44887939453125,NA,NA,0.1149658203125,NA,NA,NA,NA,NA,NA,0.38380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.052353515625
"51.57392,0.02437_248",0.432001953125,0.01728271484375,NA,0.13810302734375,NA,NA,NA,NA,0.037333984375,NA,0.3527783203125,NA,NA,0.01510498046875,NA,NA,NA,NA,NA,0.00739501953125
"51.57383,0.02412_248",0.4364892578125,NA,0.02305908203125,0.15840576171875,NA,NA,NA,NA,0.02136962890625,NA,0.31781494140625,NA,NA,0.029814453125,NA,NA,NA,NA,NA,0.013046875
"51.57383,0.02412_338",0.43986572265625,0.03258056640625,NA,0.11334716796875,NA,NA,NA,NA,NA,0.00052978515625,0.3683203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0453564453125
"51.57383,0.02412_158",0.3451318359375,0.03536376953125,NA,0.2762890625,NA,0.009267578125,NA,NA,0.02482177734375,NA,0.22332763671875,NA,NA,0.03999755859375,NA,NA,NA,NA,NA,0.04580078125
"51.57373,0.02388_248",0.42680419921875,NA,0.10688720703125,NA,NA,NA,NA,NA,0.0301220703125,NA,0.31669189453125,NA,NA,0.06583984375,NA,NA,NA,NA,NA,0.05365478515625
"51.57373,0.02388_338",0.43737548828125,0.03511962890625,NA,0.11151611328125,NA,NA,NA,NA,0.0428466796875,NA,0.3656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00754150390625
"51.57373,0.02388_68",0.451826171875,0.0051708984375,0.2045556640625,NA,NA,NA,NA,NA,0.01828369140625,NA,0.31292724609375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0059521484375
