,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47891,-0.00892_327",0.22239501953125,0.03809814453125,0.31465576171875,NA,0.0279736328125,NA,NA,NA,NA,NA,0.241982421875,NA,NA,0.14578125,NA,NA,NA,NA,NA,0.00911376953125
"51.47891,-0.00892_237",0.26454345703125,0.0284716796875,0.26190673828125,NA,NA,NA,NA,NA,NA,0.0075048828125,0.2853662109375,NA,NA,0.11915771484375,NA,NA,NA,NA,NA,0.03304931640625
"51.48238,-0.00451_161",0.33544677734375,0.0675439453125,0.02252197265625,NA,0.0927880859375,NA,NA,NA,0.17578369140625,0.00155517578125,0.3017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.48238,-0.00451_71",0.404482421875,0.02072509765625,0.0967822265625,NA,0.0621923828125,NA,NA,NA,NA,0.00287841796875,0.22233642578125,NA,NA,NA,NA,0.00125244140625,NA,NA,NA,0.1893505859375
"51.48238,-0.00451_251",0.3835009765625,0.04275146484375,0.06599853515625,NA,0.06551513671875,NA,NA,0.00088134765625,NA,NA,0.42273193359375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.01780517578125
"51.48238,-0.00451_341",0.3755078125,0.04526123046875,0.15518310546875,NA,0.0692333984375,NA,NA,NA,NA,NA,0.34939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.48274,-0.00357_156",0.22065185546875,0.10767333984375,NA,NA,0.15556884765625,NA,NA,NA,0.500283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01582275390625
"51.48274,-0.00357_246",0.35460205078125,0.064345703125,0.1328173828125,NA,0.0692724609375,NA,NA,NA,0.2232763671875,0.00281005859375,0.15104248046875,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.0015380859375
"51.48274,-0.00357_336",0.396943359375,0.0354052734375,0.11851318359375,NA,0.05700927734375,NA,NA,NA,NA,NA,0.29891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09321044921875
"51.48274,-0.00357_66",0.35324462890625,0.013759765625,NA,NA,0.12024169921875,NA,NA,NA,0.3358447265625,NA,0.17416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.48072,-0.01402_136",0.3207666015625,0.015966796875,0.15962158203125,NA,0.06021484375,NA,NA,NA,NA,NA,0.29620849609375,NA,NA,0.09046142578125,NA,NA,NA,NA,NA,0.05676025390625
"51.48072,-0.01402_46",0.32384765625,0.00980712890625,0.11656982421875,NA,0.05510009765625,NA,NA,NA,0.24375244140625,NA,0.14421875,NA,NA,0.0988134765625,NA,NA,NA,NA,NA,0.007890625
"51.48072,-0.01402_316",0.308251953125,0.04062255859375,0.28544677734375,0.01466064453125,NA,NA,NA,NA,NA,0.00500732421875,0.163916015625,NA,NA,0.07483642578125,NA,NA,NA,NA,NA,0.10725830078125
"51.48072,-0.01402_226",0.2772509765625,0.0421240234375,0.3153515625,NA,0.00805908203125,NA,NA,NA,0.05091064453125,NA,0.20706298828125,NA,NA,0.094130859375,NA,NA,NA,NA,NA,0.00510986328125
"51.47644,-0.00953_124",0.3444287109375,0.0532275390625,0.12935791015625,0.06236572265625,NA,0.00738525390625,NA,NA,NA,NA,0.36258544921875,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.03884033203125
"51.47644,-0.00953_214",0.3425390625,0.018896484375,0.219765625,0.031982421875,0.0440869140625,NA,NA,NA,0.024677734375,NA,0.31318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.47644,-0.00953_304",0.0753759765625,0.22971435546875,0.33376220703125,NA,0.08592041015625,NA,NA,0.00039794921875,0.03645263671875,NA,0.23102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073486328125
"51.47644,-0.00953_34",0.35255126953125,0.04021484375,0.22682861328125,0.02647216796875,NA,0.012138671875,NA,NA,NA,NA,0.30254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.039248046875
"51.47759,-0.01000_304",0.34453125,NA,0.35001708984375,NA,NA,NA,NA,NA,0.0039013671875,NA,0.24560302734375,0.0133056640625,NA,0.0108349609375,NA,NA,NA,NA,NA,0.031806640625
"51.47759,-0.01000_34",0.3124951171875,0.05587890625,0.43749267578125,NA,0.02007568359375,NA,NA,0.00620361328125,0.0040966796875,NA,0.14140380859375,NA,NA,0.019833984375,NA,NA,NA,NA,NA,0.00251953125
"51.47759,-0.01000_124",0.33082763671875,0.04191650390625,0.3513671875,0.00027587890625,0.03096923828125,NA,NA,0.0101318359375,0.0163916015625,NA,0.21054931640625,NA,0.000869140625,0.0026220703125,NA,NA,NA,NA,NA,0.00407958984375
"51.47759,-0.01000_214",0.22586181640625,NA,0.3816064453125,NA,0.1070361328125,NA,NA,NA,0.024375,NA,0.21576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04535888671875
"51.47743,-0.00983_214",0.19074462890625,0.0213671875,0.27537109375,NA,NA,NA,NA,NA,NA,NA,0.2941552734375,0.00088623046875,NA,0.20927734375,NA,NA,NA,NA,NA,0.0081982421875
"51.47743,-0.00983_304",0.1832421875,0.05462158203125,0.2584423828125,NA,0.0445263671875,0.01288818359375,NA,NA,NA,NA,0.28557861328125,NA,NA,0.1565771484375,NA,NA,NA,NA,NA,0.00412353515625
"51.47743,-0.00983_34",0.1238623046875,0.20625732421875,0.15971923828125,NA,0.1087548828125,NA,NA,0.00250732421875,0.07062255859375,0.01057861328125,0.29953369140625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.016064453125
"51.47743,-0.00983_124",0.2937060546875,0.03364501953125,0.15576171875,0.0024560546875,0.0607421875,NA,NA,NA,0.04345703125,0.0131689453125,0.33888671875,0.0012646484375,0.00138916015625,0.04859375,NA,NA,NA,NA,NA,0.0069287109375
"51.47710,-0.00952_214",0.24322265625,0.11130859375,0.3155126953125,0.00080078125,0.05091064453125,NA,NA,0.010087890625,0.01538818359375,NA,0.25005859375,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.47710,-0.00952_304",0.28701171875,NA,0.302138671875,NA,0.05889404296875,NA,NA,NA,0.0218603515625,NA,0.26003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07005859375
"51.47710,-0.00952_34",0.291767578125,0.08234130859375,0.3171533203125,NA,NA,NA,NA,NA,0.11380615234375,NA,0.18850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00642822265625
"51.47710,-0.00952_124",0.303681640625,0.08186279296875,0.35495361328125,NA,NA,NA,NA,0.00068603515625,0.00314208984375,NA,0.25128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375
"51.48271,-0.00354_161",0.18433349609375,0.0707275390625,NA,NA,0.21144775390625,NA,NA,0.005947265625,0.48958984375,0.0022216796875,0.00898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02674560546875
"51.48271,-0.00354_341",0.40102783203125,0.032138671875,NA,NA,0.0498681640625,NA,NA,0.0014208984375,0.1345361328125,NA,0.3024267578125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.07699462890625
"51.48271,-0.00354_251",0.36357666015625,0.01936279296875,0.05488037109375,NA,0.10917236328125,NA,NA,NA,0.28478515625,0.001337890625,0.1650341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.48271,-0.00354_71",0.33501220703125,0.0078076171875,NA,0.0031591796875,0.140361328125,NA,NA,NA,0.33780029296875,NA,0.1618701171875,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.0125732421875
"51.48247,-0.00425_71",0.38710693359375,NA,0.0887158203125,NA,0.05736572265625,NA,NA,NA,0.22936279296875,NA,0.19019775390625,0.016123046875,NA,0.00189697265625,NA,NA,NA,NA,NA,0.02923095703125
"51.48247,-0.00425_161",0.33082275390625,0.06533447265625,NA,NA,0.073896484375,NA,NA,NA,0.42890869140625,NA,0.0552099609375,0.00788330078125,NA,NA,NA,NA,NA,NA,NA,0.0379443359375
"51.48247,-0.00425_251",0.4171630859375,NA,0.13443603515625,NA,0.06070068359375,NA,NA,NA,0.12868896484375,NA,0.23396728515625,NA,NA,NA,NA,0.02384033203125,NA,NA,NA,0.00120361328125
"51.48247,-0.00425_341",0.3763232421875,0.04304931640625,0.24340576171875,NA,0.06966796875,NA,NA,NA,NA,NA,0.26460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.48256,-0.00400_71",0.4076171875,0.01411376953125,0.06797607421875,NA,0.069443359375,NA,NA,NA,0.25166748046875,NA,0.1825,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00597412109375
"51.48256,-0.00400_161",0.31333251953125,0.08100830078125,NA,NA,0.08809326171875,NA,NA,NA,0.50385009765625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,NA,NA,0.01248046875
"51.48256,-0.00400_251",0.37771728515625,0.0481396484375,0.13814697265625,NA,0.06042724609375,NA,NA,NA,NA,0.001962890625,0.1752294921875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.19703857421875
"51.48256,-0.00400_341",0.3863427734375,0.03906005859375,0.2099365234375,0.00245849609375,0.06417724609375,NA,NA,NA,NA,NA,0.27074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.027275390625
"51.48052,-0.01394_46",0.34619384765625,0.02901611328125,0.18261962890625,NA,0.05069580078125,NA,NA,NA,NA,NA,0.27326171875,NA,NA,0.05596923828125,NA,NA,NA,NA,NA,0.06224365234375
"51.48052,-0.01394_316",0.2714599609375,0.013251953125,0.26326416015625,0.009951171875,NA,NA,NA,NA,0.06105224609375,0.00372802734375,0.23345458984375,NA,NA,0.1390478515625,NA,NA,NA,NA,NA,0.0047900390625
"51.48052,-0.01394_226",0.26320068359375,0.0203759765625,0.22191162109375,NA,NA,NA,NA,NA,0.1317919921875,NA,0.18788818359375,NA,NA,0.1364208984375,NA,NA,NA,NA,NA,0.03841064453125
"51.48052,-0.01394_136",0.34899658203125,0.03098388671875,0.1704736328125,NA,0.03753173828125,NA,NA,NA,0.08484619140625,NA,0.26798583984375,NA,NA,0.05001953125,NA,NA,NA,NA,NA,0.00916259765625
"51.47817,-0.01153_145",0.34426513671875,0.016279296875,0.19358642578125,NA,0.00533935546875,NA,NA,NA,NA,NA,0.30398681640625,0.0081298828125,NA,NA,NA,0.1260498046875,NA,NA,NA,0.00236328125
"51.47817,-0.01153_55",0.37375,0.0449072265625,0.21609375,0.007373046875,NA,NA,NA,NA,0.104599609375,NA,0.23104736328125,0.0017041015625,NA,0.00295166015625,NA,NA,NA,NA,0.0023291015625,0.015244140625
"51.47817,-0.01153_235",0.35629638671875,0.03205810546875,0.06159423828125,0.005595703125,0.00495361328125,NA,NA,NA,NA,NA,0.34584228515625,0.0178125,NA,0.00183837890625,NA,0.0581103515625,0.0032373046875,NA,NA,0.1126611328125
"51.47817,-0.01153_325",0.3277587890625,0.06802490234375,0.05531494140625,0.015146484375,0.02112548828125,0.0083251953125,NA,NA,0.27304931640625,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00231201171875,NA,0.22673095703125
"51.47869,-0.01094_59",0.365859375,0.04046875,0.09348876953125,NA,0.034150390625,NA,NA,NA,0.17165283203125,NA,0.255546875,0.00802734375,NA,0.021259765625,NA,NA,NA,NA,NA,0.0095458984375
"51.47869,-0.01094_149",0.43123291015625,0.03275634765625,0.14792724609375,0.002578125,NA,NA,NA,NA,NA,0.0021533203125,0.32685546875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.05534423828125
"51.47869,-0.01094_239",0.3053564453125,0.1331640625,0.1572216796875,NA,NA,NA,NA,0.00255126953125,0.17544189453125,NA,NA,0.003603515625,NA,NA,NA,0.0127392578125,NA,NA,0.00267578125,0.20724609375
"51.47869,-0.01094_329",0.21086181640625,0.19376708984375,0.07792236328125,NA,0.025029296875,NA,NA,0.0009814453125,0.44341064453125,0.00203369140625,0.02409912109375,0.0104248046875,0.0023291015625,0.0058642578125,NA,NA,NA,NA,NA,0.0032763671875
"51.47808,-0.01207_333",0.302548828125,0.073662109375,0.13738037109375,0.01360595703125,0.02209228515625,0.01042724609375,NA,0.0010693359375,NA,NA,0.34767578125,0.0199658203125,NA,NA,NA,NA,NA,NA,NA,0.071572265625
"51.47808,-0.01207_243",0.37964111328125,0.040654296875,0.088798828125,0.00322998046875,NA,0.0150390625,NA,NA,NA,NA,0.390966796875,0.01020751953125,NA,0.00519775390625,0.0015673828125,NA,NA,NA,NA,0.064697265625
"51.47808,-0.01207_153",0.3943505859375,NA,0.07340087890625,0.00066650390625,0.0456787109375,NA,NA,NA,NA,NA,0.42572509765625,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.05574462890625
"51.47808,-0.01207_63",0.3668017578125,0.0437548828125,0.1073046875,0.001240234375,0.05064697265625,NA,NA,NA,NA,NA,0.39082763671875,0.0091748046875,NA,0.001025390625,NA,NA,NA,NA,NA,0.0292236328125
"51.48011,-0.01377_226",0.2720947265625,0.01823974609375,0.20645263671875,0.01269775390625,0.03236083984375,NA,NA,NA,0.2524365234375,0.003505859375,0.06224609375,NA,NA,0.135302734375,NA,NA,NA,NA,NA,0.0046630859375
"51.48011,-0.01377_136",0.33712890625,0.02723876953125,0.19962158203125,0.002333984375,0.00692138671875,NA,NA,NA,0.20751953125,NA,NA,NA,0.00068359375,0.0634326171875,NA,NA,NA,NA,NA,0.15511962890625
"51.48011,-0.01377_316",0.29353515625,0.01385986328125,0.2219384765625,0.00498291015625,0.02484375,NA,NA,NA,0.0394970703125,0.00307373046875,0.2690673828125,NA,NA,0.1209521484375,NA,NA,NA,0.0030810546875,NA,0.00516845703125
"51.48011,-0.01377_46",0.3313525390625,0.029912109375,0.27503173828125,NA,0.0142529296875,NA,NA,NA,0.0232958984375,NA,0.251455078125,0.00139404296875,NA,0.06955078125,NA,NA,NA,NA,NA,0.0037548828125
"51.47839,-0.01114_235",0.36531005859375,0.0654931640625,0.2481298828125,NA,NA,NA,NA,NA,0.03128662109375,0.00294189453125,0.27696533203125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00921875
"51.47839,-0.01114_325",0.3236572265625,0.08251953125,0.28240234375,0.00173583984375,NA,NA,NA,NA,NA,NA,0.298447265625,0.00572265625,NA,NA,NA,NA,NA,NA,0.001416015625,0.00409912109375
"51.47839,-0.01114_55",0.358203125,0.06234619140625,0.2587158203125,0.00100830078125,NA,NA,NA,0.00096923828125,0.02416015625,NA,0.27556884765625,0.00466552734375,NA,0.00861572265625,NA,NA,NA,NA,NA,0.0057470703125
"51.47839,-0.01114_145",0.3678466796875,0.07720458984375,0.31205322265625,0.0042431640625,NA,NA,NA,NA,0.03255126953125,0.00279541015625,0.19616943359375,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0048681640625
"51.48162,-0.00213_313",0.264208984375,0.13957275390625,0.11690185546875,0.0084716796875,0.066533203125,0.01690673828125,NA,NA,NA,NA,0.33419921875,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.05178955078125
"51.48162,-0.00213_43",0.2928857421875,0.12034423828125,0.11920166015625,0.00888671875,0.0304150390625,NA,NA,0.00439208984375,0.2324267578125,NA,0.17472412109375,NA,0.000859375,0.00262451171875,NA,0.00515869140625,NA,NA,NA,0.0080810546875
"51.48162,-0.00213_133",0.1919677734375,0.1708837890625,NA,NA,0.1079052734375,NA,NA,0.01685546875,0.461298828125,0.00694580078125,0.02546142578125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.017763671875
"51.48162,-0.00213_223",0.1802392578125,0.19858154296875,0.0389990234375,NA,0.11203857421875,0.00785888671875,NA,0.00193115234375,0.16363525390625,0.01126708984375,0.26760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01784423828125
"51.47828,-0.01133_235",0.3672119140625,0.053369140625,0.16880126953125,0.00605712890625,0.00958251953125,NA,NA,0.0018896484375,0.1473974609375,NA,0.233291015625,0.000693359375,NA,NA,NA,0.00365966796875,NA,0.003623046875,NA,0.004423828125
"51.47828,-0.01133_325",0.32800537109375,0.0768212890625,0.208896484375,0.00806640625,0.01255126953125,0.00635986328125,NA,0.00198974609375,0.12767578125,NA,0.2295556640625,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.47828,-0.01133_55",0.3629248046875,0.0691796875,0.27145263671875,NA,NA,0.0053662109375,NA,NA,0.01759521484375,NA,0.26421630859375,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.0019677734375
"51.47828,-0.01133_145",0.36079833984375,0.06899169921875,0.3151123046875,NA,NA,NA,NA,NA,NA,0.000400390625,0.23024658203125,NA,NA,0.0024169921875,NA,NA,NA,0.013974609375,NA,0.00805908203125
"51.47925,-0.01003_311",0.3106591796875,0.10349853515625,0.355986328125,NA,NA,0.01566650390625,NA,NA,NA,NA,0.2046728515625,0.00352294921875,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.47925,-0.01003_221",0.3540869140625,0.077060546875,0.1802490234375,0.00072998046875,NA,0.00813720703125,NA,NA,NA,0.00132568359375,0.32721923828125,0.0062841796875,NA,NA,NA,0.00340087890625,0.0065380859375,NA,NA,0.03496826171875
"51.47925,-0.01003_131",0.36007080078125,0.05136962890625,0.14693115234375,0.0100341796875,NA,NA,NA,NA,NA,0.00645263671875,0.336015625,0.0013037109375,0.00322265625,0.0060400390625,NA,NA,NA,0.0224853515625,NA,0.05607421875
"51.47925,-0.01003_41",0.34681640625,0.06098876953125,0.27066162109375,0.00317138671875,NA,NA,NA,NA,NA,NA,0.2787890625,NA,0.00269775390625,0.00346435546875,NA,NA,NA,0.01840576171875,0.0080517578125,0.006953125
"51.48181,-0.00856_50",0.35921142578125,0.0433251953125,0.0747802734375,NA,0.0338818359375,NA,NA,NA,0.13009033203125,0.0014990234375,0.293935546875,0.01130859375,NA,0.00060791015625,NA,0.047353515625,NA,NA,NA,0.00400634765625
"51.48181,-0.00856_320",0.35488525390625,0.047451171875,0.17496337890625,0.00040283203125,NA,NA,NA,NA,0.05919189453125,NA,0.3050244140625,NA,NA,NA,NA,0.05107421875,NA,NA,NA,0.0070068359375
"51.48181,-0.00856_230",0.34205078125,0.071904296875,0.275322265625,0.01987060546875,0.00575927734375,NA,NA,NA,NA,0.000576171875,0.27685791015625,NA,NA,NA,NA,NA,NA,NA,0.000634765625,0.00702392578125
"51.48181,-0.00856_140",0.38814453125,0.05094970703125,0.1608251953125,0.0059033203125,0.015078125,NA,NA,NA,NA,NA,0.27804931640625,0.0030615234375,NA,0.0019921875,NA,NA,0.00290283203125,NA,NA,0.09309326171875
"51.48198,-0.00870_50",0.316982421875,0.00862548828125,0.066015625,NA,NA,NA,NA,NA,0.1565283203125,NA,0.2667236328125,0.00291259765625,0.0008642578125,NA,NA,0.1717236328125,NA,NA,0.00074462890625,0.00887939453125
"51.48198,-0.00870_320",0.3634619140625,0.05097900390625,0.22708251953125,NA,0.01983642578125,NA,NA,NA,NA,NA,0.30818359375,NA,0.00062744140625,NA,NA,NA,NA,0.0032568359375,0.0006494140625,0.0259228515625
"51.48198,-0.00870_230",0.3283740234375,0.0720556640625,0.29828857421875,0.0053173828125,0.0377197265625,NA,NA,NA,NA,NA,0.253740234375,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.0022509765625
"51.48198,-0.00870_140",0.3384375,0.024677734375,0.1177490234375,NA,0.01015380859375,NA,NA,NA,0.12375244140625,NA,0.25791748046875,NA,NA,NA,NA,0.12020751953125,NA,NA,NA,0.0071044921875
"51.47967,-0.01166_272",0.3171337890625,0.0569677734375,0.10577392578125,NA,0.044580078125,NA,NA,NA,NA,NA,0.39384765625,NA,NA,0.0238427734375,NA,NA,NA,NA,NA,0.05785400390625
"51.47967,-0.01166_2",0.303623046875,0.03444580078125,0.21361328125,NA,NA,NA,NA,NA,NA,NA,0.38259033203125,NA,NA,0.05801513671875,NA,NA,NA,NA,NA,0.00771240234375
"51.47967,-0.01166_92",0.3414306640625,0.03009521484375,0.14020751953125,NA,NA,NA,NA,NA,NA,0.0013623046875,0.4152490234375,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.0241748046875
"51.47967,-0.01166_182",0.3052734375,0.06537841796875,0.07309814453125,NA,0.066064453125,0.005322265625,NA,NA,NA,0.00401611328125,0.4155029296875,NA,NA,0.02295166015625,NA,NA,NA,NA,NA,0.042392578125
"51.47940,-0.01313_2",0.27,0.01691650390625,0.2380517578125,NA,NA,NA,NA,NA,NA,NA,0.34906494140625,NA,NA,0.12286376953125,NA,NA,NA,NA,NA,0.00310302734375
"51.47940,-0.01313_92",0.293046875,0.0379052734375,0.253134765625,NA,NA,NA,NA,NA,0.1420556640625,NA,NA,NA,NA,0.0748974609375,NA,NA,NA,NA,NA,0.1989599609375
"51.47940,-0.01313_182",0.27927734375,0.0353125,0.258154296875,NA,NA,NA,NA,NA,0.06918212890625,NA,0.2544482421875,0.00259521484375,NA,0.090830078125,NA,NA,NA,NA,NA,0.0102001953125
"51.47940,-0.01313_272",0.283623046875,0.01610107421875,0.19175537109375,NA,NA,NA,NA,NA,NA,NA,0.351484375,NA,NA,0.12453369140625,0.00191650390625,NA,NA,NA,NA,0.0305859375
"51.47932,-0.01337_272",0.41093994140625,NA,0.1570654296875,0.0004931640625,0.022822265625,NA,NA,0.0014794921875,NA,NA,0.3699462890625,NA,NA,0.02286865234375,NA,NA,NA,NA,NA,0.014384765625
"51.47932,-0.01337_2",0.396572265625,0.01502685546875,0.12387939453125,0.00416748046875,0.00740478515625,NA,NA,NA,NA,NA,0.40608154296875,NA,NA,0.03536376953125,NA,NA,NA,NA,NA,0.01150390625
"51.47932,-0.01337_92",0.35002685546875,0.04619140625,0.14629150390625,NA,NA,NA,NA,NA,0.19626708984375,NA,0.245341796875,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.00706298828125
"51.47932,-0.01337_182",0.36287109375,0.03437255859375,0.07755126953125,0.075966796875,NA,NA,NA,0.00462890625,NA,NA,0.2223583984375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.21981201171875
"51.47949,-0.01350_272",0.256611328125,0.0447265625,0.2031689453125,0.00298095703125,NA,NA,NA,NA,NA,0.0111962890625,0.31615478515625,NA,NA,0.09427734375,NA,NA,NA,NA,NA,0.0708837890625
"51.47949,-0.01350_2",0.32278564453125,0.0223876953125,NA,NA,NA,NA,NA,NA,0.1247705078125,0.01011962890625,0.39267822265625,NA,NA,0.08016845703125,NA,NA,NA,NA,NA,0.04708984375
"51.47949,-0.01350_92",0.3388037109375,NA,0.072373046875,0.04040771484375,NA,NA,NA,NA,NA,NA,0.399296875,NA,NA,0.08068359375,NA,NA,NA,NA,NA,0.06843505859375
"51.47949,-0.01350_182",0.32464111328125,0.033564453125,0.20755615234375,NA,NA,NA,NA,NA,NA,NA,0.35650146484375,NA,NA,0.06561279296875,NA,NA,NA,NA,NA,0.0121240234375
"51.48008,-0.01063_88",0.33465576171875,NA,0.1588134765625,NA,0.0271826171875,NA,NA,0.003193359375,0.1287109375,NA,0.28267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06476806640625
"51.48008,-0.01063_178",0.29903564453125,0.0765966796875,0.30276611328125,0.0084814453125,0.0188330078125,NA,NA,NA,NA,NA,0.25959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03469482421875
"51.48008,-0.01063_268",0.28281005859375,NA,0.2548388671875,0.0012744140625,NA,NA,NA,0.00099609375,0.025283203125,NA,0.329736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10506103515625
"51.48008,-0.01063_358",0.08777587890625,0.27984375,0.17614013671875,NA,0.014521484375,NA,NA,NA,0.135771484375,NA,0.3012353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.48008,-0.01003_278",0.238076171875,0.04082275390625,0.04303955078125,0.04920166015625,0.01390869140625,NA,NA,NA,0.32371826171875,0.01015625,0.1737451171875,0.0006591796875,NA,0.10571533203125,NA,NA,NA,NA,NA,0.00095703125
"51.48008,-0.01003_8",0.178505859375,0.053369140625,0.23197998046875,0.00708984375,0.0166943359375,NA,NA,NA,0.3445947265625,0.0137060546875,0.01382080078125,NA,NA,0.132587890625,NA,NA,NA,NA,NA,0.0076513671875
"51.48008,-0.01003_98",0.32361328125,0.05808349609375,0.27133056640625,0.043408203125,0.01367431640625,NA,NA,NA,0.01546630859375,NA,0.267275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071484375
"51.48008,-0.01003_188",0.24148193359375,0.12381103515625,0.06523193359375,0.10235107421875,0.03669677734375,NA,NA,NA,NA,NA,0.41604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0143798828125
"51.47947,-0.01289_182",0.2461474609375,0.015986328125,0.28777587890625,NA,NA,NA,NA,NA,0.06472412109375,NA,0.239169921875,NA,NA,0.14176513671875,NA,NA,NA,NA,NA,0.00443115234375
"51.47947,-0.01289_92",0.273603515625,0.0209814453125,0.26461181640625,NA,NA,NA,NA,NA,0.0469140625,NA,0.273154296875,NA,NA,0.11279296875,NA,NA,NA,NA,NA,0.00794189453125
"51.47947,-0.01289_2",0.31052734375,0.0577294921875,0.249140625,NA,NA,0.00677978515625,NA,NA,NA,NA,0.346416015625,NA,NA,0.02720947265625,NA,NA,NA,NA,NA,0.002197265625
"51.47947,-0.01289_272",0.31986572265625,0.05253173828125,0.21632568359375,NA,NA,0.02404052734375,NA,NA,0.06451171875,NA,0.29314208984375,NA,NA,0.02464599609375,NA,NA,NA,NA,NA,0.0049365234375
"51.47972,-0.01191_272",0.35921630859375,0.01711669921875,0.11079833984375,NA,0.03529296875,NA,NA,NA,NA,NA,0.37790771484375,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.0707470703125
"51.47972,-0.01191_2",0.2804541015625,0.0093505859375,0.26332763671875,NA,NA,NA,NA,NA,NA,NA,0.33411865234375,NA,NA,0.1099609375,NA,NA,NA,NA,NA,0.0027880859375
"51.47972,-0.01191_92",0.29319580078125,0.01373291015625,0.15716064453125,0.00425537109375,0.02396728515625,NA,NA,NA,NA,NA,0.375478515625,NA,NA,0.10427490234375,NA,NA,NA,NA,NA,0.0279345703125
"51.47972,-0.01191_182",0.23786376953125,0.0937548828125,0.0253173828125,0.0149267578125,0.06796630859375,NA,NA,NA,0.17215087890625,NA,0.32889892578125,NA,NA,0.0458203125,NA,NA,NA,NA,NA,0.01330078125
"51.47970,-0.01216_272",0.34557861328125,0.05025146484375,0.17858642578125,NA,NA,NA,NA,NA,0.12158935546875,NA,0.28342529296875,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.01961669921875
"51.47970,-0.01216_2",0.33602294921875,0.04326416015625,0.2617333984375,NA,NA,NA,NA,NA,NA,NA,0.3398193359375,NA,NA,0.01566650390625,NA,NA,NA,NA,NA,0.00349365234375
"51.47970,-0.01216_92",0.30784912109375,0.081669921875,0.09176025390625,0.00336181640625,0.04638427734375,NA,NA,NA,NA,NA,0.38142333984375,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.07477294921875
"51.47970,-0.01216_182",0.28565185546875,0.0939208984375,NA,0.00657958984375,0.0632177734375,NA,NA,NA,0.28993896484375,NA,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.25852783203125
"51.47962,-0.01240_272",0.33145751953125,0.05285400390625,0.214501953125,NA,0.0119189453125,NA,NA,NA,0.07176025390625,NA,0.29663330078125,NA,NA,0.01893798828125,NA,NA,NA,NA,NA,0.00193603515625
"51.47962,-0.01240_2",0.3190478515625,0.0398828125,0.24783203125,NA,NA,NA,NA,NA,NA,NA,0.33582275390625,NA,NA,0.04472900390625,NA,NA,NA,NA,NA,0.012685546875
