,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35458,-0.11599_164",0.29657958984375,0.02196533203125,0.016064453125,NA,NA,NA,NA,NA,0.1598046875,0.15746337890625,0.3442333984375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.002255859375
"51.35458,-0.11599_74",0.13478271484375,NA,NA,NA,NA,NA,NA,0.0019873046875,0.16809814453125,0.32110107421875,0.373701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.35458,-0.11599_344",0.29543701171875,0.03149658203125,NA,NA,NA,NA,NA,NA,0.1794775390625,0.12229736328125,0.35779052734375,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.008583984375
"51.36284,-0.11811_256",0.40184326171875,NA,0.06822265625,0.02269775390625,NA,NA,NA,NA,0.05318603515625,0.0089111328125,0.41290283203125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.03110595703125
"51.36284,-0.11811_76",0.38876708984375,NA,0.13906494140625,0.00693359375,NA,NA,NA,NA,NA,0.0119873046875,0.32951416015625,NA,NA,0.0666650390625,NA,NA,NA,NA,NA,0.05706787109375
"51.36284,-0.11811_166",0.40545654296875,NA,0.10902587890625,NA,NA,NA,NA,NA,NA,0.012578125,0.39026123046875,NA,NA,0.0583251953125,NA,NA,NA,NA,NA,0.02435302734375
"51.36284,-0.11811_346",0.42456298828125,0.01870361328125,NA,0.009560546875,NA,NA,NA,NA,0.0887548828125,0.0055078125,0.4126025390625,NA,NA,0.00247314453125,0.0013623046875,NA,NA,NA,NA,0.03647216796875
"51.36108,-0.11768_256",0.35883544921875,0.05181884765625,0.04809814453125,NA,NA,0.007529296875,NA,NA,NA,0.05218505859375,0.41951171875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.0504443359375
"51.36108,-0.11768_166",0.39966552734375,0.034716796875,NA,0.0073779296875,NA,NA,NA,NA,0.214423828125,0.018291015625,0.28469482421875,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.03143798828125
"51.36108,-0.11768_76",0.409599609375,NA,0.07841796875,0.00697509765625,NA,NA,NA,NA,0.24187255859375,0.00471923828125,NA,NA,NA,0.02659423828125,NA,NA,NA,NA,NA,0.2318212890625
"51.36108,-0.11768_346",0.38798828125,NA,0.0672900390625,0.00216064453125,NA,NA,NA,NA,NA,0.02970458984375,0.39429931640625,NA,NA,0.01447509765625,NA,0.0121044921875,NA,NA,NA,0.0919775390625
"51.36090,-0.11764_256",0.34047607421875,0.063984375,0.063388671875,NA,NA,NA,NA,NA,NA,0.05815673828125,0.4284228515625,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.03585693359375
"51.36090,-0.11764_166",0.4021240234375,0.03887451171875,NA,0.008759765625,NA,NA,NA,NA,0.06473388671875,0.02584228515625,0.42525390625,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.0274169921875
"51.36090,-0.11764_76",0.3994384765625,0.02564697265625,0.042509765625,0.018046875,NA,NA,NA,NA,NA,0.00253173828125,0.32592529296875,NA,NA,0.022109375,NA,NA,NA,NA,NA,0.16379150390625
"51.36090,-0.11764_346",0.365966796875,0.03878662109375,0.07006591796875,NA,NA,NA,NA,NA,0.1184033203125,0.0278515625,0.34703369140625,NA,NA,0.0237548828125,NA,NA,NA,NA,NA,0.00813720703125
"51.36053,-0.11755_256",0.34320068359375,0.0690966796875,0.0797607421875,0.003837890625,NA,NA,NA,NA,NA,0.0531103515625,0.4201806640625,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.02890869140625
"51.36053,-0.11755_76",0.39747314453125,0.017197265625,0.050751953125,0.01573486328125,0.02205322265625,0.00865234375,NA,NA,0.1086572265625,NA,0.35609619140625,NA,NA,NA,0.01541015625,NA,NA,NA,0.00080810546875,0.00716552734375
"51.36053,-0.11755_346",0.39346435546875,NA,NA,0.00435791015625,0.01230224609375,NA,NA,NA,0.07071533203125,0.0340234375,0.4077734375,NA,NA,0.00935546875,NA,NA,NA,NA,0.00144287109375,0.06656494140625
"51.36053,-0.11755_166",0.41572998046875,0.02995361328125,0.050126953125,0.0076416015625,NA,NA,NA,NA,NA,0.0103173828125,0.429287109375,NA,NA,0.02160400390625,NA,NA,NA,NA,NA,0.03533935546875
"51.36144,-0.11777_346",0.4062060546875,0.04181396484375,0.04645751953125,0.00090576171875,0.0076025390625,0.006162109375,NA,NA,NA,0.0004052734375,0.44683837890625,0.0008203125,NA,0.00499755859375,NA,NA,NA,NA,NA,0.03779052734375
"51.36144,-0.11777_76",0.35466796875,0.02397705078125,0.04110107421875,0.0102490234375,0.02197021484375,0.00669677734375,NA,NA,NA,0.001591796875,0.367373046875,NA,NA,0.057841796875,NA,NA,NA,NA,NA,0.11453125
"51.36144,-0.11777_166",0.40409423828125,NA,NA,0.01096435546875,0.00962646484375,NA,NA,NA,0.16175537109375,NA,0.31947998046875,NA,NA,0.02652587890625,NA,0.001044921875,NA,NA,NA,0.0665087890625
"51.36144,-0.11777_256",0.4319970703125,NA,0.0434716796875,0.00525634765625,NA,NA,NA,NA,0.117021484375,0.011220703125,0.3629150390625,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.01654541015625
"51.36177,-0.11784_346",0.41633056640625,NA,0.08662353515625,0.00236328125,NA,NA,NA,NA,NA,0.006962890625,0.42265380859375,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.0494775390625
"51.36177,-0.11784_76",0.34986328125,NA,0.06304931640625,NA,NA,0.00626953125,NA,NA,NA,0.03106201171875,0.42242431640625,NA,NA,0.053330078125,NA,NA,NA,NA,NA,0.07400146484375
"51.36177,-0.11784_166",0.37869140625,0.01748779296875,NA,0.00682373046875,NA,NA,NA,NA,0.0567724609375,NA,0.42772705078125,0.0008349609375,NA,0.0603125,NA,0.02838134765625,NA,NA,NA,0.02296875
"51.36177,-0.11784_256",0.41521484375,NA,0.06357666015625,NA,NA,NA,NA,NA,NA,0.00060302734375,0.42837646484375,NA,NA,0.030361328125,0.0035400390625,0.023505859375,NA,NA,NA,0.03482177734375
"51.36192,-0.11788_346",0.40510498046875,NA,0.06047607421875,0.00543701171875,NA,NA,NA,NA,NA,0.010546875,0.44285400390625,NA,NA,0.03806640625,NA,NA,NA,NA,NA,0.0375146484375
"51.36192,-0.11788_76",0.36064453125,0.0286962890625,0.0715087890625,0.0173779296875,0.00802001953125,NA,NA,NA,NA,0.0122412109375,0.41686767578125,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.05036376953125
"51.36192,-0.11788_166",0.43505615234375,NA,0.05427001953125,0.00840087890625,0.01156494140625,NA,NA,NA,NA,0.0015966796875,0.4335791015625,NA,NA,0.01560302734375,0.01301513671875,NA,NA,NA,NA,0.0269140625
"51.36192,-0.11788_256",0.4379248046875,NA,0.06347412109375,NA,NA,NA,NA,NA,NA,0.00320556640625,0.44000732421875,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.03772705078125
"51.36228,-0.11797_345",0.39392822265625,NA,0.13166748046875,0.0110888671875,0.01506591796875,NA,NA,NA,0.02197509765625,0.001572265625,0.37302734375,NA,NA,0.0243896484375,NA,NA,NA,NA,NA,0.02728515625
"51.36228,-0.11797_75",0.3791015625,0.02255615234375,0.1013671875,0.02384033203125,0.0324609375,NA,NA,NA,NA,NA,0.36981689453125,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.04171142578125
"51.36228,-0.11797_165",0.42304443359375,0.0140283203125,0.02243408203125,0.00423828125,0.05426513671875,NA,NA,NA,0.049462890625,NA,0.42311279296875,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0061279296875
"51.36228,-0.11797_255",0.40185302734375,0.02718505859375,0.07287353515625,0.02390869140625,0.00741455078125,0.00603271484375,NA,NA,NA,0.00264404296875,0.42541015625,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.0270361328125
"51.35921,-0.11717_345",0.33242431640625,0.06219970703125,0.0388330078125,0.00336181640625,0.0137646484375,NA,NA,NA,0.27179931640625,NA,NA,NA,NA,0.03205322265625,NA,NA,NA,NA,NA,0.24556396484375
"51.35921,-0.11717_255",0.3080224609375,NA,0.06158935546875,NA,0.04016845703125,0.00549560546875,NA,NA,NA,NA,0.20782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.3768994140625
"51.35921,-0.11717_165",0.38931640625,0.04621826171875,NA,0.00737060546875,0.0137353515625,NA,NA,NA,0.213388671875,NA,NA,0.00461669921875,NA,0.00281005859375,NA,0.00470703125,NA,NA,0.0027978515625,0.3150390625
"51.35921,-0.11717_75",0.33163818359375,0.03130859375,0.06080078125,0.00580322265625,NA,NA,NA,NA,NA,NA,0.310048828125,0.00229736328125,NA,0.08270751953125,NA,NA,NA,NA,NA,0.1753955078125
"51.35886,-0.11708_255",0.34511962890625,0.0467333984375,0.0914990234375,NA,NA,NA,NA,NA,0.24094970703125,0.00152099609375,NA,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.271689453125
"51.35886,-0.11708_345",0.36092041015625,0.05849365234375,0.11995361328125,0.00233154296875,NA,NA,NA,NA,0.23798095703125,0.01535400390625,NA,NA,NA,0.00388427734375,NA,0.00446533203125,NA,NA,NA,0.1966162109375
"51.35886,-0.11708_75",0.39555419921875,0.02047607421875,0.06228759765625,0.0042578125,NA,NA,NA,NA,0.43140869140625,0.00679443359375,0.03847900390625,NA,NA,0.00357666015625,0.02581298828125,0.0036181640625,NA,NA,NA,0.007734375
"51.35886,-0.11708_165",0.4149755859375,NA,0.03583740234375,0.0005224609375,NA,NA,NA,NA,0.338115234375,NA,0.16367431640625,NA,NA,0.0085400390625,0.02404052734375,NA,NA,NA,NA,0.01429443359375
"51.35868,-0.11703_165",0.4076611328125,0.02202880859375,NA,0.00100830078125,0.017353515625,NA,0.0122314453125,NA,0.1682421875,0.0024853515625,0.31826171875,0.0043310546875,NA,0.0071337890625,0.00415771484375,NA,NA,NA,NA,0.03510498046875
"51.35868,-0.11703_255",0.3090185546875,0.08875,0.028388671875,NA,NA,0.01225341796875,NA,NA,NA,0.01671142578125,0.388125,0.0030322265625,NA,0.03811767578125,NA,NA,NA,NA,NA,0.11560302734375
"51.35868,-0.11703_345",0.362001953125,0.05977783203125,NA,NA,NA,0.01218017578125,NA,NA,0.18683349609375,0.0077294921875,0.319111328125,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.0373876953125
"51.35868,-0.11703_75",0.4081005859375,NA,0.0406591796875,0.00433837890625,NA,NA,NA,NA,0.2940380859375,0.0031884765625,NA,0.004228515625,NA,0.00327880859375,NA,NA,NA,NA,NA,0.24216796875
"51.35850,-0.11699_165",0.38180908203125,0.0515771484375,0.05237060546875,0.000751953125,NA,NA,NA,NA,0.02845458984375,0.01304931640625,0.44315185546875,NA,NA,0.02134521484375,NA,NA,NA,NA,NA,0.007490234375
"51.35850,-0.11699_255",0.33424072265625,NA,0.05623046875,NA,NA,0.0075634765625,NA,NA,NA,0.02893798828125,0.44351806640625,NA,NA,0.03382568359375,NA,NA,NA,NA,NA,0.09568359375
"51.35850,-0.11699_75",0.39548828125,0.04104736328125,0.05765380859375,0.00198974609375,NA,NA,NA,NA,0.129521484375,0.00110595703125,0.35338134765625,0.0038671875,NA,0.00334228515625,NA,NA,NA,NA,NA,0.0126025390625
"51.35850,-0.11699_345",0.36471923828125,0.0596484375,NA,NA,NA,NA,NA,NA,0.13269287109375,0.00973388671875,0.35999267578125,0.0012744140625,NA,0.0267138671875,NA,NA,NA,NA,NA,0.045224609375
"51.36356,-0.11824_172",0.39907470703125,0.0284033203125,0.1276025390625,NA,NA,NA,NA,NA,0.057529296875,0.007548828125,0.335908203125,NA,0.000791015625,0.03383544921875,NA,NA,NA,NA,NA,0.009306640625
"51.36356,-0.11824_262",0.37666259765625,0.01451904296875,0.08752685546875,NA,0.01621826171875,NA,NA,NA,NA,NA,0.42744384765625,0.00162109375,NA,0.0580859375,NA,NA,NA,NA,0.0010400390625,0.01688232421875
"51.36356,-0.11824_352",0.41697021484375,0.01640869140625,0.04070068359375,0.00394775390625,0.01373046875,NA,NA,NA,0.16533447265625,0.0131982421875,0.31770751953125,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.00556884765625
"51.36356,-0.11824_82",0.3890283203125,0.0517333984375,0.11534423828125,0.0024169921875,NA,NA,NA,NA,0.2650634765625,0.01547607421875,0.14963134765625,NA,NA,NA,NA,0.0024755859375,NA,NA,NA,0.00883056640625
"51.36338,-0.11823_172",0.394912109375,0.015830078125,0.0852392578125,0.00643310546875,0.0062255859375,NA,NA,NA,NA,0.0014697265625,0.35082275390625,NA,NA,0.0511474609375,NA,NA,NA,NA,NA,0.087919921875
"51.36338,-0.11823_262",0.39705322265625,NA,0.086396484375,0.00343505859375,NA,NA,NA,NA,NA,NA,0.40151611328125,0.0008447265625,NA,0.0404052734375,NA,NA,NA,NA,NA,0.07034912109375
"51.36338,-0.11823_352",0.3452978515625,0.0157861328125,0.0994091796875,0.00960205078125,NA,NA,NA,NA,0.07669677734375,NA,0.35327392578125,0.000869140625,NA,0.0887939453125,NA,NA,NA,NA,NA,0.01027099609375
"51.36338,-0.11823_82",0.288779296875,0.0556640625,0.1099609375,0.01171142578125,NA,NA,NA,NA,0.14756103515625,NA,0.27539794921875,NA,NA,0.10325927734375,NA,NA,NA,NA,NA,0.007666015625
"51.35903,-0.11713_75",0.28665283203125,NA,0.0512890625,0.0077978515625,NA,NA,NA,NA,0.23509521484375,NA,NA,0.0044921875,NA,0.11517822265625,NA,0.065341796875,NA,NA,NA,0.23415283203125
"51.35903,-0.11713_345",0.39740478515625,NA,NA,0.00593017578125,0.02235595703125,NA,NA,NA,0.20080810546875,NA,0.275458984375,NA,NA,0.03958740234375,NA,NA,NA,NA,NA,0.05845458984375
"51.35903,-0.11713_255",0.3271875,0.08320068359375,0.09584716796875,NA,0.040458984375,0.00656005859375,NA,NA,NA,NA,0.35541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.091328125
"51.35903,-0.11713_165",0.3279736328125,0.047041015625,NA,NA,0.009423828125,NA,NA,NA,0.1544189453125,NA,0.30326904296875,NA,NA,0.08464599609375,NA,NA,NA,NA,NA,0.0732275390625
"51.35939,-0.11722_75",0.40515869140625,NA,0.06618896484375,0.00383056640625,0.00985107421875,0.00551513671875,NA,0.008408203125,NA,NA,0.40991455078125,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.07989013671875
"51.35939,-0.11722_345",0.377158203125,NA,NA,0.001748046875,0.02404296875,NA,NA,NA,0.08046142578125,0.00792236328125,0.39492919921875,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.1082080078125
"51.35939,-0.11722_255",0.29107666015625,0.11124755859375,0.11013427734375,NA,NA,NA,NA,NA,0.13785400390625,0.0053173828125,0.3305810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137890625
"51.35939,-0.11722_165",0.37400146484375,0.064111328125,0.0447412109375,0.0069970703125,0.0239697265625,NA,NA,NA,0.14313720703125,0.0016259765625,0.32941650390625,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.00866455078125
"51.36015,-0.11744_253",0.40079345703125,NA,0.14591064453125,0.00430908203125,0.0308251953125,0.01156982421875,NA,0.00169189453125,0.12610107421875,NA,0.26436279296875,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.01170166015625
"51.36015,-0.11744_163",0.39458740234375,0.04767333984375,0.07298583984375,0.0086328125,NA,NA,NA,0.0032177734375,0.3601953125,0.01546630859375,0.08257080078125,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.008037109375
"51.36015,-0.11744_73",0.40543212890625,NA,0.0581396484375,0.00849365234375,NA,0.00965087890625,0.0051220703125,NA,0.2014599609375,NA,NA,NA,NA,0.0234912109375,NA,NA,NA,NA,NA,0.28821044921875
"51.36015,-0.11744_343",0.38689453125,NA,0.1267333984375,0.00643310546875,NA,0.0189208984375,NA,NA,0.020439453125,0.00181884765625,0.401953125,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.02067626953125
"51.35995,-0.11739_253",0.32013916015625,0.08074951171875,0.13150634765625,NA,0.01284423828125,NA,NA,NA,0.2704296875,0.01602294921875,0.15970703125,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.0028515625
"51.35995,-0.11739_163",0.3956689453125,0.04198486328125,NA,0.0064892578125,0.0150244140625,NA,NA,NA,0.11107666015625,NA,0.32948486328125,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.08788330078125
"51.35995,-0.11739_73",0.41084716796875,NA,0.07306396484375,0.01242919921875,0.00916259765625,NA,NA,NA,0.19697509765625,0.00023193359375,0.25363037109375,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.03280029296875
"51.35995,-0.11739_343",0.36006591796875,0.06008544921875,0.0675732421875,0.005166015625,NA,NA,NA,0.0016357421875,0.38611572265625,0.019384765625,0.09165283203125,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.003623046875
"51.35976,-0.11733_253",0.37575927734375,0.023310546875,0.12808837890625,0.01559814453125,NA,NA,NA,0.00217041015625,0.41013671875,0.0136474609375,0.02066162109375,NA,NA,0.00424560546875,NA,NA,NA,0.002197265625,NA,0.0041845703125
"51.35976,-0.11733_163",0.3576171875,0.025341796875,0.06906005859375,0.0083154296875,NA,NA,NA,NA,0.2806494140625,0.00622314453125,0.19143310546875,NA,NA,0.04565673828125,0.00311767578125,NA,NA,NA,NA,0.01258544921875
"51.35976,-0.11733_73",0.35958984375,0.0266552734375,0.072392578125,0.0088671875,NA,NA,NA,NA,0.134892578125,0.0028955078125,0.316884765625,NA,NA,0.0643896484375,NA,NA,NA,NA,NA,0.0134326171875
"51.35976,-0.11733_343",0.40508544921875,0.02339599609375,0.08875244140625,0.00863037109375,0.00657470703125,NA,NA,NA,0.2538818359375,0.000625,NA,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.2048876953125
"51.36321,-0.11819_172",0.3719873046875,NA,0.1246923828125,0.01296630859375,0.00870849609375,NA,NA,NA,NA,NA,0.35707275390625,NA,NA,0.07123779296875,NA,NA,NA,NA,NA,0.0533349609375
"51.36321,-0.11819_262",0.42829345703125,0.0133837890625,0.08492431640625,0.0088525390625,0.01072509765625,NA,NA,NA,NA,NA,0.3929296875,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.04999267578125
"51.36321,-0.11819_352",0.3868115234375,NA,0.08925537109375,0.00740478515625,NA,NA,NA,NA,0.06814208984375,NA,0.369462890625,0.00110107421875,NA,0.038955078125,NA,NA,NA,NA,NA,0.0388671875
"51.36321,-0.11819_82",0.31091796875,0.04552001953125,0.13354248046875,0.01047119140625,0.00705078125,NA,NA,NA,NA,NA,0.2685693359375,NA,NA,0.09422119140625,NA,NA,NA,NA,NA,0.12970703125
"51.35652,-0.11651_257",0.3885888671875,0.0263671875,0.02728515625,0.0053173828125,0.016611328125,NA,NA,NA,NA,0.0049658203125,0.44220947265625,NA,NA,0.0283544921875,NA,0.0119189453125,NA,NA,0.0014013671875,0.04697998046875
"51.35652,-0.11651_167",0.3011669921875,0.0110595703125,0.0198095703125,NA,0.0121875,NA,NA,NA,0.1526708984375,0.1478857421875,0.34212646484375,NA,NA,NA,NA,0.00937744140625,NA,NA,NA,0.0037158203125
"51.35652,-0.11651_77",0.0806982421875,NA,NA,NA,NA,NA,NA,0.0019091796875,0.31675537109375,0.37835205078125,0.2068701171875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0145556640625
"51.35652,-0.11651_347",0.3052880859375,NA,0.0255029296875,0.0014892578125,0.00969482421875,NA,NA,NA,0.201376953125,0.1321337890625,0.2976708984375,NA,NA,0.01934326171875,NA,NA,NA,NA,NA,0.0075
"51.35670,-0.11655_347",0.28284423828125,0.01242919921875,NA,NA,0.0078369140625,NA,NA,NA,0.10020263671875,0.1326171875,0.416748046875,NA,NA,0.02898193359375,NA,NA,NA,NA,NA,0.01833984375
"51.35670,-0.11655_77",0.088046875,NA,NA,NA,NA,NA,NA,NA,0.3073193359375,0.37030517578125,0.2262548828125,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.007919921875
"51.35670,-0.11655_167",0.30054443359375,0.01480712890625,NA,NA,0.012138671875,NA,NA,NA,0.2600341796875,0.14911865234375,NA,NA,NA,0.0003515625,NA,0.0011083984375,NA,NA,NA,0.26189697265625
"51.35670,-0.11655_257",0.3625830078125,0.0324169921875,0.03041259765625,0.00013916015625,0.02109619140625,NA,NA,NA,NA,0.00909912109375,0.43430908203125,NA,NA,0.0453759765625,NA,NA,NA,NA,NA,0.06456787109375
"51.35687,-0.11660_347",0.3237548828125,0.0143115234375,0.0635498046875,0.00534912109375,0.00699462890625,NA,NA,NA,NA,0.08142822265625,0.40367919921875,NA,NA,0.027744140625,NA,NA,NA,NA,NA,0.0731884765625
"51.35687,-0.11660_77",0.2162158203125,NA,NA,NA,NA,NA,NA,NA,0.181982421875,0.235927734375,0.35248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133935546875
"51.35687,-0.11660_167",0.320390625,NA,NA,NA,0.013193359375,0.00500244140625,NA,NA,0.11990966796875,0.12184814453125,0.38197021484375,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.03738037109375
"51.35687,-0.11660_257",0.34992431640625,0.040595703125,0.070673828125,NA,0.0219775390625,NA,NA,NA,NA,0.0054541015625,0.4130908203125,NA,NA,0.043486328125,NA,NA,NA,NA,NA,0.05479736328125
"51.35766,-0.11669_355",0.3935498046875,NA,NA,NA,NA,NA,NA,NA,0.16349853515625,0.04475341796875,0.331025390625,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.0522216796875
"51.35766,-0.11669_85",0.40397705078125,NA,NA,NA,NA,0.00948486328125,0.005546875,0.00906982421875,0.10094482421875,0.03966552734375,0.40524169921875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0252734375
"51.35766,-0.11669_175",0.42798095703125,NA,NA,0.00689208984375,NA,NA,NA,NA,0.13229736328125,0.03766845703125,0.37198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02317626953125
"51.35766,-0.11669_265",0.37774169921875,NA,NA,0.0147998046875,NA,NA,NA,NA,0.21232421875,0.0709423828125,0.2655712890625,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.04295166015625
"51.35726,-0.11667_345",0.38438232421875,0.02765380859375,NA,0.0017529296875,NA,NA,NA,NA,0.1546142578125,0.0236328125,0.36865478515625,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.0278955078125
"51.35726,-0.11667_75",0.38908203125,NA,NA,NA,NA,NA,NA,0.00191650390625,0.224775390625,0.04899658203125,0.326494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087353515625
"51.35726,-0.11667_165",0.39280029296875,0.02306396484375,NA,NA,NA,NA,NA,NA,0.1478173828125,0.034609375,0.37470947265625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.02572021484375
"51.35726,-0.11667_255",0.3648291015625,0.05586669921875,0.07248291015625,0.0006689453125,NA,NA,NA,0.00164794921875,NA,NA,0.37114990234375,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.121650390625
"51.35612,-0.11641_257",0.4088525390625,0.02689208984375,0.04171875,0.003154296875,0.0190625,NA,NA,NA,NA,0.004619140625,0.444072265625,0.0010302734375,NA,0.0095703125,NA,NA,NA,NA,NA,0.04102783203125
"51.35612,-0.11641_347",0.31776123046875,0.01208984375,0.0256884765625,NA,0.0114794921875,NA,NA,NA,0.2706689453125,0.11053955078125,NA,NA,NA,0.01282958984375,NA,0.002392578125,NA,NA,NA,0.23655029296875
"51.35612,-0.11641_77",0.06198486328125,NA,0.00728759765625,NA,NA,NA,NA,0.0025830078125,0.3167919921875,0.40315185546875,0.19517578125,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.00961669921875
"51.35612,-0.11641_167",0.33806396484375,0.01110595703125,0.01287109375,0.00234130859375,0.0068603515625,NA,NA,NA,0.05900146484375,0.1201904296875,0.43355712890625,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.01427001953125
"51.35320,-0.11557_165",0.3914013671875,NA,NA,NA,NA,NA,NA,NA,0.0414013671875,0.0009716796875,0.3578466796875,NA,NA,0.00286376953125,0.203017578125,NA,NA,NA,NA,0.00249755859375
"51.35320,-0.11557_255",0.30388916015625,NA,0.006142578125,NA,NA,NA,NA,NA,0.1640185546875,NA,0.1931591796875,NA,NA,NA,0.3224853515625,NA,NA,NA,NA,0.01030517578125
"51.35320,-0.11557_345",0.3581591796875,0.00660400390625,0.0058935546875,NA,NA,NA,NA,NA,0.17015380859375,0.01423095703125,0.2762939453125,NA,NA,0.00492431640625,0.15891845703125,NA,NA,NA,NA,0.00482177734375
"51.35320,-0.11557_75",0.40118896484375,NA,NA,NA,NA,NA,NA,NA,0.02896484375,0.01006591796875,0.40758056640625,NA,NA,0.00885009765625,0.1306884765625,NA,NA,NA,NA,0.0126611328125
"51.35362,-0.11574_338",0.28968505859375,0.020654296875,NA,0.00165771484375,0.0089453125,NA,NA,NA,0.1668359375,0.11518310546875,0.382890625,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.01202880859375
"51.35362,-0.11574_68",0.38349609375,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.08296875,0.440380859375,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.075048828125
"51.35362,-0.11574_158",0.36318603515625,0.0092578125,NA,0.0041796875,NA,NA,NA,NA,0.144248046875,0.08253662109375,0.37595703125,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.0092919921875
"51.35362,-0.11574_248",0.2214404296875,NA,0.0319384765625,NA,NA,0.0085546875,NA,0.00255859375,0.24565185546875,0.14049560546875,0.332109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0172509765625
"51.35551,-0.11625_344",0.285517578125,0.01188720703125,NA,NA,NA,NA,NA,NA,0.20066162109375,0.11046875,0.2949267578125,NA,NA,0.04881103515625,NA,NA,NA,NA,NA,0.04772705078125
"51.35551,-0.11625_74",0.1406787109375,NA,0.0172900390625,NA,NA,0.00913818359375,NA,NA,0.2548681640625,0.3371435546875,NA,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.24073974609375
"51.35551,-0.11625_164",0.37129638671875,NA,NA,NA,NA,NA,NA,NA,0.43818603515625,0.09386962890625,0.0879443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.35551,-0.11625_254",0.33405029296875,0.0294921875,0.06596923828125,0.00385498046875,NA,NA,NA,NA,NA,NA,0.141533203125,NA,NA,0.06366943359375,NA,NA,NA,NA,NA,0.3614306640625
"51.35571,-0.11631_344",0.32937255859375,0.02038330078125,0.03781005859375,0.00182861328125,NA,0.00517822265625,NA,NA,NA,0.097529296875,0.4054736328125,NA,NA,0.0211083984375,NA,NA,NA,NA,NA,0.08131591796875
"51.35571,-0.11631_164",0.31332763671875,0.01711669921875,0.0565380859375,NA,NA,NA,NA,NA,0.18561279296875,0.1299462890625,NA,NA,NA,0.00190673828125,NA,0.0110546875,NA,NA,NA,0.2844970703125
"51.35571,-0.11631_254",0.3540869140625,0.03937255859375,0.06457275390625,NA,NA,NA,NA,NA,0.20701416015625,0.01172119140625,0.2706201171875,NA,NA,0.0454296875,NA,NA,NA,NA,NA,0.0071826171875
"51.35571,-0.11631_74",0.171767578125,NA,0.02286376953125,NA,NA,0.00730224609375,NA,NA,0.06503662109375,0.300283203125,0.4136083984375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0164794921875
